node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,212,0.027825584222658,-74.0163771402405,40.3201676658739,-74.0113572348782,40.330821101907,18,17.9721744157773,2016.97217441578,2017,1.26018535380476
806,213,0.027825584222658,-74.0163771402405,40.3201676658739,-74.0499461239285,40.3280097391222,18,17.9721744157773,2016.97217441578,2017,2.97984934980596
811,179,0.0269920255141901,-73.5653539389949,40.1158433261293,-73.54735059098,40.1099313295394,18,17.9730079744858,2016.97300797449,2017,1.66809201837264
813,55,0.0268832699237706,-74.2376907767047,40.9151654148364,-74.2055353476076,40.9200711402444,18,17.9731167300762,2016.97311673008,2017,2.75956220978892
815,422,0.0268122779308209,-72.8417267400691,41.5782311803391,-72.8695598277446,41.5658221349342,18,17.9731877220692,2016.97318772207,2017,2.69845702579099
816,82,0.0265194102207759,-73.8800647672463,40.6226039958271,-73.8805747501108,40.6544747376703,18,17.9734805897792,2016.97348058978,2017,3.54823592114589
816,83,0.0265194102207759,-73.8800647672463,40.6226039958271,-73.8860717957989,40.6508539124224,18,17.9734805897792,2016.97348058978,2017,3.18556973162794
817,205,0.0264905590930799,-73.7082781995218,40.2156994445825,-73.659638721673,40.1764831897031,18,17.9735094409069,2016.97350944091,2017,6.01380129956933
817,206,0.0264905590930799,-73.7082781995218,40.2156994445825,-73.6903474006427,40.2012861840679,18,17.9735094409069,2016.97350944091,2017,2.21324922033787
820,335,0.0251991262979525,-72.8357302630742,41.5671645247416,-72.8600225448883,41.5652576246438,18,17.974800873702,2016.9748008737,2017,2.03444262358412
821,333,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7347540968747,41.6295491605456,18,17.9752166189755,2016.97521661898,2017,2.20233953647537
821,334,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7182905238787,41.683657660629,18,17.9752166189755,2016.97521661898,2017,4.74497602485252
822,312,0.0247294048277469,-72.7364210706182,41.6625087398639,-72.7471276529963,41.6842603837846,18,17.9752705951722,2016.97527059517,2017,2.57995331393525
823,430,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9551945658619,41.6071467963397,18,17.9759825871312,2016.97598258713,2017,2.53605709882302
823,431,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9421287403471,41.6488775352527,18,17.9759825871312,2016.97598258713,2017,2.82216796017575
824,413,0.0238839580866,-73.007454190622,41.4906942180985,-73.0264812780008,41.4496055094617,18,17.9761160419134,2016.97611604191,2017,4.8416853900503
826,110,0.0231876646448005,-74.0736405209059,40.6064920141525,-74.111804718176,40.5538306573771,18,17.9768123353552,2016.97681233536,2017,6.69183525738215
826,111,0.0231876646448005,-74.0736405209059,40.6064920141525,-74.0999490930751,40.5981046033082,18,17.9768123353552,2016.97681233536,2017,2.41173753941044
827,387,0.023172925196384,-72.5097542311239,41.2843890892468,-72.4906658734572,41.2482996549745,18,17.9768270748036,2016.9768270748,2017,4.3234765050917
827,388,0.023172925196384,-72.5097542311239,41.2843890892468,-72.4928610591529,41.3284554924467,18,17.9768270748036,2016.9768270748,2017,5.10500198557565
829,404,0.022255017165039,-73.0586076675652,41.5064851695233,-73.0846305875482,41.4848784745394,18,17.977744982835,2016.97774498284,2017,3.23943013924154
829,405,0.022255017165039,-73.0586076675652,41.5064851695233,-73.0464557327323,41.5232453822282,18,17.977744982835,2016.97774498284,2017,2.12304766656518
831,215,0.0216388109722655,-72.9995222318941,41.2022181935895,-73.0054176893008,41.2108983812493,18,17.9783611890277,2016.97836118903,2017,1.08515539963684
831,216,0.0216388109722655,-72.9995222318941,41.2022181935895,-72.9594448050486,41.202137264856,18,17.9783611890277,2016.97836118903,2017,3.3568553945322
832,256,0.0214753123861836,-73.1097342312044,41.2252079440128,-73.0819236660432,41.2252662221432,18,17.9785246876138,2016.97852468761,2017,2.32857190318218
833,228,0.0213307888863142,-73.0320122506934,41.2188137702623,-73.0245130849234,41.2316838139409,18,17.9786692111137,2016.97866921111,2017,1.56429285793001
834,342,0.0209775692894196,-72.7419678702518,41.5499649032714,-72.7719363651922,41.5522217433646,18,17.9790224307106,2016.97902243071,2017,2.50930955768826
835,306,0.0209606185107745,-72.7629459960182,41.6226693313421,-72.7354919134657,41.6328284885603,18,17.9790393814892,2016.97903938149,2017,2.54912564071424
835,307,0.0209606185107745,-72.7629459960182,41.6226693313421,-72.7226006924569,41.5906120026475,18,17.9790393814892,2016.97903938149,2017,4.90042864871605
838,127,0.0208597397610074,-74.0229029720884,40.512371995928,-74.0422649025672,40.4938417500819,18,17.979140260239,2016.97914026024,2017,2.63467297410259
839,115,0.0207934946763058,-74.5309203875802,40.2636844511248,-74.5038926828439,40.2395499772983,18,17.9792065053237,2016.97920650532,2017,3.53439574603571
839,116,0.0207934946763058,-74.5309203875802,40.2636844511248,-74.520861407993,40.2941042532507,18,17.9792065053237,2016.97920650532,2017,3.49254686806259
840,469,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7264686871817,41.1776816800621,18,17.9792543590059,2016.97925435901,2017,0.520676955891242
840,470,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7095906243945,41.2229342247889,18,17.9792543590059,2016.97925435901,2017,4.93139370641468
841,226,0.0207011183155156,-73.0401277061324,41.2204010811518,-73.0151998611076,41.2356857273133,18,17.9792988816845,2016.97929888168,2017,2.69281729044425
841,227,0.0207011183155156,-73.0401277061324,41.2204010811518,-73.0304630469079,41.2323943101977,18,17.9792988816845,2016.97929888168,2017,1.56121340785728
842,476,0.0206551066570519,-72.7469876595544,41.2080786981391,-72.7248392114572,41.1617031491186,18,17.9793448933429,2016.97934489334,2017,5.48606029941929
844,140,0.020597144321865,-74.0282579049598,40.6688944172969,-73.9944120337846,40.6727454134915,18,17.9794028556781,2016.97940285568,2017,2.88976711491607
844,141,0.020597144321865,-74.0282579049598,40.6688944172969,-74.0091246323571,40.6360215254987,18,17.9794028556781,2016.97940285568,2017,4.00044694330275
845,304,0.0205689791697041,-72.7042441026164,41.720753882366,-72.6959364682416,41.733972946503,18,17.9794310208303,2016.97943102083,2017,1.62542612732291
846,35,0.0203623585645684,-74.4231018067392,40.6004312041879,-74.4339946273126,40.5885060274607,18,17.9796376414354,2016.97963764144,2017,1.61563152096374
846,36,0.0203623585645684,-74.4231018067392,40.6004312041879,-74.3857305094203,40.6006618681524,18,17.9796376414354,2016.97963764144,2017,3.15888822861487
848,241,0.0196309009858135,-73.0366021358126,41.2532788351739,-73.0625914722596,41.2803148418387,18,17.9803690990142,2016.98036909901,2017,3.71320398783729
850,269,0.019374224292225,-73.1493598511099,41.4627074213126,-73.1282287423711,41.4678181361452,18,17.9806257757078,2016.98062577571,2017,1.85232599344236
850,270,0.019374224292225,-73.1493598511099,41.4627074213126,-73.1536023678644,41.508164371784,18,17.9806257757078,2016.98062577571,2017,5.07279701094219
851,414,0.0192876415497855,-72.9881378420712,41.4971654881791,-72.9988966941431,41.5179662850641,18,17.9807123584502,2016.98071235845,2017,2.48326552349455
852,343,0.0192273583689584,-72.7344540143742,41.5489626297427,-72.7598831663026,41.5888593113645,18,17.980772641631,2016.98077264163,2017,4.92058676901402
853,37,0.0190952065457731,-74.32239767515,40.9313621731387,-74.3358755689367,40.9217527784038,18,17.9809047934542,2016.98090479345,2017,1.55868712017935
854,344,0.0189581497491914,-72.7301666738671,41.5493148827566,-72.7450438892844,41.5580966177761,18,17.9810418502508,2016.98104185025,2017,1.57854526198641
856,135,0.018623500756389,-74.3915834995915,40.4588357398177,-74.4406445604438,40.4558926864161,18,17.9813764992436,2016.98137649924,2017,4.168617693041
856,136,0.018623500756389,-74.3915834995915,40.4588357398177,-74.3489011042925,40.4811330101582,18,17.9813764992436,2016.98137649924,2017,4.38494444957449
857,452,0.0184467216751324,-72.6319570573477,41.1192128051917,-72.6373334021,41.1269658493243,18,17.9815532783249,2016.98155327832,2017,0.9737633906876
858,458,0.0181734111790753,-72.7873028122192,41.4010321186499,-72.7767709438605,41.4559324005141,18,17.9818265888209,2016.98182658882,2017,6.17460976919904
860,450,0.0178904322210902,-72.6300257610907,41.1183226272372,-72.6289435150224,41.1387880036441,18,17.9821095677789,2016.98210956778,2017,2.28009161036438
860,451,0.0178904322210902,-72.6300257610907,41.1183226272372,-72.6436253960818,41.0975806791367,18,17.9821095677789,2016.98210956778,2017,2.57547798494965
861,453,0.0173128758118969,-72.6948629836994,41.1586375525075,-72.7278690496141,41.1532765312789,18,17.9826871241881,2016.98268712419,2017,2.83014706978605
861,454,0.0173128758118969,-72.6948629836994,41.1586375525075,-72.6795108653868,41.1614242684295,18,17.9826871241881,2016.98268712419,2017,1.32357529041595
863,28,0.016953486618361,-74.0243789814945,40.5721060238179,-74.0107237720439,40.5897727720616,18,17.9830465133816,2016.98304651338,2017,2.28056642727748
863,29,0.016953486618361,-74.0243789814945,40.5721060238179,-74.0083939717892,40.564235802983,18,17.9830465133816,2016.98304651338,2017,1.61087764942947
864,408,0.0168651905078567,-73.0510558568401,41.4699306135021,-73.0485546107325,41.4984965915827,18,17.9831348094921,2016.98313480949,2017,3.18690934799935
865,449,0.0162557584350224,-72.6949014881375,41.0577707474956,-72.6773878550162,41.077827394731,18,17.983744241565,2016.98374424157,2017,2.6732043912236
866,182,0.015968382781706,-73.6445093066389,40.159654788672,-73.6657322540722,40.1201491414136,18,17.9840316172183,2016.98403161722,2017,4.75435840005932
866,183,0.015968382781706,-73.6445093066389,40.159654788672,-73.6058075203242,40.1669658680765,18,17.9840316172183,2016.98403161722,2017,3.39164773527747
868,259,0.0156452481729667,-73.1196973351273,41.2378374550552,-73.1052610201862,41.2504199517437,18,17.984354751827,2016.98435475183,2017,1.84993776760214
869,198,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8814835107166,40.2140687363655,18,17.9847738668893,2016.98477386689,2017,1.52606678624172
869,199,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8883355135558,40.20864040824,18,17.9847738668893,2016.98477386689,2017,0.689241786195559
870,40,0.0152104569375476,-74.3082546071481,40.9470289180446,-74.2941398302265,40.9265038898083,18,17.9847895430624,2016.98478954306,2017,2.57485992551834
871,44,0.0151949612956762,-74.2864248468631,40.839339929495,-74.2949571216171,40.8135184650073,18,17.9848050387043,2016.9848050387,2017,2.96303925636098
874,139,0.014214771445237,-74.0040629781528,40.6681715292083,-74.0285164757821,40.6600955259552,18,17.9857852285548,2016.98578522855,2017,2.25217785505367
875,91,0.0142131110108618,-73.8000692575833,40.550062758404,-73.8143978354536,40.5439469822392,18,17.9857868889891,2016.98578688899,2017,1.3902076051267
876,137,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0142761222566,40.6684606423538,18,17.9858769409581,2016.98587694096,2017,0.822090783964121
876,138,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0298743487678,40.6711591238979,18,17.9858769409581,2016.98587694096,2017,2.16661061940826
877,474,0.0140151444350979,-72.7490677841124,41.2258003258745,-72.7361049224241,41.2158512113257,18,17.9859848555649,2016.98598485556,2017,1.55077841340608
877,475,0.0140151444350979,-72.7490677841124,41.2258003258745,-72.7315062306829,41.169953250827,18,17.9859848555649,2016.98598485556,2017,6.38877372285562
879,158,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5580708562109,40.462651453921,18,17.9864717889558,2016.98647178896,2017,2.80833134899302
879,159,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5382088164963,40.4704622067569,18,17.9864717889558,2016.98647178896,2017,0.958272181346482
880,456,0.0135242636355402,-72.7111508383781,40.9918762753412,-72.694759598122,40.9854940547904,18,17.9864757363645,2016.98647573636,2017,1.54983327758302
880,457,0.0135242636355402,-72.7111508383781,40.9918762753412,-72.7053674152597,40.9496011111447,18,17.9864757363645,2016.98647573636,2017,4.7312749406426
881,415,0.0133885282738939,-73.015830738914,41.5016466515901,-72.9672977424181,41.5021656491622,18,17.9866114717261,2016.98661147173,2017,4.04681199173439
883,274,0.0126312817824434,-73.1192409140355,41.4619290773425,-73.13431119581,41.4261750954306,18,17.9873687182176,2016.98736871822,2017,4.17421927453637
885,257,0.0124755378752547,-73.1273119183508,41.2256293287368,-73.1322106679064,41.2167832549525,18,17.9875244621247,2016.98752446212,2017,1.06679417538938
885,258,0.0124755378752547,-73.1273119183508,41.2256293287368,-73.1266135171184,41.236376496013,18,17.9875244621247,2016.98752446212,2017,1.19784423684615
888,322,0.0124039629703134,-72.771595379622,41.6386558991461,-72.7553532765907,41.6150990264861,18,17.9875960370297,2016.98759603703,2017,2.95023832459902
888,323,0.0124039629703134,-72.771595379622,41.6386558991461,-72.7664807145349,41.6221935744347,18,17.9875960370297,2016.98759603703,2017,1.8814160893384
891,352,0.0105280238058383,-72.8109693383869,41.2100929217401,-72.79692374117,41.1865684459057,18,17.9894719761942,2016.98947197619,2017,2.87097282128274
893,210,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9221883741221,40.2568677408418,18,17.9895845761182,2016.98958457612,2017,2.42977424039273
893,211,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9049263305139,40.2590572601546,18,17.9895845761182,2016.98958457612,2017,2.53182568655951
894,52,0.0103161893304813,-74.2985679079772,40.9303888139528,-74.31934273705,40.9715341726663,18,17.9896838106695,2016.98968381067,2017,4.90221608328477
895,45,0.0101862488543956,-74.2858275867029,40.8589689143325,-74.2940659478153,40.8700833014528,18,17.9898137511456,2016.98981375115,2017,1.41843669054547
895,46,0.0101862488543956,-74.2858275867029,40.8589689143325,-74.3179518542891,40.8552230339816,18,17.9898137511456,2016.98981375115,2017,2.73679035966192
898,377,0.00992420701683111,-73.0033091088666,41.2997087969159,-73.0162323510474,41.2901449861297,18,17.9900757929832,2016.99007579298,2017,1.51719906972616
899,295,0.00987670163604461,-72.9607780369603,41.5931930553101,-72.9457589576494,41.6145263954408,18,17.990123298364,2016.99012329836,2017,2.68389140630509
900,367,0.00962841799038668,-72.935926546669,41.430135482241,-72.9379477557914,41.4192380301958,18,17.9903715820096,2016.99037158201,2017,1.22482249579562
901,349,0.00955929155972621,-72.8169021226954,41.2144758530978,-72.8164896264309,41.2201845561484,18,17.9904407084403,2016.99044070844,2017,0.636452978878133
902,374,0.00955498965964701,-72.9035972137494,41.4485575669611,-72.925924020591,41.4596175096138,18,17.9904450103403,2016.99044501034,2017,2.232972085936
906,378,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9971356382075,41.3135789514208,18,17.9909289541066,2016.99092895411,2017,2.51154636277615
906,379,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9910209374746,41.2693567089277,18,17.9909289541066,2016.99092895411,2017,2.94278610760933
907,273,0.0089766277687454,-73.114461727156,41.4770010352123,-73.0867424574858,41.470918576646,18,17.9910233722313,2016.99102337223,2017,2.40918201309169
908,173,0.00889377521801824,-73.9408443459526,40.2842589792835,-73.9378015779971,40.2900121486383,18,17.991106224782,2016.99110622478,2017,0.690623529009415
908,174,0.00889377521801824,-73.9408443459526,40.2842589792835,-73.9498085456023,40.2784115345924,18,17.991106224782,2016.99110622478,2017,1.00166157171094
909,8,0.00886991638773166,-74.12509739343,40.573013006477,-74.1178316926571,40.5738998109056,18,17.9911300836123,2016.99113008361,2017,0.622258466383287
909,9,0.00886991638773166,-74.12509739343,40.573013006477,-74.1200110207126,40.5777303383116,18,17.9911300836123,2016.99113008361,2017,0.678790537569955
910,176,0.00880551814898287,-73.5581848732544,40.1204828092115,-73.551768189071,40.1161855705933,18,17.991194481851,2016.99119448185,2017,0.726120848748057
911,53,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3067713917898,40.9051378854839,18,17.9912037629476,2016.99120376295,2017,2.53424948157435
911,54,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3125193644723,40.9384542215912,18,17.9912037629476,2016.99120376295,2017,1.69971244580303
914,242,0.00839205253413343,-73.0216401501644,41.2400808024723,-73.0451047468744,41.2548783964892,18,17.9916079474659,2016.99160794747,2017,2.56339857845003
914,243,0.00839205253413343,-73.0216401501644,41.2400808024723,-72.9999098486086,41.2243956956297,18,17.9916079474659,2016.99160794747,2017,2.5216474486653
916,411,0.00792243541531327,-73.1196025297161,41.4703641101351,-73.1204420183169,41.460735483275,18,17.9920775645847,2016.99207756458,2017,1.07418127655497
916,412,0.00792243541531327,-73.1196025297161,41.4703641101351,-73.0814673809843,41.451224082006,18,17.9920775645847,2016.99207756458,2017,3.8291038053932
920,260,0.00752163471410722,-73.1439361470298,41.278249438727,-73.165835611748,41.2669810635752,18,17.9924783652859,2016.99247836529,2017,2.22057268425469
920,261,0.00752163471410722,-73.1439361470298,41.278249438727,-73.1686191686161,41.3023703883894,18,17.9924783652859,2016.99247836529,2017,3.38721536152176
922,38,0.00696335583480595,-74.3266215319305,40.917010689187,-74.3334458852285,40.89753240455,18,17.9930366441652,2016.99303664417,2017,2.24312729077098
922,39,0.00696335583480595,-74.3266215319305,40.917010689187,-74.3227696686764,40.9066878634417,18,17.9930366441652,2016.99303664417,2017,1.19399303307743
924,336,0.00665219982138742,-72.8096071587312,41.564507647212,-72.7976504641762,41.5668938822679,18,17.9933478001786,2016.99334780018,2017,1.03071736733171
925,151,0.00656577621563979,-74.0194183229749,40.3988120121662,-74.0266697251768,40.4058433405424,18,17.9934342237844,2016.99343422378,2017,0.99529012846861
926,406,0.00656031186903577,-73.0581472491375,41.4761831173985,-73.0655261295225,41.4920252695764,18,17.993439688131,2016.99343968813,2017,1.8678887671454
926,407,0.00656031186903577,-73.0581472491375,41.4761831173985,-73.0400243207109,41.4884482278231,18,17.993439688131,2016.99343968813,2017,2.03685338790251
927,80,0.00652550705956245,-73.9045772496041,40.648640094176,-73.9006837149531,40.6415293805521,18,17.9934744929404,2016.99347449294,2017,0.857192848941398
927,81,0.00652550705956245,-73.9045772496041,40.648640094176,-73.8938566293801,40.6222147951924,18,17.9934744929404,2016.99347449294,2017,3.07802652944499
928,69,0.00645083184274648,-73.9809433400342,40.7533873487013,-73.9614891227539,40.7485570038376,18,17.9935491681572,2016.99354916816,2017,1.72652387448468
929,145,0.00629122400808466,-74.0458398071559,40.3919450555723,-74.0219695464089,40.4024215221587,18,17.9937087759919,2016.99370877599,2017,2.33575409061499
929,146,0.00629122400808466,-74.0458398071559,40.3919450555723,-74.0469150127424,40.4073194532136,18,17.9937087759919,2016.99370877599,2017,1.71396309333922
931,65,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9012321587081,40.7357134038048,18,17.9939053244638,2016.99390532446,2017,2.17222894714905
931,66,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9009921713359,40.7215997296329,18,17.9939053244638,2016.99390532446,2017,3.65834348502265
933,350,0.00571378028264535,-72.8196600053699,41.2168123257972,-72.814041705218,41.2159460778566,18,17.9942862197174,2016.99428621972,2017,0.480262124839334
933,351,0.00571378028264535,-72.8196600053699,41.2168123257972,-72.8143618784042,41.2146937224808,18,17.9942862197174,2016.99428621972,2017,0.502465854244842
934,12,0.00569165348783975,-73.9467327087656,40.5016396586857,-73.9465369087653,40.4929131768455,18,17.9943083465122,2016.99430834651,2017,0.971607142910176
934,13,0.00569165348783975,-73.9467327087656,40.5016396586857,-73.968303749249,40.4981874548122,18,17.9943083465122,2016.99430834651,2017,1.86602367643518
937,184,0.00522826370666148,-73.623520941099,40.3099662173602,-73.6447717391966,40.3223674353284,18,17.9947717362933,2016.99477173629,2017,2.27150188926727
937,185,0.00522826370666148,-73.623520941099,40.3099662173602,-73.6109408067784,40.307184924049,18,17.9947717362933,2016.99477173629,2017,1.11193589514485
939,156,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5976590443573,40.5071904391001,18,17.9952843389386,2016.99528433894,2017,1.15837470229549
939,157,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5962520355939,40.4959238235367,18,17.9952843389386,2016.99528433894,2017,0.155735166968946
940,70,0.00463190486965887,-73.9984661504555,40.7508560708632,-74.0075170811554,40.7652750855919,18,17.9953680951303,2016.99536809513,2017,1.77738759769884
940,71,0.00463190486965887,-73.9984661504555,40.7508560708632,-73.9968745481429,40.7488972958508,18,17.9953680951303,2016.99536809513,2017,0.256059859774828
941,398,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.1135402035199,41.5960179680487,18,17.9954060992113,2016.99540609921,2017,1.02967814735346
943,177,0.00448396270879279,-73.5499029491825,40.1178642381909,-73.5488878650331,40.1345557114571,18,17.9955160372912,2016.99551603729,2017,1.86016727763261
943,178,0.00448396270879279,-73.5499029491825,40.1178642381909,-73.5509640011062,40.1272181009981,18,17.9955160372912,2016.99551603729,2017,1.04521817936612
945,484,0.00431882630442468,-72.79246625879,41.3924340289598,-72.806687428304,41.3915935318532,18,17.9956811736956,2016.9956811737,2017,1.19136846376807
945,485,0.00431882630442468,-72.79246625879,41.3924340289598,-72.7862505679158,41.393523530428,18,17.9956811736956,2016.9956811737,2017,0.533080136992311
949,186,0.00402837218262215,-73.6133455048709,40.3016322448076,-73.6124509560159,40.276908707478,18,17.9959716278174,2016.99597162782,2017,2.75336794617434
949,187,0.00402837218262215,-73.6133455048709,40.3016322448076,-73.5837612794135,40.2990759070949,18,17.9959716278174,2016.99597162782,2017,2.527851907287
950,368,0.00401733607521225,-72.9337212257083,41.4366905116961,-72.9280492670695,41.4261188344502,18,17.9959826639248,2016.99598266392,2017,1.26852795459171
950,369,0.00401733607521225,-72.9337212257083,41.4366905116961,-72.9221299497944,41.4497315164547,18,17.9959826639248,2016.99598266392,2017,1.74450525342679
952,297,0.00387616431063676,-72.9783919459639,41.6634085554605,-72.9760361572255,41.6698700203618,18,17.9961238356894,2016.99612383569,2017,0.745517131324663
952,298,0.00387616431063676,-72.9783919459639,41.6634085554605,-72.968572688222,41.6370292068646,18,17.9961238356894,2016.99612383569,2017,3.04812636267379
953,472,0.00353105966572962,-72.7997991861062,41.0622465765884,-72.8008453682966,41.0621042458778,18,17.9964689403343,2016.99646894033,2017,0.0892323842136827
953,473,0.00353105966572962,-72.7997991861062,41.0622465765884,-72.7887627605777,41.0536781859471,18,17.9964689403343,2016.99646894033,2017,1.32971438023932
954,356,0.00347323371924627,-72.9270205483827,41.2386056299679,-72.9225256571781,41.2356835948243,18,17.9965267662807,2016.99652676628,2017,0.497399566794975
956,464,0.00327064034203954,-72.7431937954413,41.2937367717107,-72.7288710094605,41.2924775203355,18,17.996729359658,2016.99672935966,2017,1.20616726650969
956,465,0.00327064034203954,-72.7431937954413,41.2937367717107,-72.7403549191806,41.2960348482935,18,17.996729359658,2016.99672935966,2017,0.349040272365145
957,281,0.00313511973706323,-72.9270403005612,41.7559133727427,-72.9253433814995,41.7642303611573,18,17.9968648802629,2016.99686488026,2017,0.936541119460123
957,282,0.00313511973706323,-72.9270403005612,41.7559133727427,-72.9267550509425,41.7570653081912,18,17.9968648802629,2016.99686488026,2017,0.130407467514575
958,416,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0010100628517,41.4536087728361,18,17.9968817710291,2016.99688177103,2017,1.87233673121289
958,417,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0118267858175,41.4685661377315,18,17.9968817710291,2016.99688177103,2017,0.10472164484297
960,192,0.00302154978104294,-73.8738496726929,40.1724041534994,-73.8642891814898,40.1773373374392,18,17.996978450219,2016.99697845022,2017,0.98128632897008
960,193,0.00302154978104294,-73.8738496726929,40.1724041534994,-73.8796341450698,40.1543430669979,18,17.996978450219,2016.99697845022,2017,2.06997764745552
962,290,0.00270324610927348,-72.9456105288695,41.5434041127308,-72.9415244562805,41.5607423762324,18,17.9972967538907,2016.99729675389,2017,1.95995050725067
964,26,0.00260403412007942,-74.0539572537092,40.5945596164244,-74.0525077403067,40.5876064064506,18,17.9973959658799,2016.99739596588,2017,0.783697250887913
964,27,0.00260403412007942,-74.0539572537092,40.5945596164244,-74.0544283408997,40.5945735236206,18,17.9973959658799,2016.99739596588,2017,0.0398520221898791
965,313,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.7193922295785,41.6684247309837,18,17.9974065196226,2016.99740651962,2017,2.541333494134
965,314,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.6937194727667,41.6379004833212,18,17.9974065196226,2016.99740651962,2017,1.70905274529981
967,447,0.00253582418257426,-72.6901880167893,41.0295423179125,-72.6795007378925,41.0447523107872,18,17.9974641758174,2016.99746417582,2017,1.91634769677971
967,448,0.00253582418257426,-72.6901880167893,41.0295423179125,-72.6898293671541,41.0280732292623,18,17.9974641758174,2016.99746417582,2017,0.166295045730025
968,492,0.00241259650709135,-72.6562217886065,41.2475394444639,-72.6559128779205,41.258225299126,18,17.9975874034929,2016.99758740349,2017,1.18987162795172
968,493,0.00241259650709135,-72.6562217886065,41.2475394444639,-72.6702527798726,41.2427151370907,18,17.9975874034929,2016.99758740349,2017,1.29142005774345
970,427,0.00224961401683783,-72.9939522518787,41.6089762778264,-72.9993146566015,41.6145516949231,18,17.9977503859832,2016.99775038598,2017,0.764491761605097
970,428,0.00224961401683783,-72.9939522518787,41.6089762778264,-73.0039035601176,41.6042483846249,18,17.9977503859832,2016.99775038598,2017,0.981410554754244
971,302,0.00223684971646667,-72.7303850013892,41.7551652903647,-72.7334659202274,41.7583872429201,18,17.9977631502835,2016.99776315028,2017,0.440583251232556
971,303,0.00223684971646667,-72.7303850013892,41.7551652903647,-72.7277852511092,41.7435661690408,18,17.9977631502835,2016.99776315028,2017,1.3091876353792
972,217,0.0020765238799052,-73.0314406986652,41.1603036075839,-73.0283711861679,41.1664744763212,18,17.9979234761201,2016.99792347612,2017,0.733552470784479
972,218,0.0020765238799052,-73.0314406986652,41.1603036075839,-73.0377474162595,41.1595716205129,18,17.9979234761201,2016.99792347612,2017,0.53482912954822
973,409,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1009536620806,41.5084311048419,18,17.9980183933669,2016.99801839337,2017,1.13208271431581
973,410,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1129111769561,41.4982108331371,18,17.9980183933669,2016.99801839337,2017,0.639872544468981
974,153,0.00196032194238709,-74.0485318544262,40.38031251591,-74.0371738194027,40.385452711467,18,17.9980396780576,2016.99803967806,2017,1.12031239253451
974,154,0.00196032194238709,-74.0485318544262,40.38031251591,-74.0408169776126,40.3723930731752,18,17.9980396780576,2016.99803967806,2017,1.09787854848033
976,200,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.8356174476104,40.1345728631384,18,17.9981676958772,2016.99816769588,2017,1.15982418647479
976,201,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.838629478477,40.1463143581183,18,17.9981676958772,2016.99816769588,2017,0.276908175956841
978,357,0.00165367603086092,-72.9278945437193,41.2398930080784,-72.9242749680364,41.2369537780624,18,17.9983463239691,2016.99834632397,2017,0.445954519168704
978,358,0.00165367603086092,-72.9278945437193,41.2398930080784,-72.9342319329121,41.2412659567973,18,17.9983463239691,2016.99834632397,2017,0.5520801652311
979,328,0.00161074044686442,-72.7889966141209,41.7094372215934,-72.7957274716905,41.7074798379426,18,17.9983892595531,2016.99838925955,2017,0.600328970460996
979,329,0.00161074044686442,-72.7889966141209,41.7094372215934,-72.7872134817745,41.7175582091177,18,17.9983892595531,2016.99838925955,2017,0.916123092515649
980,5,0.00150598311926623,-74.3031420293981,41.0686347084481,-74.2964185932634,41.0653669166032,18,17.9984940168807,2016.99849401688,2017,0.671404198332856
980,6,0.00150598311926623,-74.3031420293981,41.0686347084481,-74.3000001002556,41.0736261694536,18,17.9984940168807,2016.99849401688,2017,0.615061550936521
981,87,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7930935010171,40.5028137952909,18,17.9985511353839,2016.99855113538,2017,0.480152648837016
