node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
846,30,0.0104806128576609,-73.8890284005361,39.6209580131867,-73.8909279982323,39.6101353050085,18,17.9895193871423,2016.98951938714,2017,0.904149674435288
560,378,0.16772962914995,-73.8612379738564,41.3170157141114,-73.8330004586016,41.3358681702298,18,17.83227037085,2016.83227037085,2017,6.00741251441312
792,470,0.0168789753988521,-73.441955064873,41.137032099117,-73.4181907551785,41.1535848206341,18,17.9831210246011,2016.9831210246,2017,2.78979642066681
797,980,0.0151458184035522,-73.6894732788185,41.344150497917,-73.6929657002989,41.3485048180325,17.9990932266127,17.9839474082091,2016.98394740821,2016.99909322661,0.582699126934353
879,156,0.00728759512817615,-74.0052957473989,41.7310983843728,-74.0129975616331,41.6993537204258,18,17.9927124048718,2016.99271240487,2017,1.597616357674
638,387,0.0534004147734656,-73.8032987067473,41.2654121000619,-73.7997819284529,41.2623294126491,18,17.9465995852265,2016.94659958523,2017,1.98590187559856
755,376,0.0216904684373446,-73.7964072352283,41.3622069345375,-73.7463176002734,41.3630764942921,18,17.9783095315626,2016.97830953156,2017,4.78099026648919
732,135,0.0246686265543106,-74.1398399890711,41.6698695977227,-74.1332762070158,41.6650047652523,18,17.9753313734457,2016.97533137345,2017,0.464592433162133
784,145,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9799438835178,41.6692320247446,18,17.9824018334353,2016.98240183344,2017,1.07558440617941
969,25,0.00138483875273815,-73.9067221539886,39.605175616076,-73.9156916275228,39.5966032113095,18,17.9986151612473,2016.99861516125,2017,0.689534381663997
