node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,295,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7870689235479,42.3171138615532,18,17.9911924061777,2016.99119240618,2017,1.17494545695929
804,178,0.00865808789353987,-73.5903271040496,42.2910125738401,-73.5678412765952,42.3009997788934,18,17.9913419121065,2016.99134191211,2017,2.15973111912838
804,179,0.00865808789353987,-73.5903271040496,42.2910125738401,-73.5933531041446,42.3156962428041,18,17.9913419121065,2016.99134191211,2017,2.75915306641489
805,196,0.00849541012799879,-73.59657677466,42.2774773808308,-73.6007512567494,42.2494201395549,18,17.991504589872,2016.99150458987,2017,3.14231812899843
806,423,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.0666106875912,41.0392143910447,18,17.9916415829387,2016.99164158294,2017,2.18031755380326
807,492,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8435043000707,41.0757321113498,18,17.9917626435697,2016.99176264357,2017,1.40039159839402
808,355,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6541975044853,40.5531838108528,18,17.9918608238067,2016.99186082381,2017,2.62570196065083
808,356,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6259019320105,40.5910584740798,18,17.9918608238067,2016.99186082381,2017,2.55656210188754
809,315,0.00809478543369129,-73.8500663295779,42.0844724683126,-73.8403626431382,42.1008763097094,18,17.9919052145663,2016.99190521457,2017,1.99433402724043
809,316,0.00809478543369129,-73.8500663295779,42.0844724683126,-73.8581267958193,42.0967156712895,18,17.9919052145663,2016.99190521457,2017,1.51692841175496
810,232,0.00805358411213472,-73.6433551940111,42.2306638195066,-73.6609860182118,42.2326894715442,18,17.9919464158879,2016.99194641589,2017,1.47066303764244
810,233,0.00805358411213472,-73.6433551940111,42.2306638195066,-73.6400132760742,42.2378932299468,18,17.9919464158879,2016.99194641589,2017,0.850640079007594
813,273,0.00794957738882402,-73.7734962728719,42.282146844684,-73.7606603178198,42.3165452581517,18,17.9920504226112,2016.99205042261,2017,3.97254101198554
814,409,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9318566492502,41.1815582869129,18,17.9920920026083,2016.99209200261,2017,1.70452783788032
815,312,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6544133245502,41.7562135407336,18,17.9921028123685,2016.99210281237,2017,6.03985672720167
815,313,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6563873453004,41.7843079183992,18,17.9921028123685,2016.99210281237,2017,2.98574848874968
819,147,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6720293011455,42.1725531578669,18,17.9922763470208,2016.99227634702,2017,1.84366454252308
821,169,0.00742948087454164,-73.605009555146,42.2457837944733,-73.5557566545267,42.2604351684228,18,17.9925705191255,2016.99257051913,2017,4.37392239864443
821,170,0.00742948087454164,-73.605009555146,42.2457837944733,-73.6221967770179,42.2325049659689,18,17.9925705191255,2016.99257051913,2017,2.04739017663602
823,118,0.00691440441880779,-73.621364595279,42.3423268314444,-73.6183043675807,42.336164761961,18,17.9930855955812,2016.99308559558,2017,0.730744953400164
823,119,0.00691440441880779,-73.621364595279,42.3423268314444,-73.6213234246441,42.3510191879072,18,17.9930855955812,2016.99308559558,2017,0.967672697830033
824,382,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7195958365613,40.4651406269365,18,17.9931839949583,2016.99318399496,2017,1.73328466432029
824,383,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7350482023455,40.4472115108031,18,17.9931839949583,2016.99318399496,2017,2.91877362729126
825,142,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6653873779762,42.2013395464213,18,17.9932778737158,2016.99327787372,2017,0.616898303817235
825,143,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6540615277615,42.1973529468566,18,17.9932778737158,2016.99327787372,2017,1.57285759151715
826,370,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6625446920465,40.4858738134561,18,17.9933055182314,2016.99330551823,2017,1.13761229887406
827,435,0.00640033905841449,-74.0420463570181,41.1011134255692,-74.0282020570822,41.1215943982168,18,17.9935996609416,2016.99359966094,2017,2.55868386702301
828,347,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.6909423648709,40.6015031173983,18,17.9936080201706,2016.99360802017,2017,0.753456831907287
829,368,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6606857693715,40.4784385674391,18,17.9936512802018,2016.9936512802,2017,1.94521208828673
829,369,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6547361256977,40.4939558442378,18,17.9936512802018,2016.9936512802,2017,1.34212127992329
831,112,0.006320084490391,-73.5904063902675,42.2499570469178,-73.601995665763,42.256840243707,18,17.9936799155096,2016.99367991551,2017,1.22437385676696
832,272,0.00631732487414875,-73.6203769899843,42.3152710704015,-73.6019698520525,42.2737730993944,18,17.9936826751258,2016.99368267513,2017,4.86202239393429
834,63,0.00615650580707848,-73.2075585488217,41.923777729494,-73.1999925039027,41.9239398076343,18,17.9938434941929,2016.99384349419,2017,0.626945170380588
835,229,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6181507371371,42.2885304739038,18,17.9938630678622,2016.99386306786,2017,0.266308221304173
838,397,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9298315221165,40.8915950304552,18,17.9941884474385,2016.99418844744,2017,1.23808343333099
838,398,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9347771643433,40.8585268224944,18,17.9941884474385,2016.99418844744,2017,2.80577464133861
839,488,0.00578157419840857,-74.026829581742,41.1096460647971,-74.0646305279411,41.1250382422498,18,17.9942184258016,2016.9942184258,2017,3.6037123012709
839,489,0.00578157419840857,-74.026829581742,41.1096460647971,-74.0041009716883,41.1121880821487,18,17.9942184258016,2016.9942184258,2017,1.92726611621387
840,376,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6639556688951,40.5397142264736,18,17.9943024148574,2016.99430241486,2017,2.40981313781514
841,420,0.00568029552332378,-74.0398218489344,41.0531563232508,-74.041935377905,41.04645684777,18,17.9943197044767,2016.99431970448,2017,0.766628521209667
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
844,387,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6766863151092,40.5250014911733,18,17.9944015214739,2016.99440152147,2017,1.83950174232192
845,22,0.00541936127360262,-73.2462085669785,41.8488568757746,-73.2309173642899,41.8475379219397,18,17.9945806387264,2016.99458063873,2017,1.27652359149521
846,216,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8475882243341,42.0992361421837,18,17.9946071742722,2016.99460717427,2017,1.47718109426247
846,217,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8350378415518,42.1252408734382,18,17.9946071742722,2016.99460717427,2017,1.8231001976962
847,97,0.00530117106811059,-73.5928830363638,42.236342622938,-73.6007356372606,42.2323310194437,18,17.9946988289319,2016.99469882893,2017,0.78636347131724
847,98,0.00530117106811059,-73.5928830363638,42.236342622938,-73.5964308989942,42.2399094723482,18,17.9946988289319,2016.99469882893,2017,0.493127018181773
848,337,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6686618163429,40.5686692937947,18,17.9947175458959,2016.9947175459,2017,1.12798304645951
848,338,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6553278792955,40.5752835452398,18,17.9947175458959,2016.9947175459,2017,2.08862590623967
849,88,0.00525387396409678,-73.5737682879103,42.21038523847,-73.5443626031337,42.2048779841945,18,17.9947461260359,2016.99474612604,2017,2.5010786509153
850,403,0.00524659527407838,-74.096621581493,41.1367633144809,-74.0973460106123,41.125073344415,18,17.9947534047259,2016.99475340473,2017,1.30278960407994
851,236,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6827535244308,42.2634605962261,18,17.9948466437639,2016.99484664376,2017,0.420256893646256
853,21,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2410988429867,41.8580768952919,18,17.9948950378504,2016.99489503785,2017,1.09554673106068
854,463,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1556986229253,40.9699581318161,18,17.9949023424872,2016.99490234249,2017,1.40721756537171
854,464,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1288472638542,40.9658402721075,18,17.9949023424872,2016.99490234249,2017,1.04094203005107
856,429,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0220166098367,41.0498035754953,18,17.995026666689,2016.99502666669,2017,2.29829891478278
857,274,0.00497099475415,-73.7754249845764,42.287399632019,-73.7609139186211,42.2817594875662,18,17.9950290052458,2016.99502900525,2017,1.35001210671389
857,275,0.00497099475415,-73.7754249845764,42.287399632019,-73.7784416265777,42.2788675335491,18,17.9950290052458,2016.99502900525,2017,0.981783358626252
858,1,0.00492102102216864,-73.0149776636094,41.9996845788013,-73.0071851931122,41.9898561092895,18,17.9950789789778,2016.99507897898,2017,1.26996701029803
858,2,0.00492102102216864,-73.0149776636094,41.9996845788013,-73.0137390400266,41.9869819393176,18,17.9950789789778,2016.99507897898,2017,1.4178156235051
859,244,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.5968856946205,42.2252121238838,18,17.9951596067354,2016.99515960674,2017,1.97040885307284
859,245,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.6047046031533,42.2217843588908,18,17.9951596067354,2016.99515960674,2017,1.22275552415779
861,473,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0228088453486,40.9101972994004,18,17.9953103796627,2016.99531037966,2017,1.1523311998006
861,474,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0265474834208,40.9159724731364,18,17.9953103796627,2016.99531037966,2017,1.69076514045088
862,86,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5593236567006,42.2029788616193,18,17.9953366564675,2016.99533665647,2017,2.11451301089077
862,87,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5734628463854,42.2197738150948,18,17.9953366564675,2016.99533665647,2017,0.562990529705167
863,264,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.6642239388494,42.2992395785446,18,17.9953643455007,2016.9953643455,2017,1.28360401324639
863,265,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.672424807557,42.3030986279581,18,17.9953643455007,2016.9953643455,2017,0.507503817109415
864,139,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6713274935682,42.2651740365731,18,17.9953684836811,2016.99536848368,2017,0.877614443683583
866,23,0.00457626785771923,-73.2039174146624,41.8928113483939,-73.2107109570733,41.9000321735665,18,17.9954237321423,2016.99542373214,2017,0.981365841727082
867,270,0.00456562817119125,-73.621820935889,42.3239346090975,-73.6297005813897,42.3265684712362,18,17.9954343718288,2016.99543437183,2017,0.711741229176657
867,271,0.00456562817119125,-73.621820935889,42.3239346090975,-73.633008767689,42.329041655457,18,17.9954343718288,2016.99543437183,2017,1.08217886429221
868,227,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6145488799353,42.2817373916481,18,17.9954616659092,2016.99546166591,2017,0.856096384604263
868,228,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6184514478966,42.2768896983745,18,17.9954616659092,2016.99546166591,2017,1.38442318600024
869,243,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6447450647215,42.1802975393777,18,17.9954749271492,2016.99547492715,2017,0.933681704111541
870,157,0.00447668539460436,-73.6024721893398,42.4148060622968,-73.6077801693223,42.4112662474602,18,17.9955233146054,2016.99552331461,2017,0.587891258708017
872,161,0.00431546219786459,-73.6416849194075,42.3993178528556,-73.6456650423044,42.3991410142481,18,17.9956845378021,2016.9956845378,2017,0.327792485889257
873,51,0.00423839351905881,-73.1950929296276,41.8412548447563,-73.1973161714883,41.8388629415646,18,17.9957616064809,2016.99576160648,2017,0.323886512450676
873,52,0.00423839351905881,-73.1950929296276,41.8412548447563,-73.2128665175566,41.8353490280776,18,17.9957616064809,2016.99576160648,2017,1.61410227056574
877,436,0.00415613598528889,-74.0428646845644,41.1120929526321,-74.0520936738332,41.1110338377546,18,17.9958438640147,2016.99584386401,2017,0.78300775801725
877,437,0.00415613598528889,-74.0428646845644,41.1120929526321,-74.0360434683771,41.1100966866409,18,17.9958438640147,2016.99584386401,2017,0.61377728459918
878,135,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6771829981635,42.2608492650327,18,17.9959098760122,2016.99590987601,2017,0.647019402265506
878,136,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6712655339567,42.2255032751316,18,17.9959098760122,2016.99590987601,2017,3.32029206511429
879,480,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9205785581318,40.9255750521045,18,17.9959187230519,2016.99591872305,2017,1.96172197830833
881,452,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8061919026834,40.9523696186421,18,17.995939618878,2016.99593961888,2017,0.309170856771706
881,453,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8031952992301,40.9776075518617,18,17.995939618878,2016.99593961888,2017,2.51324260200632
882,431,0.0040496320867603,-74.0585473857556,41.106052977579,-74.0703680221918,41.1268180033888,18,17.9959503679132,2016.99595036791,2017,2.51525910209605
883,483,0.00403504333074624,-73.9092353831833,40.9654273774757,-73.9156359582878,40.9658379280444,18,17.9959649566693,2016.99596495667,2017,0.53997632854228
883,484,0.00403504333074624,-73.9092353831833,40.9654273774757,-73.9244339933315,40.9695904961601,18,17.9959649566693,2016.99596495667,2017,1.35903823184697
884,258,0.00401932115423245,-73.6752464598488,42.2901826796756,-73.6900376330268,42.2879770673496,18,17.9959806788458,2016.99598067885,2017,1.2425962919555
885,432,0.00401833528494681,-74.0594011438371,41.1069053372121,-74.0509707570188,41.0896704940619,18,17.995981664715,2016.99598166472,2017,2.04484826198602
886,101,0.00396329442683516,-73.572632293678,42.2341849556239,-73.587213801012,42.221731385158,18,17.9960367055732,2016.99603670557,2017,1.83489430544825
888,77,0.00392071605622259,-73.6615940436203,42.0747398017832,-73.6619725329432,42.0718954852921,18,17.9960792839438,2016.99607928394,2017,0.318181240140359
890,94,0.00384726060700189,-73.7089715747883,42.2926573026731,-73.7252730026786,42.27935127505,18,17.996152739393,2016.99615273939,2017,1.99914637092932
891,466,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1258016639187,40.8350644926614,18,17.9961871532736,2016.99618715327,2017,0.300075373940999
892,469,0.00380882968389222,-74.1143872669864,40.9573212061364,-74.1121587346261,40.9626306851621,18,17.9961911703161,2016.99619117032,2017,0.620052697748794
894,388,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.6985204879314,40.5243492862269,18,17.9962511639028,2016.9962511639,2017,0.985863837109109
894,389,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.7051061065878,40.5196113946291,18,17.9962511639028,2016.9962511639,2017,1.65266643047511
900,4,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1139111408947,42.0153318224695,18,17.9964625899979,2016.99646259,2017,1.02576582812488
900,5,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1102709432863,42.0191169209509,18,17.9964625899979,2016.99646259,2017,1.49424275973961
902,191,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5865200590757,42.3024200411291,18,17.9964913906117,2016.99649139061,2017,0.528581822400136
904,433,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0671462619053,41.1041024380064,18,17.9965127474613,2016.99651274746,2017,1.03875832720781
904,434,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0612492054812,41.1206075824208,18,17.9965127474613,2016.99651274746,2017,1.04796703288293
905,122,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6318542547024,42.1046493268403,18,17.9966564223778,2016.99665642238,2017,0.933075404591884
907,214,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8310996147763,42.1247457508801,18,17.9968201161064,2016.99682011611,2017,0.67501753662628
907,215,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8415550365413,42.1483226364379,18,17.9968201161064,2016.99682011611,2017,2.2737284707937
909,45,0.00310519312246675,-73.1780365223097,41.9219027495636,-73.1789498724123,41.9272789002127,18,17.9968948068775,2016.99689480688,2017,0.603256153566047
909,46,0.00310519312246675,-73.1780365223097,41.9219027495636,-73.1730479873537,41.9156278903128,18,17.9968948068775,2016.99689480688,2017,0.811613664544462
910,366,0.00307979869993706,-73.7040815222977,40.552768161117,-73.7098465979304,40.5463950563543,18,17.9969202013001,2016.9969202013,2017,0.8609139141413
911,250,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5439060973611,42.2083164970376,18,17.996966782781,2016.99696678278,2017,1.07641116094762
911,251,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5425697116809,42.2156871958035,18,17.996966782781,2016.99696678278,2017,0.412865896240117
912,80,0.0029863739723589,-73.6656356136394,42.1495421183244,-73.6741480069896,42.1451290255363,18,17.9970136260276,2016.99701362603,2017,0.857320714963884
913,364,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7074884214088,40.5648449049804,18,17.9970392294795,2016.99703922948,2017,1.4159779979195
913,365,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7155650204199,40.5473536736636,18,17.9970392294795,2016.99703922948,2017,1.11010434239063
916,350,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6583511563528,40.591134269793,18,17.9971477291695,2016.99714772917,2017,1.74714104452689
916,351,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6726299726637,40.5787285134709,18,17.9971477291695,2016.99714772917,2017,1.38390828529917
917,31,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1945545007366,41.8426350144226,18,17.9972217926754,2016.99722179268,2017,1.20105109927112
917,32,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1770398621516,41.8540080992535,18,17.9972217926754,2016.99722179268,2017,2.86758674453119
919,377,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6511894505343,40.5080686942074,18,17.9972400488401,2016.99724004884,2017,0.880305471676166
919,378,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6570325689312,40.5111216008095,18,17.9972400488401,2016.99724004884,2017,0.371411497208199
921,358,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6702819882778,40.6128293558067,18,17.9972851832991,2016.9972851833,2017,0.669005519855545
921,359,0.00271481670086009,-73.6664563680894,40.6075681784743,-73.6700353314149,40.6008610607296,18,17.9972851832991,2016.9972851833,2017,0.805609427919113
923,230,0.00260402180941499,-73.656282991868,42.2148542369073,-73.6492887519679,42.2080635888967,18,17.9973959781906,2016.99739597819,2017,0.950823875034192
923,231,0.00260402180941499,-73.656282991868,42.2148542369073,-73.6667472744666,42.2121144770666,18,17.9973959781906,2016.99739597819,2017,0.91511989620929
924,417,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.876273090777,41.1300025723969,18,17.9974285547103,2016.99742855471,2017,0.820912720303988
924,418,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.8729731550565,41.1307262309967,18,17.9974285547103,2016.99742855471,2017,1.10850934275297
925,361,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6810319007049,40.5623380174739,18,17.9974465003934,2016.99744650039,2017,0.267411663725955
928,184,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6006692030893,42.2944639984911,18,17.997469061576,2016.99746906158,2017,0.994104410746915
928,185,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6120331117891,42.2903365868455,18,17.997469061576,2016.99746906158,2017,1.41624193027191
929,102,0.00252297703958207,-73.5775855644094,42.2410332688339,-73.5852717038866,42.2447364590821,18,17.9974770229604,2016.99747702296,2017,0.755776911061064
929,103,0.00252297703958207,-73.5775855644094,42.2410332688339,-73.5717487535791,42.2422275879377,18,17.9974770229604,2016.99747702296,2017,0.499076045697264
931,384,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.700627507036,40.494308555945,18,17.9975305195162,2016.99753051952,2017,0.63449133100555
931,385,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.7124938096391,40.4886013810424,18,17.9975305195162,2016.99753051952,2017,0.574527081361904
932,129,0.00244910062752855,-73.5372437531323,42.1064588706182,-73.5389339631399,42.1195927499898,18,17.9975508993725,2016.99755089937,2017,1.46876185260053
932,130,0.00244910062752855,-73.5372437531323,42.1064588706182,-73.5349754256515,42.1089083134245,18,17.9975508993725,2016.99755089937,2017,0.330834645948679
934,180,0.00224844418692075,-73.5837589828547,42.277748703457,-73.5841953818323,42.2722535243846,18,17.9977515558131,2016.99775155581,2017,0.612799828939476
934,181,0.00224844418692075,-73.5837589828547,42.277748703457,-73.5720914929823,42.2763333298348,18,17.9977515558131,2016.99775155581,2017,0.973865938143175
936,205,0.00213736603908673,-73.764356281186,42.0208107354742,-73.7574469421337,42.0247281314412,18,17.9978626339609,2016.99786263396,2017,0.718807871114315
936,206,0.00213736603908673,-73.764356281186,42.0208107354742,-73.7741757163107,42.022083605643,18,17.9978626339609,2016.99786263396,2017,0.824355634007757
937,133,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5348567620794,42.1095251220752,18,17.9978717050271,2016.99787170503,2017,1.14219990436687
937,134,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5121571146005,42.0995987402474,18,17.9978717050271,2016.99787170503,2017,1.3726124940321
941,371,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.7084777481291,40.5295597672239,18,17.997966296579,2016.99796629658,2017,1.16102942445594
941,372,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.6875418899258,40.5318654618043,18,17.997966296579,2016.99796629658,2017,0.806905283408746
942,189,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5720460593471,42.2974518308588,18,17.9979734767236,2016.99797347672,2017,0.354053637593553
942,190,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5907636696885,42.2822847917809,18,17.9979734767236,2016.99797347672,2017,2.00180586962149
944,354,0.00198883604254636,-73.6585463522926,40.578711830479,-73.6607644248176,40.5871195016015,18,17.9980111639575,2016.99801116396,2017,0.954576323500851
945,401,0.00190479161107731,-74.0990126633565,41.1407827581753,-74.0943387198186,41.1492638063623,18,17.9980952083889,2016.99809520839,2017,1.02222018519237
945,402,0.00190479161107731,-74.0990126633565,41.1407827581753,-74.0928628940297,41.1603132250363,18,17.9980952083889,2016.99809520839,2017,2.23448465410421
947,75,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6617407149718,42.0838660000894,18,17.9981977102866,2016.99819771029,2017,0.418567834203805
947,76,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6496094851829,42.0727985227023,18,17.9981977102866,2016.99819771029,2017,1.17572357263229
950,303,0.00171814255955868,-73.6224653919094,41.7994965732606,-73.6338806869504,41.7899070025401,18,17.9982818574404,2016.99828185744,2017,1.42733103375853
950,304,0.00171814255955868,-73.6224653919094,41.7994965732606,-73.6359115254115,41.7997175702316,18,17.9982818574404,2016.99828185744,2017,1.11616288506828
951,362,0.00171338239507029,-73.6796532065784,40.5635007181862,-73.6692556860892,40.5630997152521,18,17.9982866176049,2016.9982866176,2017,0.880465373809252
951,363,0.00171338239507029,-73.6796532065784,40.5635007181862,-73.6856909554867,40.5662679294558,18,17.9982866176049,2016.9982866176,2017,0.596339076721744
953,440,0.00164285709635332,-73.7957446266234,40.9125050498546,-73.8017681994301,40.9246847515057,18,17.9983571429036,2016.9983571429,2017,1.44747887539008
956,200,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.624927343671,42.2495181668002,18,17.9983934924391,2016.99839349244,2017,1.0020069982362
957,64,0.00158691331850627,-73.1863715777398,41.9156223270667,-73.1818541222865,41.9165401732756,18,17.9984130866815,2016.99841308668,2017,0.387919235782833
957,65,0.00158691331850627,-73.1863715777398,41.9156223270667,-73.1834787162823,41.9193190858204,18,17.9984130866815,2016.99841308668,2017,0.476223129923187
958,198,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6357634125698,42.2586841742118,18,17.9984333028316,2016.99843330283,2017,1.58263606239009
958,199,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6327156901109,42.2349105585958,18,17.9984333028316,2016.99843330283,2017,1.08628213297994
960,292,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7197371098909,42.2650955241495,18,17.9984848774031,2016.9984848774,2017,0.478153877308374
960,293,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7203655767237,42.2704379193737,18,17.9984848774031,2016.9984848774,2017,0.564936273111111
961,318,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7995755727771,42.1536988007595,18,17.9985147534443,2016.99851475344,2017,0.212194059307309
961,319,0.00148524655566558,-73.7970067497073,42.153779477391,-73.7949512119145,42.1520651085735,18,17.9985147534443,2016.99851475344,2017,0.255349123403374
962,467,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1243013776013,40.8337282867877,18,17.9985564611849,2016.99855646118,2017,0.63756077023331
962,468,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1227994297805,40.842744973285,18,17.9985564611849,2016.99855646118,2017,0.645676695483585
963,14,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.1913937776686,41.9971695020865,18,17.9985823630588,2016.99858236306,2017,0.599451569659056
963,15,0.00141763694117798,-73.1945228061976,41.9923128001243,-73.2032898330895,41.9858500294254,18,17.9985823630588,2016.99858236306,2017,1.02169249990726
964,150,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.7014578841494,42.1743314836216,18,17.9986176995836,2016.99861769958,2017,0.803793011802346
964,151,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.692659034049,42.1797931912744,18,17.9986176995836,2016.99861769958,2017,0.463607103714328
966,348,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.7048952093728,40.5976982859821,18,17.9987972276757,2016.99879722768,2017,1.25978284333969
966,349,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.707753637162,40.6050293621282,18,17.9987972276757,2016.99879722768,2017,0.428091559048543
967,203,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.6284139218524,42.3126971274093,18,17.9988091752555,2016.99880917526,2017,0.54421837062341
967,204,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.632834849341,42.3088321745145,18,17.9988091752555,2016.99880917526,2017,0.306184228403265
968,210,0.00102293287614903,-73.8362687649104,42.0771911028769,-73.8367368386774,42.0782476307725,18,17.9989770671238,2016.99897706712,2017,0.123812588148096
968,211,0.00102293287614903,-73.8362687649104,42.0771911028769,-73.838748730864,42.0820247841568,18,17.9989770671238,2016.99897706712,2017,0.575798734138002
969,259,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6922318535739,42.2712615806218,18,17.9990061680892,2016.99900616809,2017,1.21895263828541
969,260,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6800046948556,42.2807399847846,18,17.9990061680892,2016.99900616809,2017,0.295813313606285
971,66,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.2430118981303,41.8327205766617,18,17.9990969072756,2016.99909690728,2017,0.599798421719961
971,67,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.234208321295,41.8364580208653,18,17.9990969072756,2016.99909690728,2017,0.393878705946312
972,481,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9086590090366,40.9360588553961,18,17.9991078855429,2016.99910788554,2017,0.628505282632493
972,482,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9126175938765,40.9370831148836,18,17.9991078855429,2016.99910788554,2017,0.290765356826843
974,390,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.561734960718,40.6427631018509,18,17.9991141159926,2016.99911411599,2017,0.330842305069991
974,391,0.000885884007380992,-73.5607131743051,40.6398941319874,-73.5588292120597,40.6346896020904,18,17.9991141159926,2016.99911411599,2017,0.60084993974982
