node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
971,54,0.00122927349317148,-74.2073189987718,40.5317245293354,-74.2210854188807,40.5285227120503,18,17.9987707265068,2016.99877072651,2017,1.21813783326429
971,55,0.00122927349317148,-74.2073189987718,40.5317245293354,-74.1981734700587,40.5279387740006,18,17.9987707265068,2016.99877072651,2017,0.881157932365417
972,342,0.00119140172181318,-73.508605290349,41.487577290812,-73.4985271315394,41.4943024252303,18,17.9988085982782,2016.99880859828,2017,1.1255119083295
972,343,0.00119140172181318,-73.508605290349,41.487577290812,-73.5051916820549,41.4825829862149,18,17.9988085982782,2016.99880859828,2017,0.624630153484946
973,485,0.00107278313874084,-73.5534326470738,41.797178788862,-73.5420989609953,41.8006612823909,18,17.9989272168613,2016.99892721686,2017,1.01735410614879
973,486,0.00107278313874084,-73.5534326470738,41.797178788862,-73.5525899470375,41.7959636532135,18,17.9989272168613,2016.99892721686,2017,0.152283919884954
974,371,0.00106207834138532,-73.5716077408936,41.4499532211654,-73.5727433727309,41.4535139519479,18,17.9989379216586,2016.99893792166,2017,0.40756240271311
974,372,0.00106207834138532,-73.5716077408936,41.4499532211654,-73.5731273156744,41.4477119656714,18,17.9989379216586,2016.99893792166,2017,0.279875633078915
975,394,0.000952223530229991,-73.5182697481936,41.4424163080569,-73.5194101644294,41.4455734909061,18,17.9990477764698,2016.99904777647,2017,0.364125889130719
975,395,0.000952223530229991,-73.5182697481936,41.4424163080569,-73.5252848116512,41.4392429601098,18,17.9990477764698,2016.99904777647,2017,0.68375692932861
976,289,0.000947295634819276,-73.4153860287808,41.416800772488,-73.4177959578787,41.4147761490129,18,17.9990527043652,2016.99905270437,2017,0.30212372389314
977,271,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1589107341379,39.7636632221119,18,17.9991055271926,2016.99910552719,2017,0.490803357488693
977,272,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1663070026131,39.7625759768253,18,17.9991055271926,2016.99910552719,2017,0.188410814570919
979,226,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2575215621596,39.8153317541154,18,17.9991364341436,2016.99913643414,2017,0.539881211991406
979,227,0.000863565856403217,-75.263072052548,39.8130205060172,-75.2627655882671,39.8112530753529,18,17.9991364341436,2016.99913643414,2017,0.198494800265244
980,287,0.000839704263756107,-73.4165016551012,41.4194174803909,-73.4032766333251,41.4191800580522,18,17.9991602957362,2016.99916029574,2017,1.10434732301582
980,288,0.000839704263756107,-73.4165016551012,41.4194174803909,-73.4198321654275,41.4230713726728,18,17.9991602957362,2016.99916029574,2017,0.492702345954964
981,223,0.000753656902973768,-75.182112308325,39.7580038100061,-75.1825376846254,39.7574639225533,18,17.999246343097,2016.9992463431,2017,0.0702676664666049
984,311,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3121171315505,41.5679270458775,18,17.9994474165792,2016.99944741658,2017,0.302859678482721
984,312,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3129493016732,41.5671533109056,18,17.9994474165792,2016.99944741658,2017,0.210821339866678
985,194,0.000452523010783857,-74.6138823868926,39.57588938243,-74.6101252786903,39.5798185641626,18,17.9995474769892,2016.99954747699,2017,0.543373210084419
985,195,0.000452523010783857,-74.6138823868926,39.57588938243,-74.6082047248357,39.5724113870353,18,17.9995474769892,2016.99954747699,2017,0.622307983542328
986,243,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2334788561371,39.7035767765436,18,17.9995557990132,2016.99955579901,2017,0.378633078386526
986,244,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2347506050355,39.7091280441304,18,17.9995557990132,2016.99955579901,2017,0.580803148457246
987,304,0.000413112903491132,-73.323418398661,41.5905235455256,-73.3227284745976,41.5906757734919,18,17.9995868870965,2016.9995868871,2017,0.0598907377365889
988,467,0.000364233137637094,-73.58597552267,41.3851579482129,-73.5868349010222,41.3832423581709,18,17.9996357668624,2016.99963576686,2017,0.225007384465675
988,468,0.000364233137637094,-73.58597552267,41.3851579482129,-73.5814503787016,41.3924627224746,18,17.9996357668624,2016.99963576686,2017,0.896730044147531
989,142,0.000260389094832103,-74.0470011866117,40.7584575749739,-74.0511097462862,40.7584438398357,18,17.9997396109052,2016.99973961091,2017,0.346454988225354
989,143,0.000260389094832103,-74.0470011866117,40.7584575749739,-74.0465379318011,40.7535685039598,18,17.9997396109052,2016.99973961091,2017,0.545670462720029
990,241,0.000260218002354209,-75.1545975674958,39.7356506341083,-75.1572107945997,39.7371512478077,18,17.9997397819976,2016.999739782,2017,0.279202228868635
990,242,0.000260218002354209,-75.1545975674958,39.7356506341083,-75.1544252684925,39.7346766139399,18,17.9997397819976,2016.999739782,2017,0.109430390680916
992,25,0.000220043184652429,-75.5383498228663,40.8598108238135,-75.5371823183603,40.8617015126112,18,17.9997799568153,2016.99977995682,2017,0.232300902546216
992,26,0.000220043184652429,-75.5383498228663,40.8598108238135,-75.5410602230222,40.8620746367771,18,17.9997799568153,2016.99977995682,2017,0.339981616663833
993,221,0.000119812113822796,-75.1813182526587,39.7539261541754,-75.1824266880767,39.7568407215878,18,17.9998801878862,2016.99988018789,2017,0.338044498189764
993,222,0.000119812113822796,-75.1813182526587,39.7539261541754,-75.1789131296077,39.7511826958584,18,17.9998801878862,2016.99988018789,2017,0.368307083054417
994,199,9.27131495461339e-05,-74.6786191708734,39.6138241736428,-74.6790217714996,39.6155155221635,18,17.9999072868505,2016.99990728685,2017,0.191426837968444
994,200,9.27131495461339e-05,-74.6786191708734,39.6138241736428,-74.6791496751783,39.612402802716,18,17.9999072868505,2016.99990728685,2017,0.164643358835161
995,85,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3136669119923,40.5914344072558,18,17.9999351127998,2016.9999351128,2017,0.0772759918736106
995,86,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3130339892634,40.5874439455495,18,17.9999351127998,2016.9999351128,2017,0.493538713857279
996,403,6.12266975136661e-05,-73.5096628532992,41.6001952052368,-73.5096912616127,41.6005655608829,18,17.9999387733025,2016.9999387733,2017,0.0412973030051177
996,404,6.12266975136661e-05,-73.5096628532992,41.6001952052368,-73.5107188704044,41.5989252740431,18,17.9999387733025,2016.9999387733,2017,0.166478175967732
543,568,0.0528875421273252,-73.4953007470915,41.4787279244631,-73.5489112776844,41.5240347301334,17.8672447682245,17.8143572260972,2016.8143572261,2016.86724476822,5.57261861574202
561,584,0.0363602346691838,-75.1570423212763,39.7202117009598,-75.1168000872282,39.7470238694875,17.8956103941153,17.8592501594461,2016.85925015945,2016.89561039412,0.851237455898262
530,650,0.203392271659538,-74.2225102839423,40.7687932608759,-74.2376248766992,40.7452244967991,17.949761434798,17.7463691631384,2016.74636916314,2016.9497614348,8.49575647062001
571,173,0.130624345115058,-74.2677439717186,40.405515420627,-74.2267342286672,40.3894558695925,18,17.8693756548849,2016.86937565488,2017,9.3883194026294
545,727,0.155927544053339,-73.5979448146277,41.4283714975943,-73.5934715834794,41.4770254111307,17.9732200530918,17.8172925090385,2016.81729250904,2016.97322005309,5.58269198485684
609,666,0.0367521907491387,-75.2362020193285,39.7609451810807,-75.1553371596544,39.7930552783344,17.9581319936584,17.9213798029093,2016.92137980291,2016.95813199366,1.36801313730657
570,922,0.128209842491711,-73.5861707523846,41.4205490950136,-73.5077341810966,41.4350952088096,17.9962024170646,17.8679925745729,2016.86799257457,2016.99620241706,2.25974346849239
547,334,0.178753186971453,-73.4697597906383,41.4582387615092,-73.4215524409784,41.5108378826062,18,17.8212468130285,2016.82124681303,2017,7.37668521345274
587,723,0.0712639481883779,-75.1445790488179,39.7383557141272,-75.1419262339505,39.8163680057771,17.9724606668743,17.901196718686,2016.90119671869,2016.97246066687,5.75574926421751
603,208,0.0864435625688119,-75.3777777454193,39.7154865604655,-75.4546600462469,39.7194575215425,18,17.9135564374312,2016.91355643743,2017,4.77600992626692
591,681,0.0592294983486192,-75.1491284715687,39.7319823541807,-75.1739760469694,39.6963324718383,17.9632344812346,17.9040049828859,2016.90400498289,2016.96323448123,4.33092052103612
642,882,0.0489445647951729,-74.0838974115793,40.7292893680601,-74.061253124413,40.7501864165164,17.9930991510216,17.9441545862264,2016.94415458623,2016.99309915102,1.87231283389053
690,905,0.0295667799433604,-74.1610759171588,40.4613361877711,-74.139465853993,40.4941896056396,17.9949117611021,17.9653449811588,2016.96534498116,2016.9949117611,1.11735501885851
610,98,0.0781839795672719,-74.1879096891981,40.5413072150842,-74.1699075322518,40.4924412868207,18,17.9218160204327,2016.92181602043,2017,5.78075163236358
564,36,0.137959885185116,-74.2864698576048,40.5462512591709,-74.2825367991593,40.5170095845488,18,17.8620401148149,2016.86204011481,2017,5.92352404263324
650,949,0.0480980753214679,-74.2376248766992,40.7452244967991,-74.2351977222764,40.6726972734398,17.9978595101194,17.949761434798,2016.9497614348,2016.99785951012,3.16515878698989
736,355,0.0236142325441394,-73.4186348190129,41.4032997215184,-73.4431325413424,41.4423788540782,18,17.9763857674559,2016.97638576746,2017,0.284435387879734
617,756,0.0487394881644288,-74.2791965461843,40.4089809672858,-74.3205545344993,40.3740563526804,17.9791687642045,17.9304292760401,2016.93042927604,2016.9791687642,5.55705120192574
658,61,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2338761547688,40.5661768360834,18,17.9533648951463,2016.95336489515,2017,4.23161450903471
674,803,0.0236535012670245,-74.332941650114,40.3994001197086,-74.3200282895037,40.4136729789465,17.9844533343026,17.9607998330355,2016.96079983304,2016.9844533343,1.11166084366842
773,829,0.00582362231515401,-73.5921136527222,41.4295170389949,-73.6039502487237,41.4191868403192,17.9872483208535,17.9814246985384,2016.98142469854,2016.98724832085,0.0803245436003006
692,193,0.0343401342385203,-74.6439960724488,39.622629885383,-74.6768451172033,39.5715418992141,18,17.9656598657615,2016.96565986576,2017,2.41314036128077
769,417,0.0191919104448276,-73.3739604004056,41.5623356202149,-73.4182850935422,41.5746130795786,18,17.9808080895552,2016.98080808956,2017,2.13937879416676
794,349,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3645291415537,41.4388474941881,18,17.9833069825081,2016.98330698251,2017,1.12253048628965
650,134,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2817108725117,40.7763181958393,18,17.949761434798,2016.9497614348,2017,2.19784621380556
816,432,0.0139122164870499,-73.3915396681623,41.4986884955227,-73.3696844985824,41.483080294489,18,17.9860877835129,2016.98608778351,2017,0.672354888996729
776,425,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.5374939168799,41.4414488601802,18,17.9815483404701,2016.98154834047,2017,2.72241861770426
697,313,0.0326335371748166,-73.3245171241927,41.5323737796452,-73.3382178551963,41.4677664705755,18,17.9673664628252,2016.96736646283,2017,2.36626678276535
628,441,0.0609143425574421,-73.5274821291609,41.500801622769,-73.5768117330658,41.5561560294263,18,17.9390856574426,2016.93908565744,2017,3.6627862993629
644,904,0.0500888151308719,-75.1749645887327,39.7421098666104,-75.1856930537169,39.7620186735575,17.9948987824804,17.9448099673495,2016.94480996735,2016.99489878248,3.01339103374321
672,215,0.0395388803989674,-75.2458227978139,39.7571212147041,-75.2507215003447,39.7401334687489,18,17.960461119601,2016.9604611196,2017,1.3774380893346
736,358,0.0236142325441393,-73.4186348190129,41.4032997215184,-73.3276179416493,41.403160120815,18,17.9763857674559,2016.97638576746,2017,3.76222062158712
638,118,0.0570528443112199,-74.0752091774083,40.7861436254979,-74.0425790641451,40.7632558384325,18,17.9429471556888,2016.94294715569,2017,2.6861241757252
522,411,0.361703800670664,-73.4730737124919,41.6066828879817,-73.5002168849184,41.7194399486324,18,17.6382961993293,2016.63829619933,2017,13.8891766429287
805,873,0.00775675136662837,-73.4817741232486,41.4751067121446,-73.4721564298406,41.4958875500541,17.9923192481488,17.9845624967822,2016.98456249678,2016.99231924815,1.80297481675411
704,976,0.0299476900582267,-73.405038191794,41.437094015763,-73.4153860287808,41.416800772488,17.9990527043652,17.969105014307,2016.96910501431,2016.99905270437,0.887274215168193
745,130,0.0222184231891308,-74.2212469799345,40.7885094870687,-74.234211137577,40.7827615918397,18,17.9777815768109,2016.97778157681,2017,0.893458636832847
700,324,0.0322254136379512,-73.5815118313236,41.5385106068603,-73.54622700875,41.5584785919196,18,17.967774586362,2016.96777458636,2017,3.99713494877973
690,74,0.0346550188412187,-74.1610759171588,40.4613361877711,-74.1743760009885,40.4399531502096,18,17.9653449811588,2016.96534498116,2017,2.86996511026901
719,230,0.0287834529690827,-75.1976929219397,39.75523992196,-75.2033219165393,39.7443556813022,18,17.9712165470309,2016.97121654703,2017,2.05495664545306
607,363,0.0825352316229183,-73.4421421532329,41.3377119335677,-73.5084413469787,41.2801261158473,18,17.9174647683771,2016.91746476838,2017,7.13263230219161
809,246,0.0149216460574678,-75.1871485957621,39.7037134861649,-75.1850358760408,39.7020550740882,18,17.9850783539425,2016.98507835394,2017,0.802374903328587
867,213,0.0082477622423383,-75.2208351198389,39.8401117935679,-75.20855300149,39.8472988233121,18,17.9917522377577,2016.99175223776,2017,0.510027543474677
536,145,0.23407556655105,-74.3491147237086,40.3857284949238,-74.4125384440174,40.4182069259396,18,17.7659244334489,2016.76592443345,2017,5.84693949693296
894,421,0.00567682378831933,-73.3876798498073,41.5392971722431,-73.3875916942123,41.553949470684,18,17.9943231762117,2016.99432317621,2017,1.63823062914608
779,979,0.0171756369096433,-75.2576343341461,39.8025642943323,-75.263072052548,39.8130205060172,17.9991364341436,17.981960797234,2016.98196079723,2016.99913643414,1.92035868403755
915,92,0.00436165108033122,-74.2288357954668,40.6050858400593,-74.2493987149953,40.6053539981623,18,17.9956383489197,2016.99563834892,2017,0.730241192595019
597,310,0.0886747203211576,-73.3891755990446,41.558258646246,-73.3998583987631,41.52366713865,18,17.9113252796788,2016.91132527968,2017,3.16996572238955
899,475,0.00527450893864706,-73.6057670884023,41.3748450739123,-73.6000534921758,41.3692201257522,18,17.9947254910613,2016.99472549106,2017,0.124851297193356
668,972,0.0397831417314923,-73.5078307352832,41.4620087263304,-73.508605290349,41.487577290812,17.9988085982782,17.9590254565467,2016.95902545655,2016.99880859828,2.71013707634085
922,392,0.00379758293537299,-73.5077341810966,41.4350952088096,-73.522026890441,41.4489170013229,18,17.9962024170646,2016.99620241706,2017,0.763600986663569
890,237,0.00581474390634555,-75.2126749503461,39.759926380748,-75.21947590604,39.7753441305485,18,17.9941852560937,2016.99418525609,2017,1.63779426090455
691,16,0.034501201811024,-75.6499640870309,40.8131087018469,-75.6693691284164,40.8292820451885,18,17.965498798189,2016.96549879819,2017,2.86046791140513
726,234,0.027088656651223,-75.1881485164138,39.7463724928549,-75.1666553075564,39.7828639367693,18,17.9729113433488,2016.97291134335,2017,2.82815353362805
829,368,0.0127516791464588,-73.6039502487237,41.4191868403192,-73.5953572107595,41.4142961862378,18,17.9872483208535,2016.98724832085,2017,1.124409671209
915,94,0.00436165108033122,-74.2288357954668,40.6050858400593,-74.2357801564087,40.6213334070934,18,17.9956383489197,2016.99563834892,2017,0.284019219926324
683,445,0.0365390215578547,-73.512154852312,41.5027586621551,-73.5371445446623,41.4807178222007,18,17.9634609784421,2016.96346097844,2017,3.98746994753041
926,104,0.00339108262233507,-74.2487815928176,40.5487546402765,-74.2408718297437,40.5512746989017,18,17.9966089173777,2016.99660891738,2017,0.743406163339147
947,430,0.00217631286139006,-73.3825174745823,41.5026575593766,-73.3804161453209,41.5053279465165,18,17.9978236871386,2016.99782368714,2017,1.22237216005545
932,140,0.00296324630350884,-74.0575712159276,40.7637334903423,-74.0585654553833,40.752337048889,18,17.9970367536965,2016.9970367537,2017,0.534070783269258
987,305,0.000413112903491132,-73.323418398661,41.5905235455256,-73.321171149439,41.5884804320107,18,17.9995868870965,2016.9995868871,2017,0.293671884445552
639,321,0.0570016794777158,-73.6022359316506,41.5329702792281,-73.6186872372287,41.6160247603977,18,17.9429983205223,2016.94299832052,2017,1.94342506385404
635,848,0.0496056973885966,-73.601397864654,41.4177681353553,-73.5909654630568,41.4051724186893,17.9903502669398,17.9407445695512,2016.94074456955,2016.99035026694,4.7480227583057
528,399,0.289934415787033,-73.4754774815175,41.5807374020194,-73.4904962787787,41.5596521996048,18,17.710065584213,2016.71006558421,2017,2.89105722967141
712,176,0.0294871482845186,-74.7112775158448,39.519642534206,-74.7108156542414,39.5052770029777,18,17.9705128517155,2016.97051285172,2017,0.438188925382323
616,352,0.0704445253553652,-73.4228599700728,41.4629051968359,-73.5064529897391,41.4179305602662,18,17.9295554746446,2016.92955547464,2017,5.61757531961825
672,217,0.0395388803989675,-75.2458227978139,39.7571212147041,-75.1972574665809,39.7081570296404,18,17.960461119601,2016.9604611196,2017,5.98453009799297
572,124,0.1290478859641,-74.1403332640251,40.8193997454307,-74.0840893869325,40.8975586959745,18,17.8709521140359,2016.87095211404,2017,5.35609070458089
620,925,0.0651323038347822,-73.3851324924556,41.6146648967802,-73.3334847473346,41.5975188020164,17.9964803074303,17.9313480035955,2016.9313480036,2016.99648030743,2.34357695452038
657,43,0.0473447672995562,-74.3600684786433,40.4325306337615,-74.3132940895521,40.4307123795511,18,17.9526552327004,2016.9526552327,2017,5.91547602564056
706,292,0.0305267930093056,-73.4080329740581,41.4978967823686,-73.4246213726782,41.5100409012274,18,17.9694732069907,2016.96947320699,2017,1.73242097529582
706,295,0.0305267930093056,-73.4080329740581,41.4978967823686,-73.441605809976,41.5220484016471,18,17.9694732069907,2016.96947320699,2017,1.239474641078
780,187,0.0180121249389625,-74.64284590585,39.6489403311151,-74.6034254043509,39.6126769177858,18,17.981987875061,2016.98198787506,2017,2.13402242460265
823,490,0.0134074916932562,-73.6088407920432,41.7709643089946,-73.6041849020828,41.7327202331177,18,17.9865925083067,2016.98659250831,2017,2.2820524927722
