node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,85,0.0237352839380735,-73.9964141024661,41.9957357788521,-73.98680704937,42.0255948624651,18,17.9762647160619,2016.97626471606,2017,3.41769592376306
810,290,0.0236208157691896,-73.8878483509523,42.2031298181506,-73.884199689999,42.2136278741349,18,17.9763791842308,2016.97637918423,2017,1.20678954958047
810,291,0.0236208157691896,-73.8878483509523,42.2031298181506,-73.893724591,42.2252781773664,18,17.9763791842308,2016.97637918423,2017,2.51279253610339
811,121,0.0235704202113852,-73.9352439905553,41.4354346526338,-73.9736813071324,41.4602176199187,18,17.9764295797886,2016.97642957979,2017,4.23070374621577
812,201,0.0235324758749875,-73.7758589465818,42.0541270080098,-73.7344750848711,42.0590822200647,18,17.976467524125,2016.97646752412,2017,3.46482422598389
812,202,0.0235324758749875,-73.7758589465818,42.0541270080098,-73.8095932226084,42.0289622295935,18,17.976467524125,2016.97646752412,2017,3.95305219688101
813,440,0.0232009038704304,-74.4656076196837,41.9143637470168,-74.4352393902629,41.9357892749987,18,17.9767990961296,2016.97679909613,2017,3.46638780096073
814,122,0.0229334528108522,-73.9386925640129,41.447403656991,-73.912603660093,41.4990998809106,18,17.9770665471891,2016.97706654719,2017,6.15270059818722
814,123,0.0229334528108522,-73.9386925640129,41.447403656991,-73.9363999491486,41.484901059638,18,17.9770665471891,2016.97706654719,2017,4.17873486016229
816,492,0.0228280686715073,-74.5946765045107,40.9795218329409,-74.5780480961941,40.9644711693459,18,17.9771719313285,2016.97717193133,2017,2.1819172913445
817,319,0.0227615725961293,-73.7456294506436,42.060183392624,-73.7417624484527,42.0681630367045,18,17.9772384274039,2016.9772384274,2017,0.944066187907231
819,381,0.0226373232462179,-74.0735913331784,41.4244482593572,-74.1076684960513,41.4081428061897,18,17.9773626767538,2016.97736267675,2017,3.37467150752282
822,402,0.0215900941279494,-74.4292589340408,41.3099477448384,-74.4484741593928,41.3250929585237,18,17.978409905872,2016.97840990587,2017,2.32891890371977
823,264,0.0213972877815914,-73.4680769132924,42.5594879860613,-73.475160137523,42.580586481446,18,17.9786027122184,2016.97860271222,2017,2.41949016052713
824,311,0.021170702164077,-73.7437554619004,42.027157804628,-73.6992770804406,42.0651450205183,18,17.9788292978359,2016.97882929784,2017,5.60391851865916
825,453,0.0210500526839093,-74.5064860289754,41.3895286258231,-74.4919466115137,41.371990109027,18,17.9789499473161,2016.97894994732,2017,2.2993559951518
825,454,0.0210500526839093,-74.5064860289754,41.3895286258231,-74.5163809702662,41.422125185079,18,17.9789499473161,2016.97894994732,2017,3.72164277760935
826,447,0.0209900754120951,-74.4476620617517,41.7047559010375,-74.4387600387217,41.766865168272,18,17.9790099245879,2016.97900992459,2017,6.95367881835869
826,448,0.0209900754120951,-74.4476620617517,41.7047559010375,-74.4243213055489,41.7212954230871,18,17.9790099245879,2016.97900992459,2017,2.67440756561834
828,423,0.0206520273753345,-73.3975315229485,41.4142160003369,-73.4202882217276,41.3725467987103,18,17.9793479726247,2016.97934797262,2017,5.01299729028085
829,167,0.0204607960375751,-73.6655628499234,42.0348556411963,-73.6773464540538,42.0550330785618,18,17.9795392039624,2016.97953920396,2017,2.44837708810986
829,168,0.0204607960375751,-73.6655628499234,42.0348556411963,-73.6496524777888,42.0579968872528,18,17.9795392039624,2016.97953920396,2017,2.89252193785189
830,73,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6341929488326,41.9742858918292,18,17.9799184099712,2016.97991840997,2017,3.44178476714038
830,74,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6218192253519,41.9338100248251,18,17.9799184099712,2016.97991840997,2017,1.19980901435177
831,411,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1236823614281,41.6044729728909,18,17.9801109822422,2016.98011098224,2017,1.52980459441473
831,412,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1124065842724,41.5927647247893,18,17.9801109822422,2016.98011098224,2017,2.26965232861174
832,221,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7008889200294,42.0891453848811,18,17.980206488569,2016.98020648857,2017,3.3537394022574
832,222,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7730388687585,42.124349172428,18,17.980206488569,2016.98020648857,2017,4.59555210206444
834,383,0.0190203882619384,-74.6425028543449,41.5387315053634,-74.6024995858691,41.5405533256684,18,17.9809796117381,2016.98097961174,2017,3.33946031488999
834,384,0.0190203882619384,-74.6425028543449,41.5387315053634,-74.6390225144423,41.5218299753981,18,17.9809796117381,2016.98097961174,2017,1.90376784991089
835,464,0.0189099615639834,-74.5112498556063,41.1223692055681,-74.4817717593679,41.1256752246701,18,17.981090038436,2016.98109003844,2017,2.49924803395188
835,465,0.0189099615639834,-74.5112498556063,41.1223692055681,-74.5183052998734,41.1031278313011,18,17.981090038436,2016.98109003844,2017,2.2222628054734
836,235,0.0188972227875218,-73.7590978578631,41.980096643544,-73.7723944361175,42.0014376598912,18,17.9811027772125,2016.98110277721,2017,2.61814024363119
839,344,0.0181989928447762,-73.7054466816134,41.7490496191406,-73.6833600288718,41.7086562088389,18,17.9818010071552,2016.98180100716,2017,4.85674291988293
840,112,0.0181078111938131,-74.003179000886,41.3754242025557,-74.0081439858282,41.3845365329606,18,17.9818921888062,2016.98189218881,2017,1.09592370813327
843,484,0.0177634175002285,-74.4694311419996,41.2641434865208,-74.51027384505,41.2744912020007,18,17.9822365824998,2016.9822365825,2017,3.60635714739277
843,485,0.0177634175002285,-74.4694311419996,41.2641434865208,-74.4807034922798,41.2835215351591,18,17.9822365824998,2016.9822365825,2017,2.35439333629212
844,109,0.0175091191087297,-74.0023442142254,41.3751203690457,-74.0065010435978,41.3865392035082,18,17.9824908808913,2016.98249088089,2017,1.3177566222038
845,375,0.01750484418138,-74.072196613635,41.4214626436796,-74.0587778785725,41.4087011711152,18,17.9824951558186,2016.98249515582,2017,1.80922110766647
846,15,0.0174956968756131,-73.0685317986017,40.890149284635,-73.0600256413318,40.856124673835,18,17.9825043031244,2016.98250430312,2017,3.85483721846217
847,134,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8382338683077,41.3639866893865,18,17.9825576284908,2016.98255762849,2017,2.67612413179751
847,135,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8338329939118,41.295807256923,18,17.9825576284908,2016.98255762849,2017,4.92838552751502
848,77,0.0172001268924714,-74.6486352410629,41.9373548245161,-74.6533370256712,41.9160874301054,18,17.9827998731075,2016.98279987311,2017,2.39938187747834
849,345,0.0171992937982857,-73.713679388829,41.7438626348654,-73.7047708797419,41.7354072061864,18,17.9828007062017,2016.9828007062,2017,1.19734656331771
849,346,0.0171992937982857,-73.713679388829,41.7438626348654,-73.7472981638022,41.7374579952911,18,17.9828007062017,2016.9828007062,2017,2.88216158428365
850,216,0.0171985890320103,-73.9022229069894,42.2676917336899,-73.8915590125185,42.3027349752495,18,17.982801410968,2016.98280141097,2017,3.99878732197304
851,194,0.0171632869557308,-73.6687482301336,41.7326822815047,-73.6471996555277,41.7213208565076,18,17.9828367130443,2016.98283671304,2017,2.19203498427406
853,268,0.0164434484893746,-73.7565237023231,42.197380293728,-73.7493654131482,42.2002237055472,18,17.9835565515106,2016.98355655151,2017,0.669858376767344
854,82,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9544390596256,42.01714530432,18,17.9835855840205,2016.98358558402,2017,3.40403896958488
856,308,0.0162931657598386,-73.7792477649413,42.0507059752513,-73.7776382057888,42.0788067534269,18,17.9837068342402,2016.98370683424,2017,3.13111438111633
856,309,0.0162931657598386,-73.7792477649413,42.0507059752513,-73.7823166324725,41.9765436151373,18,17.9837068342402,2016.98370683424,2017,8.25994217162122
858,400,0.0158078423295036,-74.4221798009604,41.3164401829152,-74.4191496717876,41.3387991875022,18,17.9841921576705,2016.98419215767,2017,2.50194752842906
858,401,0.0158078423295036,-74.4221798009604,41.3164401829152,-74.390217560904,41.2774914999569,18,17.9841921576705,2016.98419215767,2017,5.0937620045938
860,394,0.0157324802431294,-74.5050716292231,41.2933079175223,-74.494418515797,41.3097469392646,18,17.9842675197569,2016.98426751976,2017,2.03540493832467
860,395,0.0157324802431294,-74.5050716292231,41.2933079175223,-74.5318112737426,41.3231558231774,18,17.9842675197569,2016.98426751976,2017,4.00509940488102
861,58,0.0154614246734883,-74.4751282008136,42.0217600775356,-74.4642450342505,42.0279871274744,18,17.9845385753265,2016.98453857533,2017,1.13603278467494
861,59,0.0154614246734883,-74.4751282008136,42.0217600775356,-74.4664658258081,42.0442409366482,18,17.9845385753265,2016.98453857533,2017,2.60313716909653
862,333,0.0154085294105583,-73.5093876506324,41.83554052674,-73.4892101178206,41.8211548211974,18,17.9845914705894,2016.98459147059,2017,2.31651596102737
862,334,0.0154085294105583,-73.5093876506324,41.83554052674,-73.5089523551672,41.8385662827955,18,17.9845914705894,2016.98459147059,2017,0.338768255761802
863,90,0.0153845798670048,-74.1795866280522,41.4293549668802,-74.1740096685241,41.4241107157592,18,17.984615420133,2016.98461542013,2017,0.746684466793433
863,91,0.0153845798670048,-74.1795866280522,41.4293549668802,-74.1995691954225,41.4316024644198,18,17.984615420133,2016.98461542013,2017,1.68652895553252
864,280,0.0145100441760486,-73.6287687869059,42.232231078011,-73.6336803779729,42.1950169884952,18,17.9854899558239,2016.98548995582,2017,4.16256262912604
866,179,0.0141561246115605,-73.713895716303,41.8939346714738,-73.7123117044415,41.931309163883,18,17.9858438753884,2016.98584387539,2017,4.16274204502876
866,180,0.0141561246115605,-73.713895716303,41.8939346714738,-73.6944352897027,41.9098038541461,18,17.9858438753884,2016.98584387539,2017,2.39183915156398
868,191,0.013958611662872,-73.750627925719,41.7459887933705,-73.7762395257334,41.7552409639673,18,17.9860413883371,2016.98604138834,2017,2.36337391768829
870,142,0.0131381526543015,-73.952139655624,41.3530771093653,-73.9336400845388,41.4002580006361,18,17.9868618473457,2016.98686184735,2017,5.47498275272626
870,143,0.0131381526543015,-73.952139655624,41.3530771093653,-73.9616284664828,41.3687227503298,18,17.9868618473457,2016.98686184735,2017,1.91369636044514
871,294,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9297475275056,42.240367478873,18,17.9868956138573,2016.98689561386,2017,0.693799607128935
872,253,0.0130840837912859,-73.6512049994281,41.9950930245132,-73.6681326032246,42.0260866416709,18,17.9869159162087,2016.98691591621,2017,3.72361209410196
872,254,0.0130840837912859,-73.6512049994281,41.9950930245132,-73.6604424073778,41.9927436413938,18,17.9869159162087,2016.98691591621,2017,0.807793753647526
874,136,0.0130413463628819,-73.7775365704612,41.3236729029872,-73.7441008695965,41.3233666031054,18,17.9869586536371,2016.98695865364,2017,2.79554836160225
874,137,0.0130413463628819,-73.7775365704612,41.3236729029872,-73.7769571249147,41.3180801380361,18,17.9869586536371,2016.98695865364,2017,0.624490192784134
875,33,0.0128806482295181,-73.0380329073965,41.1637104810221,-73.0180450630814,41.1460704620027,18,17.9871193517705,2016.98711935177,2017,2.58131734442916
876,329,0.0128664916595774,-73.4858724048669,41.695626112613,-73.4930824033649,41.7005522509658,18,17.9871335083404,2016.98713350834,2017,0.81234433911094
876,330,0.0128664916595774,-73.4858724048669,41.695626112613,-73.4720236404527,41.6923258577312,18,17.9871335083404,2016.98713350834,2017,1.20840331629047
878,169,0.0124590313438042,-73.6910588795825,42.0577257499647,-73.705584859823,42.0624466957112,18,17.9875409686562,2016.98754096866,2017,1.31058627512838
879,5,0.0121048910717499,-73.0662171572124,40.9485095139491,-73.0702906739508,40.9557734808184,18,17.9878951089282,2016.98789510893,2017,0.878192206638388
879,6,0.0121048910717499,-73.0662171572124,40.9485095139491,-73.0367902626448,40.9202171510568,18,17.9878951089282,2016.98789510893,2017,4.00560080400131
883,151,0.0115913354753359,-73.8301811798452,41.4970950841518,-73.8314813660789,41.4978323305932,18,17.9884086645247,2016.98840866452,2017,0.135972783435622
884,67,0.0114628822351774,-74.3942241009626,42.0883250630448,-74.3997771378495,42.0889406998375,18,17.9885371177648,2016.98853711776,2017,0.463852010990556
885,427,0.0113324838781861,-73.3705839449389,41.2354134744232,-73.3866900030055,41.2610271018975,18,17.9886675161218,2016.98866751612,2017,3.15401968135067
886,22,0.0108832731979809,-72.9938369970599,41.0310982170233,-72.9811612187572,41.0445211143262,18,17.989116726802,2016.9891167268,2017,1.83460822564561
888,184,0.010792611650299,-73.9508815633249,41.8314513727792,-73.9558343086919,41.7996395532122,18,17.9892073883497,2016.98920738835,2017,3.56517586743341
888,185,0.010792611650299,-73.9508815633249,41.8314513727792,-73.9459240759628,41.8350781632238,18,17.9892073883497,2016.98920738835,2017,0.576282924113328
889,50,0.0107581650734467,-74.2840961245062,41.8230740043003,-74.2745959024411,41.8474927498498,18,17.9892418349265,2016.98924183493,2017,2.83029263232885
889,51,0.0107581650734467,-74.2840961245062,41.8230740043003,-74.2866432219688,41.8029989158864,18,17.9892418349265,2016.98924183493,2017,2.24480701624765
890,468,0.0106494937511333,-74.5885908240436,41.163169551936,-74.5926680234475,41.1438050141629,18,17.9893505062489,2016.98935050625,2017,2.18265706326177
890,469,0.0106494937511333,-74.5885908240436,41.163169551936,-74.5684580291587,41.156345267501,18,17.9893505062489,2016.98935050625,2017,1.8505277014655
892,243,0.0105459954655984,-73.7838965731037,41.8271295522031,-73.8002853199217,41.8167562747343,18,17.9894540045344,2016.98945400453,2017,1.78385152584103
892,244,0.0105459954655984,-73.7838965731037,41.8271295522031,-73.7938175288963,41.839092650197,18,17.9894540045344,2016.98945400453,2017,1.56550637394967
893,32,0.0100889476232185,-73.0401543686815,41.0925901980184,-73.0470101915695,41.1123234563193,18,17.9899110523768,2016.98991105238,2017,2.27081628071147
894,120,0.00983484426503574,-73.9206652720788,41.4077668171927,-73.9111617462189,41.4083082260829,18,17.990165155735,2016.99016515573,2017,0.795782061239818
895,128,0.00976976097107487,-73.9633065687928,41.4605684129989,-73.9787194803655,41.4392343066114,18,17.9902302390289,2016.99023023903,2017,2.70084805584421
897,14,0.00964267687975847,-73.0665696769129,40.8961905095592,-73.0883167719887,40.913367611147,18,17.9903573231202,2016.99035732312,2017,2.64662765352742
898,139,0.00960228444785294,-73.7405987848836,41.3804392595813,-73.7348392342397,41.3685416235151,18,17.9903977155521,2016.99039771555,2017,1.40917471199146
898,140,0.00960228444785294,-73.7405987848836,41.3804392595813,-73.7236120966418,41.390702121291,18,17.9903977155521,2016.99039771555,2017,1.82161543953184
899,457,0.00950189717998401,-74.4202898186165,41.2939624348368,-74.4387597203805,41.293303978256,18,17.99049810282,2016.99049810282,2017,1.54659382741556
899,458,0.00950189717998401,-74.4202898186165,41.2939624348368,-74.4345276893994,41.3397072804066,18,17.99049810282,2016.99049810282,2017,5.2297874490782
900,365,0.00945305850280243,-74.3121962193237,41.4402384678563,-74.3018881998513,41.4481350574913,18,17.9905469414972,2016.9905469415,2017,1.22992028362
900,366,0.00945305850280243,-74.3121962193237,41.4402384678563,-74.3267784811816,41.4391111998892,18,17.9905469414972,2016.9905469415,2017,1.2234052488081
909,198,0.00808524747855181,-73.7736281823926,41.749527510512,-73.7811852777497,41.7760477599769,18,17.9919147525214,2016.99191475252,2017,3.01829034087401
909,199,0.00808524747855181,-73.7736281823926,41.749527510512,-73.7815121418843,41.738006107966,18,17.9919147525214,2016.99191475252,2017,1.44011108575798
910,488,0.00803787785342884,-74.4517453249983,40.9402085631603,-74.4691874119944,40.9360729002423,18,17.9919621221466,2016.99196212215,2017,1.53736687750417
910,489,0.00803787785342884,-74.4517453249983,40.9402085631603,-74.487748288246,40.9445221176325,18,17.9919621221466,2016.99196212215,2017,3.06535782843561
911,493,0.00802090340558046,-74.6163682284715,40.9759448684256,-74.6176900818586,40.9603370898512,18,17.9919790965944,2016.99197909659,2017,1.74106744929584
911,494,0.00802090340558046,-74.6163682284715,40.9759448684256,-74.6243278757835,40.9397646747186,18,17.9919790965944,2016.99197909659,2017,4.08292994300102
913,124,0.00782676217531441,-73.9903279882307,41.5114535450248,-73.9832686029196,41.4922481771074,18,17.9921732378247,2016.99217323782,2017,2.21754998793056
913,125,0.00782676217531441,-73.9903279882307,41.5114535450248,-73.9936265015895,41.5084540311707,18,17.9921732378247,2016.99217323782,2017,0.432565708731493
914,389,0.0078212537038605,-74.6524822079661,41.546434540044,-74.6321536441879,41.5624722750866,18,17.9921787462961,2016.9921787463,2017,2.46080054073777
914,390,0.0078212537038605,-74.6524822079661,41.546434540044,-74.6523506176727,41.5434089433322,18,17.9921787462961,2016.9921787463,2017,0.336999529758076
915,43,0.00772086542281782,-74.3142885441244,41.7988631076469,-74.3009663622147,41.800280552311,18,17.9922791345772,2016.99227913458,2017,1.11680935765061
915,44,0.00772086542281782,-74.3142885441244,41.7988631076469,-74.3070401390845,41.834947661899,18,17.9922791345772,2016.99227913458,2017,4.06183813072271
917,94,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1638466254402,41.3044886546462,18,17.9925210583947,2016.99252105839,2017,1.32683934117069
918,103,0.00747412790898089,-74.0012353737608,41.4400475365787,-74.0031106521903,41.4758478447477,18,17.992525872091,2016.99252587209,2017,3.98849872032721
918,104,0.00747412790898089,-74.0012353737608,41.4400475365787,-73.9802110928748,41.4403837300466,18,17.992525872091,2016.99252587209,2017,1.75495051050497
919,118,0.00741453866559184,-73.9109509270334,41.4048103241971,-73.9064139608891,41.4001001955633,18,17.9925854613344,2016.99258546133,2017,0.64689037438393
919,119,0.00741453866559184,-73.9109509270334,41.4048103241971,-73.9048548136902,41.3986449452523,18,17.9925854613344,2016.99258546133,2017,0.854521764189058
921,229,0.00726065608583762,-73.768505338951,42.0290491114852,-73.7755939192918,42.0384008808525,18,17.9927393439142,2016.99273934391,2017,1.1947304196041
923,260,0.00716459386165759,-73.46668699712,42.5962705164625,-73.4451913988527,42.5855629723341,18,17.9928354061383,2016.99283540614,2017,2.12709299865622
923,261,0.00716459386165759,-73.46668699712,42.5962705164625,-73.4834503699802,42.6188423929583,18,17.9928354061383,2016.99283540614,2017,2.86367582548775
924,255,0.00714964011528647,-73.6438934946065,42.0493547939703,-73.6746031265716,42.0141483094333,18,17.9928503598847,2016.99285035988,2017,4.67004221764821
924,256,0.00714964011528647,-73.6438934946065,42.0493547939703,-73.6453824678495,42.0319883117588,18,17.9928503598847,2016.99285035988,2017,1.93721939992997
926,155,0.00711569267855684,-73.8431086113501,41.4910635037916,-73.8633257317318,41.4928030338829,18,17.9928843073214,2016.99288430732,2017,1.69693152612794
927,315,0.00703503549369212,-73.7377668990024,42.0847681443795,-73.7127282887771,42.0673776131289,18,17.9929649645063,2016.99296496451,2017,2.833481739406
927,316,0.00703503549369212,-73.7377668990024,42.0847681443795,-73.7447317718632,42.076418953452,18,17.9929649645063,2016.99296496451,2017,1.09319335099278
930,432,0.00667144352639395,-74.3789756074958,41.7992413423513,-74.3644464579765,41.7977542179739,18,17.9933285564736,2016.99332855647,2017,1.21710376564171
930,433,0.00667144352639395,-74.3789756074958,41.7992413423513,-74.3783556426958,41.8099403695284,18,17.9933285564736,2016.99332855647,2017,1.19216770864409
931,438,0.00666228749329059,-74.4138001812412,41.9286987694005,-74.4181127801884,41.9221815920963,18,17.9933377125067,2016.99333771251,2017,0.808681605221133
931,439,0.00666228749329059,-74.4138001812412,41.9286987694005,-74.4098591225671,41.9511011860912,18,17.9933377125067,2016.99333771251,2017,2.51518596313646
932,370,0.00665291703702075,-73.9992874393103,41.508812287667,-74.0091264882676,41.5227145199508,18,17.993347082963,2016.99334708296,2017,1.75153161155297
933,75,0.00657854163842584,-74.6347215911814,41.9330949870181,-74.6443108618054,41.9201836194735,18,17.9934214583616,2016.99342145836,2017,1.64218164427663
933,76,0.00657854163842584,-74.6347215911814,41.9330949870181,-74.6272726726375,41.9389106884463,18,17.9934214583616,2016.99342145836,2017,0.894251289255628
934,212,0.00657007940937974,-73.4717646701532,42.2801834339763,-73.4577215097619,42.2864210147933,18,17.9934299205906,2016.99342992059,2017,1.34903851834049
934,213,0.00657007940937974,-73.4717646701532,42.2801834339763,-73.4501803605005,42.2824053946261,18,17.9934299205906,2016.99342992059,2017,1.79487586016535
935,70,0.00641690114633687,-74.6407398012951,42.0964240552307,-74.6555371964758,42.107817759782,18,17.9935830988537,2016.99358309885,2017,1.76142960725386
936,45,0.0064119406994479,-74.3420290525488,41.853979456933,-74.33104085223,41.8589793585101,18,17.9935880593005,2016.9935880593,2017,1.06766735697324
936,46,0.0064119406994479,-74.3420290525488,41.853979456933,-74.316286873945,41.8474960964914,18,17.9935880593005,2016.9935880593,2017,2.25334919381307
937,238,0.00627690253876281,-73.7808687662499,42.0046802869733,-73.7820091202239,41.9985163552468,18,17.9937230974612,2016.99372309746,2017,0.692647311507443
939,371,0.00580733124581853,-74.003458325491,41.5036673912738,-74.0031588606862,41.5190741307503,18,17.9941926687542,2016.99419266875,2017,1.71531955340192
939,372,0.00580733124581853,-74.003458325491,41.5036673912738,-73.9845158953747,41.5139266708415,18,17.9941926687542,2016.99419266875,2017,1.9488682534497
940,158,0.00570385529211212,-73.8956423374008,41.5000084655929,-73.8924243199985,41.496582125833,18,17.9942961447079,2016.99429614471,2017,0.466351970267489
940,159,0.00570385529211212,-73.8956423374008,41.5000084655929,-73.9085327726768,41.4750806647253,18,17.9942961447079,2016.99429614471,2017,2.97598895484192
942,281,0.00557152134753332,-73.6933564968254,42.3125717601166,-73.6974357984102,42.3066040026429,18,17.9944284786525,2016.99442847865,2017,0.744412357556623
942,282,0.00557152134753332,-73.6933564968254,42.3125717601166,-73.7002265438349,42.3179314193885,18,17.9944284786525,2016.99442847865,2017,0.822087817037107
943,257,0.00542160782329671,-73.6539975515785,42.0276356269865,-73.6317407691462,42.0234013794265,18,17.9945783921767,2016.99457839218,2017,1.89996110224918
943,258,0.00542160782329671,-73.6539975515785,42.0276356269865,-73.6583405146164,42.0492614828777,18,17.9945783921767,2016.99457839218,2017,2.4341047664087
944,31,0.00539914931127896,-73.0371463265553,41.0874678381565,-73.0532715672303,41.0862653852456,18,17.9946008506887,2016.99460085069,2017,1.35961611515364
947,317,0.00503483174336577,-73.7421521743021,42.0706608883811,-73.751761580334,42.0527606146581,18,17.9949651682566,2016.99496516826,2017,2.14516603554233
947,318,0.00503483174336577,-73.7421521743021,42.0706608883811,-73.7493878418143,42.060686368916,18,17.9949651682566,2016.99496516826,2017,1.26118243319503
950,26,0.00491994102868073,-72.9654656903823,41.2975415785507,-72.9643193447719,41.3043024170961,18,17.9950800589713,2016.99508005897,2017,0.758724226921237
950,27,0.00491994102868073,-72.9654656903823,41.2975415785507,-72.9712416952296,41.3040108051694,18,17.9950800589713,2016.99508005897,2017,0.86718376902711
951,47,0.00480976253123941,-74.3832546110942,41.8395256773675,-74.360847399653,41.8364327268881,18,17.9951902374688,2016.99519023747,2017,1.89008289221152
951,48,0.00480976253123941,-74.3832546110942,41.8395256773675,-74.3829881330695,41.8508401816374,18,17.9951902374688,2016.99519023747,2017,1.25976827223019
952,183,0.00479294150515547,-73.703918273932,41.8659300378135,-73.7103501130043,41.8565415420107,18,17.9952070584948,2016.99520705849,2017,1.17334431357846
953,192,0.00469532389764905,-73.6562584328748,41.7560656715072,-73.6656062189924,41.7604232065358,18,17.9953046761023,2016.9953046761,2017,0.915377970492916
953,193,0.00469532389764905,-73.6562584328748,41.7560656715072,-73.639452469705,41.7532457964591,18,17.9953046761023,2016.9953046761,2017,1.43056880125126
954,482,0.00459863997276711,-74.4934976929618,41.267860522089,-74.4936577286925,41.2578441777157,18,17.9954013600272,2016.99540136003,2017,1.11513864434846
954,483,0.00459863997276711,-74.4934976929618,41.267860522089,-74.4920167891051,41.240563302488,18,17.9954013600272,2016.99540136003,2017,3.04135860164212
956,65,0.00426467569399577,-74.4024354038643,42.1138164759488,-74.3968240906674,42.1181583851604,18,17.995735324306,2016.99573532431,2017,0.669590864752559
956,66,0.00426467569399577,-74.4024354038643,42.1138164759488,-74.3908359279465,42.127243486126,18,17.995735324306,2016.99573532431,2017,1.77528945989694
957,378,0.00408899559019444,-74.0766165931086,41.4196741625213,-74.0663591289224,41.4118975326738,18,17.9959110044098,2016.99591100441,2017,1.21770455461462
958,379,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792832096032,41.4207971744901,18,17.9959956307386,2016.99599563074,2017,0.17522900309969
958,380,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792580923035,41.4277824896196,18,17.9959956307386,2016.99599563074,2017,0.875036414688648
961,246,0.00383362935376541,-73.4926859897905,41.8576780557033,-73.4961372936154,41.8631069339761,18,17.9961663706462,2016.99616637065,2017,0.668683779200355
961,247,0.00383362935376541,-73.4926859897905,41.8576780557033,-73.4995057632314,41.8585077856773,18,17.9961663706462,2016.99616637065,2017,0.572949372502536
962,275,0.00377286755982014,-73.5252029188936,42.1803727878852,-73.5256492978681,42.1729173533269,18,17.9962271324402,2016.99622713244,2017,0.830784433268583
962,276,0.00377286755982014,-73.5252029188936,42.1803727878852,-73.503567813994,42.1867837391216,18,17.9962271324402,2016.99622713244,2017,1.92210547561222
963,442,0.00374883275890951,-74.4350803788895,41.7902970965518,-74.4268173810014,41.789875941555,18,17.9962511672411,2016.99625116724,2017,0.687446936318827
963,443,0.00374883275890951,-74.4350803788895,41.7902970965518,-74.425145267897,41.7950977260166,18,17.9962511672411,2016.99625116724,2017,0.982638048771418
964,12,0.0037059296450084,-73.0358156638317,40.9061439070641,-73.0301929734379,40.9217469692125,18,17.996294070355,2016.99629407035,2017,1.80024791596006
964,13,0.0037059296450084,-73.0358156638317,40.9061439070641,-73.0311304268562,40.9213021822869,18,17.996294070355,2016.99629407035,2017,1.73289930393649
966,476,0.0033541358170511,-74.4211024330907,41.2095477580769,-74.4151779399702,41.2289921195119,18,17.9966458641829,2016.99664586418,2017,2.2207434729219
966,477,0.0033541358170511,-74.4211024330907,41.2095477580769,-74.4129977228165,41.2024429167185,18,17.9966458641829,2016.99664586418,2017,1.04228422120634
968,349,0.00318429459194139,-73.6047209437341,41.7923552192277,-73.6045411695995,41.7946403674505,18,17.9968157054081,2016.99681570541,2017,0.25482875550024
968,350,0.00318429459194139,-73.6047209437341,41.7923552192277,-73.6031421056472,41.7912608194912,18,17.9968157054081,2016.99681570541,2017,0.178929045179509
970,302,0.00260808569466098,-73.8498283490869,42.2760664473462,-73.8405975709477,42.2790298579309,18,17.9973919143053,2016.99739191431,2017,0.828806267164121
970,303,0.00260808569466098,-73.8498283490869,42.2760664473462,-73.8352380876343,42.2659433713354,18,17.9973919143053,2016.99739191431,2017,1.64758752011151
971,71,0.00259222767450756,-74.6401760625824,42.0904523052438,-74.6314348014357,42.0961274554788,18,17.9974077723255,2016.99740777233,2017,0.959466435880912
971,72,0.00259222767450756,-74.6401760625824,42.0904523052438,-74.6506470608345,42.0782238678816,18,17.9974077723255,2016.99740777233,2017,1.61294957939517
972,37,0.00238306952810694,-74.3684157082681,41.889868781531,-74.3649703951778,41.8954583883494,18,17.9976169304719,2016.99761693047,2017,0.684630876372375
972,38,0.00238306952810694,-74.3684157082681,41.889868781531,-74.3716363252596,41.9008626320208,18,17.9976169304719,2016.99761693047,2017,1.2526378197149
974,236,0.00223206358257846,-73.7955601803679,42.0126230601327,-73.793776287755,42.0089317232071,18,17.9977679364174,2016.99776793642,2017,0.43662279778696
974,237,0.00223206358257846,-73.7955601803679,42.0126230601327,-73.7923281154498,42.0181064188952,18,17.9977679364174,2016.99776793642,2017,0.666397043442367
975,1,0.00213512975893126,-73.0604147913324,40.911534601007,-73.0496442996313,40.9029635261181,18,17.9978648702411,2016.99786487024,2017,1.31589935219348
975,2,0.00213512975893126,-73.0604147913324,40.911534601007,-73.0670749925989,40.9070058586052,18,17.9978648702411,2016.99786487024,2017,0.753761533254236
