node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,326,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6001086013886,41.1514008461531,18,17.9925022971539,2016.99250229715,2017,1.62368391715693
922,401,0.00744951276007422,-74.4980717536592,40.9039748989703,-74.5182227951009,40.8985703373224,18,17.9925504872399,2016.99255048724,2017,1.79914966986691
923,172,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.4549628789016,40.1756265913822,18,17.9926058051797,2016.99260580518,2017,0.873157991200158
923,173,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.452949664649,40.1767988081781,18,17.9926058051797,2016.99260580518,2017,1.02762699734167
924,27,0.00735639814614808,-73.5405919411627,41.109916869253,-73.5370508008618,41.1189830058995,18,17.9926436018538,2016.99264360185,2017,1.05206920039524
925,293,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3694544387243,40.9507887438947,18,17.9928112302694,2016.99281123027,2017,0.215823318832569
925,294,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3819550987804,40.9527254645836,18,17.9928112302694,2016.99281123027,2017,1.25162345731811
927,340,0.00677720538944234,-74.5153715649013,41.236185948388,-74.5138574786912,41.2356600717814,18,17.9932227946106,2016.99322279461,2017,0.139619215950265
927,341,0.00677720538944234,-74.5153715649013,41.236185948388,-74.532019964358,41.2615719709953,18,17.9932227946106,2016.99322279461,2017,3.15093567555949
928,298,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.5016074112154,41.0343472920412,18,17.9933993697327,2016.99339936973,2017,1.9229700435862
928,299,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.4863454326781,41.0439016910514,18,17.9933993697327,2016.99339936973,2017,2.66690930256696
930,300,0.00634045030557231,-74.4935011037638,40.9709102339546,-74.5071175502784,40.9591115496198,18,17.9936595496944,2016.99365954969,2017,1.74223369511814
930,301,0.00634045030557231,-74.4935011037638,40.9709102339546,-74.4988899009477,40.950868021392,18,17.9936595496944,2016.99365954969,2017,2.27670303715717
932,87,0.00617069510163405,-73.2503849695421,40.9496683546221,-73.2431111930438,40.9646331323773,18,17.9938293048984,2016.9938293049,2017,1.77462729740823
933,37,0.00615428989857461,-73.4160060588745,41.2685350855556,-73.4289443655498,41.2426014653895,18,17.9938457101014,2016.9938457101,2017,3.08341289020303
933,38,0.00615428989857461,-73.4160060588745,41.2685350855556,-73.413386640221,41.2496160374502,18,17.9938457101014,2016.9938457101,2017,2.11751867125476
934,243,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.2091760865147,40.5405059457128,18,17.9939879787731,2016.99398797877,2017,1.84965974095057
934,244,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.1915406164193,40.5020016714717,18,17.9939879787731,2016.99398797877,2017,2.72122711707148
937,128,0.00581726661005867,-72.6111837009682,40.3142588318934,-72.6002105188843,40.3079077078459,18,17.9941827333899,2016.99418273339,2017,1.16944261222452
937,129,0.00581726661005867,-72.6111837009682,40.3142588318934,-72.6164804548281,40.3077913604785,18,17.9941827333899,2016.99418273339,2017,0.848852843523588
938,442,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7681327615446,40.374787317523,18,17.994254198107,2016.99425419811,2017,0.62769485243726
938,443,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7704968634723,40.3714610291077,18,17.994254198107,2016.99425419811,2017,1.00035041782102
939,331,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4122294287565,41.3864078292009,18,17.9943881489053,2016.99438814891,2017,2.49462563274642
943,362,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.3963875481064,41.2576671933247,18,17.9950082497311,2016.99500824973,2017,2.02472788448403
943,363,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.40600071857,41.2403038722944,18,17.9950082497311,2016.99500824973,2017,0.73018793460648
944,257,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4315098981183,40.9006767914854,18,17.995097593073,2016.99509759307,2017,0.575626758549861
944,258,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4199709500567,40.8798464766489,18,17.995097593073,2016.99509759307,2017,2.19397008110068
945,100,0.00483869392885172,-73.4440473417137,41.0172973652349,-73.4519813700378,41.0139273980556,18,17.9951613060711,2016.99516130607,2017,0.764775435234413
946,271,0.00474987648345884,-74.5244206460254,40.8970833701096,-74.5381813310447,40.919465309362,18,17.9952501235165,2016.99525012352,2017,2.7474817515097
946,272,0.00474987648345884,-74.5244206460254,40.8970833701096,-74.526093692353,40.8857503818773,18,17.9952501235165,2016.99525012352,2017,1.26946410881411
947,334,0.00463836907214767,-74.4611084448758,41.4265190069697,-74.4558154478423,41.4176212305228,18,17.9953616309278,2016.99536163093,2017,1.08461268299181
947,335,0.00463836907214767,-74.4611084448758,41.4265190069697,-74.4391258079716,41.4232503575068,18,17.9953616309278,2016.99536163093,2017,1.87069416707408
948,402,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.4820561636666,40.9167065970235,18,17.995407451119,2016.99540745112,2017,1.18513998624645
948,403,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.5126633579243,40.9084541564221,18,17.995407451119,2016.99540745112,2017,1.55300272516853
950,494,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9388097246844,40.7362457534787,18,17.9956433687388,2016.99564336874,2017,1.08105952387794
950,495,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9575265079079,40.7044720745421,18,17.9956433687388,2016.99564336874,2017,2.80724472250474
951,166,0.00433323200652456,-72.4375283634726,40.2963504015175,-72.4393011885338,40.3068933905226,18,17.9956667679935,2016.99566676799,2017,1.18329810061017
953,95,0.00395034728847881,-73.2591188635449,41.0133177952753,-73.260794743123,40.9960615135047,18,17.9960496527115,2016.99604965271,2017,1.92618853156649
953,96,0.00395034728847881,-73.2591188635449,41.0133177952753,-73.2530227837472,41.019038968347,18,17.9960496527115,2016.99604965271,2017,0.817215128949893
955,5,0.00385043595900446,-73.1617368702323,41.2135494487026,-73.1604484353781,41.2152728192413,18,17.996149564041,2016.99614956404,2017,0.22011182112149
955,6,0.00385043595900446,-73.1617368702323,41.2135494487026,-73.1690786044261,41.2179767953796,18,17.996149564041,2016.99614956404,2017,0.787978091027623
958,462,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.1979178713851,40.4219139610393,18,17.9965129726001,2016.9965129726,2017,0.430256938766867
958,463,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.2149390484949,40.441255842511,18,17.9965129726001,2016.9965129726,2017,2.40596712680762
959,368,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.450670765321,41.2703119415763,18,17.9965916818792,2016.99659168188,2017,2.0133935618231
959,369,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.4164078749773,41.262225644098,18,17.9965916818792,2016.99659168188,2017,1.08348726927638
960,17,0.00337728482596962,-73.1446969627366,41.1468603215917,-73.1512364398882,41.1456546359709,18,17.996622715174,2016.99662271517,2017,0.564399632169263
960,18,0.00337728482596962,-73.1446969627366,41.1468603215917,-73.1315905186769,41.1550597227067,18,17.996622715174,2016.99662271517,2017,1.42835408764225
961,284,0.00337299315272271,-74.4063369840837,40.9240936950785,-74.4018057263101,40.9335847690759,18,17.9966270068473,2016.99662700685,2017,1.12321678523986
961,285,0.00337299315272271,-74.4063369840837,40.9240936950785,-74.40489051141,40.9408047091116,18,17.9966270068473,2016.99662700685,2017,1.86430817155439
964,98,0.00295891169652272,-73.4410589455302,41.0219792357172,-73.4410252911589,41.0401678442929,18,17.9970410883035,2016.9970410883,2017,2.02482829587484
964,99,0.00295891169652272,-73.4410589455302,41.0219792357172,-73.4189098345403,41.0193384057025,18,17.9970410883035,2016.9970410883,2017,1.88340893983321
971,1,0.00242256040284358,-73.2422955026805,41.2852143885934,-73.2457326039343,41.2818717539138,18,17.9975774395972,2016.9975774396,2017,0.470258396277473
971,2,0.00242256040284358,-73.2422955026805,41.2852143885934,-73.2491258376912,41.2934973750933,18,17.9975774395972,2016.9975774396,2017,1.08475147515631
975,134,0.00211161844782635,-72.1787283831959,40.0299875705947,-72.1711213739162,40.0161621350019,18,17.9978883815522,2016.99788838155,2017,1.67014461142998
976,483,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1307452619329,40.2389523443529,18,17.9979337190526,2016.99793371905,2017,0.760722728515177
976,484,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1385572623994,40.2500325668579,18,17.9979337190526,2016.99793371905,2017,1.17122202449202
980,317,0.00155162488922623,-74.4950081783084,41.1245826211943,-74.4974678882366,41.1295380323424,18,17.9984483751108,2016.99844837511,2017,0.588953851171584
981,312,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4030583700012,40.9095964594637,18,17.9985954588236,2016.99859545882,2017,0.566921063988453
981,313,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4131700682367,40.9093307640722,18,17.9985954588236,2016.99859545882,2017,0.415427461724935
983,318,0.00131279332261878,-74.4882175643511,41.1250436797828,-74.4912977554457,41.120340255077,18,17.9986872066774,2016.99868720668,2017,0.583851795140214
983,319,0.00131279332261878,-74.4882175643511,41.1250436797828,-74.4934142282249,41.1192983882858,18,17.9986872066774,2016.99868720668,2017,0.773946731725485
984,164,0.00125968285087086,-72.4412432863438,40.2855132171573,-72.4265982877984,40.2798821059655,18,17.9987403171491,2016.99874031715,2017,1.39277707394159
984,165,0.00125968285087086,-72.4412432863438,40.2855132171573,-72.4423714644587,40.2857134777688,18,17.9987403171491,2016.99874031715,2017,0.0983660530202528
985,15,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.117054354379,41.1161434353873,18,17.9989520311361,2016.99895203114,2017,1.35341067486195
985,16,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.1071972219543,41.1299670698644,18,17.9989520311361,2016.99895203114,2017,0.416880631601426
988,413,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2219368113464,41.0557393493245,18,17.9991819903335,2016.99918199033,2017,0.326969782553141
988,414,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2209584197173,41.0582736450486,18,17.9991819903335,2016.99918199033,2017,0.137477691360593
990,481,0.000725646957316862,-73.1103845592009,40.2656126080561,-73.1087299739599,40.2636178158051,18,17.9992743530427,2016.99927435304,2017,0.262810551471086
990,482,0.000725646957316862,-73.1103845592009,40.2656126080561,-73.1069778056323,40.2712199353224,18,17.9992743530427,2016.99927435304,2017,0.68804271350983
992,25,0.000657764954455056,-73.5431506869187,41.1165857164255,-73.5482310940545,41.1172500859234,18,17.9993422350455,2016.99934223505,2017,0.432454916303329
992,26,0.000657764954455056,-73.5431506869187,41.1165857164255,-73.5382990035465,41.1159966858527,18,17.9993422350455,2016.99934223505,2017,0.412154502115366
995,302,0.000541814975433796,-74.5051901190767,40.9468626566627,-74.5071347832906,40.9452729374009,18,17.9994581850246,2016.99945818502,2017,0.240952486639339
995,303,0.000541814975433796,-74.5051901190767,40.9468626566627,-74.5015240851666,40.9518005037026,18,17.9994581850246,2016.99945818502,2017,0.63022717490421
998,446,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9742895863142,40.497949268079,18,17.9996910610404,2016.99969106104,2017,0.356324322078484
998,447,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9736269941659,40.4926698604276,18,17.9996910610404,2016.99969106104,2017,0.28528393638528
503,508,7.29130104820764,-73.5205437645641,40.8596643088685,-72.5127487512706,40.369565397999,15.9316244230278,8.64032337482013,2007.64032337482,2014.93162442303,104.526956125259
508,532,1.48891535850859,-72.5127487512706,40.369565397999,-72.2517634565917,40.2952297671896,17.4205397815364,15.9316244230278,2014.93162442303,2016.42053978154,25.174884719124
544,717,0.306562579199147,-74.4133369402458,40.8390247208575,-74.2320366542029,40.7952918757066,17.9490827478757,17.6425201686766,2016.64252016868,2016.94908274788,3.54988771726878
558,624,0.170040547621982,-73.3307329799386,41.0359402804205,-73.3927012902626,41.0073180443578,17.8851507559062,17.7151102082842,2016.71511020828,2016.88515075591,5.95028369132627
573,450,0.20326815134694,-72.8925968164939,40.4591220840391,-72.8997977835117,40.4587143816657,18,17.7967318486531,2016.79673184865,2017,4.42888700840402
581,264,0.18195995868108,-74.4341685705132,41.0008914043314,-74.5174785878554,41.0885556659419,18,17.8180400413189,2016.81804004132,2017,4.18167833048207
547,611,0.199878797743226,-72.2837381474449,40.2800330495828,-72.295001943857,40.1530973199119,17.8650160998661,17.6651373021229,2016.66513730212,2016.86501609987,13.4299349719237
578,386,0.189782417582338,-74.6831896301404,40.8935339044351,-74.672482160402,40.9003845115924,18,17.8102175824177,2016.81021758242,2017,6.02634376341165
556,22,0.285816331245199,-73.4307383550716,41.1945373996221,-73.4110963850013,41.489720458145,18,17.7141836687548,2016.71418366875,2017,24.382003972622
622,147,0.116965529319476,-72.169096976245,40.2011467972301,-72.1938640522193,40.2615484014984,18,17.8830344706805,2016.88303447068,2017,3.85173090461063
611,819,0.114706254535731,-72.295001943857,40.1530973199119,-72.3033008474747,40.1547431303194,17.9797223544018,17.8650160998661,2016.86501609987,2016.9797223544,4.17593034145577
605,391,0.143381920382213,-74.6565943262543,40.8868860467525,-74.7012706290224,40.9317563113847,18,17.8566180796178,2016.85661807962,2017,6.73304208953537
596,707,0.0995959976006327,-73.1445830946433,41.2351715146931,-73.1672529071733,41.140217350861,17.9455956763351,17.8459996787345,2016.84599967873,2016.94559567634,9.05410652491861
597,235,0.152359131639823,-74.4071117710943,40.494128929921,-74.3047731195183,40.5268563751959,18,17.8476408683602,2016.84764086836,2017,4.75699767979123
646,733,0.0449217349006176,-73.2800471755669,40.8547155354398,-73.292911513486,40.8361418762461,17.9563235357588,17.9114018008581,2016.91140180086,2016.95632353576,1.13671368124098
660,195,0.0772990537368175,-72.2063435441489,40.0922773247264,-72.2031180051617,40.1021250416055,18,17.9227009462632,2016.92270094626,2017,1.62661309588386
524,880,0.921362519890274,-74.4797546203613,40.4185315682764,-74.4474966306057,40.5015199377197,17.9880304814423,17.0666679615521,2016.06666796155,2016.98803048144,2.80841258778354
649,739,0.0439477464760472,-73.0456432207843,40.6014621105615,-73.0427758359874,40.5779203060322,17.9575654506233,17.9136177041473,2016.91361770415,2016.95756545062,2.47199985893945
576,742,0.152380884572967,-72.2451032619525,40.2418178634385,-72.429855342688,40.2059485160661,17.9579519879355,17.8055711033625,2016.80557110336,2016.95795198794,17.8481274328497
594,490,0.156065342025649,-73.2053597159021,40.2036901119143,-73.1864624812821,40.0704265971334,18,17.8439346579743,2016.84393465797,2017,11.743143650909
683,746,0.0243792843857966,-72.6991662455748,40.5440247597627,-72.7189245870054,40.5636723684749,17.9601375353043,17.9357582509185,2016.93575825092,2016.9601375353,2.9330724504682
686,222,0.0612029777065583,-72.3437179509122,40.4666629121012,-72.3289200475262,40.5039136455816,18,17.9387970222934,2016.93879702229,2017,3.3619039499045
631,843,0.0870789698119837,-73.2522933659246,40.8799412287779,-73.2422908371445,40.9506776888917,17.9836382445695,17.8965592747575,2016.89655927476,2016.98363824457,3.39039537389494
652,838,0.0684988006954822,-74.6256197197521,40.9536079422072,-74.7127261232957,40.9107291528425,17.9829081818341,17.9144093811386,2016.91440938114,2016.98290818183,3.64218095943477
678,396,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.6405870735534,40.8519784389167,18,17.9336605795242,2016.93366057952,2017,2.5099105887317
640,840,0.077165955514783,-73.3248416225348,40.9975749152232,-73.2664462032175,41.0040279960818,17.983507025167,17.9063410696522,2016.90634106965,2016.98350702517,3.26389218634165
616,395,0.125656582899467,-74.4916758716074,40.9386317012951,-74.4815276024896,40.9583874730515,18,17.8743434171005,2016.8743434171,2017,4.19504485114819
649,472,0.0863822958527326,-73.0456432207843,40.6014621105615,-73.0073189488242,40.6390646486447,18,17.9136177041473,2016.91361770415,2017,1.6853855057841
630,934,0.098442755086859,-74.1693660568878,40.5539762922085,-74.1991010017907,40.5257605401878,17.9939879787731,17.8955452236862,2016.89554522369,2016.99398797877,2.02594243179082
702,492,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.8988039653705,40.8281448573173,18,17.9445447114544,2016.94454471145,2017,2.21239097447565
681,75,0.064794955998869,-73.3686581466951,40.9326978765387,-73.2948259505341,40.9896225343802,18,17.9352050440011,2016.935205044,2017,4.39354951541776
579,828,0.169383855745403,-74.4893334406163,41.217737618061,-74.4640101966871,41.1350533851348,17.9816345277572,17.8122506720118,2016.81225067201,2016.98163452776,4.48119773745387
692,781,0.028752790543087,-72.1671938538668,40.0277698725082,-72.148491739606,40.0552519093857,17.9695933308441,17.940840540301,2016.9408405403,2016.96959333084,3.59638565457243
569,358,0.231730219195666,-74.5455023389703,41.2886305380928,-74.4502243609575,41.3824645528866,18,17.7682697808043,2016.7682697808,2017,11.3510282105529
716,434,0.0514785345651866,-72.8133680590344,40.3405303351148,-72.8141287753439,40.3725416828438,18,17.9485214654348,2016.94852146543,2017,1.83640214708601
610,803,0.111800887398808,-72.634855485009,40.5197585449397,-72.6190068957669,40.3723431222008,17.975478670874,17.8636777834752,2016.86367778348,2016.97547867087,13.9570567122638
710,821,0.0331887348840829,-74.3967581688348,40.9690919670741,-74.4771823879412,40.9939022187254,17.9800055554342,17.9468168205501,2016.94681682055,2016.98000555543,3.32932847276817
614,64,0.127531097477984,-73.3262676414131,40.8814807583402,-73.3840622853994,40.869054961932,18,17.872468902522,2016.87246890252,2017,3.07663980220559
781,864,0.0161321685646074,-72.148491739606,40.0552519093857,-72.0997261691373,40.1070062581015,17.9857254994087,17.9695933308441,2016.96959333084,2016.98572549941,0.342339857625511
707,914,0.0461089230691062,-73.1672529071733,41.140217350861,-73.1545917772566,41.1472391655808,17.9917045994042,17.9455956763351,2016.94559567634,2016.9917045994,4.40996954459157
585,820,0.150585933749997,-72.3414146317044,40.2039516012576,-72.1873353311067,40.1477766716572,17.979938692724,17.829352758974,2016.82935275897,2016.97993869272,14.1447041929736
694,218,0.0578617485746089,-72.2629214778543,40.4223624578532,-72.2119820585169,40.3870715258828,18,17.9421382514254,2016.94213825143,2017,5.27683833618827
678,399,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.5888031780231,40.9417382444736,18,17.9336605795242,2016.93366057952,2017,3.81357439407798
546,444,0.337991466713399,-72.9028178813534,40.4805390521004,-72.8463863450513,40.3714704897099,18,17.6620085332866,2016.66200853329,2017,13.6699199370275
829,842,0.00182464609872239,-72.4459873056877,40.1926868803402,-72.4549189015803,40.1823403005339,17.9835663751536,17.9817417290549,2016.98174172905,2016.98356637515,0.360625272844831
780,487,0.0308030825380588,-73.1542880245777,40.259722334675,-73.1650306127044,40.2666952525869,18,17.9691969174619,2016.96919691746,2017,2.12442643491621
740,231,0.042137424994731,-74.4097997375356,40.5048184157982,-74.3911899931334,40.5112766532616,18,17.9578625750053,2016.95786257501,2017,3.67661667041098
772,925,0.0259140436947889,-74.40287509705,40.964909154033,-74.3671398851287,40.951626996094,17.9928112302694,17.9668971865746,2016.96689718657,2016.99281123027,2.02120445023433
540,885,0.413667852836405,-74.3778933053569,40.9932037480595,-74.1862764791638,41.0627129036214,17.9884510129758,17.5747831601394,2016.57478316014,2016.98845101298,17.6333761505635
688,378,0.0605569721471644,-74.5593666961566,40.8981126765871,-74.5325368720573,40.9283606507456,18,17.9394430278528,2016.93944302785,2017,4.03151216556451
816,915,0.0125624033656678,-73.1261013930813,40.5179093019064,-73.135338318079,40.4874163793994,17.9919729797232,17.9794105763575,2016.97941057636,2016.99197297972,2.33678808876221
604,193,0.144544674770818,-72.3428853191613,40.1797037728441,-72.3048041763296,40.1187932727847,18,17.8554553252292,2016.85545532523,2017,9.19500655674866
777,113,0.0323790552443938,-73.2621993259925,41.087175756431,-73.2524859525147,41.0626426519228,18,17.9676209447556,2016.96762094476,2017,2.31579028041848
774,360,0.0327151838963093,-74.4048119526179,41.2448628536782,-74.4395557488726,41.290771874154,18,17.9672848161037,2016.9672848161,2017,2.40849022052871
787,899,0.0182446901173837,-72.8254442398022,40.3857064836016,-72.8224543679073,40.3636500347879,17.990171924235,17.9719272341176,2016.97192723412,2016.99017192424,2.38674021237233
746,122,0.0398624646956544,-72.7189245870054,40.5636723684749,-72.7206660997221,40.6052140284783,18,17.9601375353043,2016.9601375353,2017,3.40188820158155
864,141,0.0142745005913123,-72.0997261691373,40.1070062581015,-72.1387086215454,40.1182796449216,18,17.9857254994087,2016.98572549941,2017,0.512143691410967
661,376,0.0772697324946992,-74.6118314401851,41.0672572391542,-74.6412088165973,41.0128123145014,18,17.9227302675053,2016.92273026751,2017,1.81518800393165
802,454,0.0247130244573395,-73.1249393911269,40.4751914817886,-73.1163129260908,40.4661231114355,18,17.9752869755427,2016.97528697554,2017,2.02675696730044
591,998,0.161188659857296,-72.8666682657021,40.4564809961411,-72.9753810589373,40.494857966769,17.9996910610404,17.8385024011831,2016.83850240118,2016.99969106104,9.57805659225422
691,206,0.0593230165086049,-72.3818228974268,40.178231981603,-72.3596889698067,40.1935261478023,18,17.9406769834914,2016.94067698349,2017,1.70995750552846
803,126,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6337786169967,40.3589994489472,18,17.975478670874,2016.97547867087,2017,2.18908883942837
665,209,0.0758933287116503,-72.4133480357747,40.2028476368834,-72.2877290289094,40.2133686504001,18,17.9241066712883,2016.92410667129,2017,9.0902123029434
601,76,0.147621353585994,-73.27166817637,41.014133970286,-73.2311489691071,41.0335662729714,18,17.852378646414,2016.85237864641,2017,2.83082662151791
807,239,0.0231910351403598,-74.1951561613751,40.6063985630688,-74.1720997904978,40.575962196698,18,17.9768089648596,2016.97680896486,2017,3.63562128869923
575,416,0.197248308845762,-74.1061758055878,41.0865128652482,-74.0535385609986,41.1624104447335,18,17.8027516911542,2016.80275169115,2017,7.72219438002717
840,51,0.0164929748330365,-73.2664462032175,41.0040279960818,-73.2808650785481,40.9647800152814,18,17.983507025167,2016.98350702517,2017,1.84426907149796
765,423,0.0350751435816039,-74.1000893921131,41.0980155771686,-74.1224718968599,41.0383121458749,18,17.9649248564184,2016.96492485642,2017,5.00177903614571
846,270,0.016154123452516,-74.5008807699293,40.924435608068,-74.4770460270843,40.9503270669945,18,17.9838458765475,2016.98384587655,2017,2.52561826908267
821,282,0.0199944445658387,-74.4771823879412,40.9939022187254,-74.5065137023723,40.9881911140127,18,17.9800055554342,2016.98000555543,2017,1.81994668206602
721,186,0.0494208033521619,-72.2266400823613,40.2398854962215,-72.2122091756492,40.165456730772,18,17.9505791966478,2016.95057919665,2017,7.77049781017923
893,499,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9172447777237,40.7111058078704,18,17.9891394691967,2016.9891394692,2017,0.808322780746875
652,383,0.0855906188613875,-74.6256197197521,40.9536079422072,-74.5037257457664,41.0115736836586,18,17.9144093811386,2016.91440938114,2017,8.20514228069449
913,441,0.00835974098591666,-72.741723714724,40.3849665702694,-72.7506435859675,40.374909917582,18,17.9916402590141,2016.99164025901,2017,0.829325958867493
593,183,0.15659999120079,-72.3110796130755,40.4365292732662,-72.3085792211226,40.3909403185358,18,17.8434000087992,2016.8434000088,2017,4.86745008364061
878,351,0.0120623122725043,-74.5134950975844,41.3878948402528,-74.5130611275772,41.4151938390603,18,17.9879376877275,2016.98793768773,2017,2.24051674640858
873,286,0.0127623825172104,-74.433806697659,40.9091595360377,-74.4253159490063,40.9451163523532,18,17.9872376174828,2016.98723761748,2017,2.12354135402912
825,175,0.0192539096434261,-72.4643207882878,40.2033684877282,-72.4657756434191,40.1730230589248,18,17.9807460903566,2016.98074609036,2017,1.48157852535672
767,14,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1846553736838,41.0576013681572,18,17.965525817701,2016.9655258177,2017,7.50135300102791
567,261,0.238514323448242,-74.3165849688074,40.8090538912548,-74.2231712626762,40.7194100173578,18,17.7614856765518,2016.76148567655,2017,12.172914851852
932,86,0.00617069510163405,-73.2503849695421,40.9496683546221,-73.2300914418808,40.9237996487055,18,17.9938293048984,2016.9938293049,2017,2.20197969030722
763,328,0.0356217272862366,-74.4791811142563,41.4087125052604,-74.4650042932629,41.4085171519368,18,17.9643782727138,2016.96437827271,2017,2.48741312911068
601,78,0.147621353585994,-73.27166817637,41.014133970286,-73.1585170515425,41.018360650942,18,17.852378646414,2016.85237864641,2017,8.86746546177535
800,221,0.0252171362151513,-72.2479618970708,40.3911688424235,-72.2458290062181,40.4203231459198,18,17.9747828637848,2016.97478286378,2017,2.72936993774904
857,432,0.0149032821938114,-72.784353348871,40.349295061002,-72.7573550004777,40.3604041350614,18,17.9850967178062,2016.98509671781,2017,3.25511210200573
887,160,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.2498067719841,40.1549834313697,18,17.9884847788732,2016.98848477887,2017,1.4672252310129
655,314,0.0833975977112301,-74.3417703735417,40.934617263437,-74.3050499045542,40.9639189966163,18,17.9166024022888,2016.91660240229,2017,4.93604409840676
766,62,0.0348199699056387,-73.3337148612047,40.8894508889125,-73.2960187660637,40.9038376866341,18,17.9651800300944,2016.96518003009,2017,3.19377763755152
903,995,0.00901320570336059,-74.4947618553992,40.9611150061777,-74.5051901190767,40.9468626566627,17.9994581850246,17.9904449793212,2016.99044497932,2016.99945818502,1.70932986264303
708,149,0.0536725524259226,-72.1492473770977,40.1342440121085,-72.1270937100436,40.1238516430991,18,17.9463274475741,2016.94632744757,2017,1.30809762649261
651,418,0.0861099366871009,-74.1665078492563,41.1572501197401,-74.1452857247667,41.0599566648471,18,17.9138900633129,2016.91389006331,2017,9.39746533596359
772,292,0.0331028134253978,-74.40287509705,40.964909154033,-74.4186692229662,40.9977852970899,18,17.9668971865746,2016.96689718657,2017,3.67344214927707
748,192,0.0397312069360202,-72.3816952035996,40.1032103136183,-72.3808197974809,40.1211858837565,18,17.960268793064,2016.96026879306,2017,0.572347392004445
715,198,0.0514948201218224,-72.1925173368222,40.0713920668085,-72.1748784771454,40.0378142109655,18,17.9485051798782,2016.94850517988,2017,3.26043487496241
810,189,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4117534568745,40.1055222537777,18,17.9777418519669,2016.97774185197,2017,4.05543687535225
939,333,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4271095468084,41.3985903979789,18,17.9943881489053,2016.99438814891,2017,1.40989212958349
975,132,0.00211161844782635,-72.1787283831959,40.0299875705947,-72.1946021546141,40.0266138354643,18,17.9978883815522,2016.99788838155,2017,0.892771122709716
550,673,0.248773289056233,-73.4555818911973,41.2090016711844,-73.5247718590879,41.0938201834326,17.929443164472,17.6806698754157,2016.68066987542,2016.92944316447,4.12429459101856
555,91,0.286116413644785,-73.333547004686,41.0389880080724,-73.2729795288838,41.1241905299716,18,17.7138835863552,2016.71388358636,2017,1.28979431513415
621,41,0.117601445260904,-73.3330097062509,41.0058774836435,-73.2554537850461,41.021096874554,18,17.8823985547391,2016.88239855474,2017,4.67636951100837
615,214,0.12636856005793,-72.2814145072633,40.3664364036924,-72.2912038533843,40.4128639787292,18,17.8736314399421,2016.87363143994,2017,6.64312101100587
590,466,0.164222913080015,-73.0832271701643,40.5103306232363,-73.1851073658369,40.5185671046432,18,17.83577708692,2016.83577708692,2017,4.29632870191899
587,32,0.168229945870931,-73.3881033464472,41.2794189887368,-73.3984686652862,41.3472903051384,18,17.8317700541291,2016.83177005413,2017,4.53286133609603
584,855,0.158243881637948,-74.3621974950514,40.9914172533848,-74.2260341062227,41.0185459116332,17.9850436741225,17.8267997924846,2016.82679979248,2016.98504367412,8.06968315958204
676,479,0.0667575605648281,-73.1618520883326,40.2166371985368,-73.1688754898316,40.222646326504,18,17.9332424394352,2016.93324243944,2017,0.397224138655015
