node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,278,0.0608087436427626,-73.1923696087693,41.735931480902,-73.1907326373073,41.7762725114817,18,17.9391912563572,2016.93919125636,2017,0.436420787855044
544,306,0.540623341523323,-73.330251306467,41.3543297573882,-73.1150892630748,41.2728459482807,18,17.4593766584767,2016.45937665848,2017,17.1156068310326
780,924,0.031407814111387,-73.3663920577892,41.4644895760494,-73.3782020992635,41.4607980106712,17.9914513317926,17.9600435176812,2016.96004351768,2016.99145133179,2.94707100149968
741,345,0.0593348311211143,-73.2105506508923,41.3431292443869,-73.2169950976469,41.3159674754065,18,17.9406651688789,2016.94066516888,2017,2.24915767803812
560,893,0.362057625757537,-73.5279169456007,41.4483186288044,-73.5097499975527,41.3795406271213,17.9867842614096,17.624726635652,2016.62472663565,2016.98678426141,8.72325230285824
767,167,0.0435934784577989,-73.6980821330352,41.431016069051,-73.7079874171688,41.3773997386144,18,17.9564065215422,2016.95640652154,2017,4.78543737417712
706,33,0.0786645352761632,-73.5481531333558,39.6443586223661,-73.6019799283402,39.5996420815755,18,17.9213354647238,2016.92133546472,2017,5.79228667328672
523,173,1.03636361466224,-73.5729071282177,41.3790522140267,-73.5383499854388,41.2649157160375,18,16.9636363853378,2015.96363638534,2017,14.1677619612419
697,364,0.0825514556343209,-72.9614292382654,41.3470716999971,-72.9579548739995,41.3118329914343,18,17.9174485443657,2016.91744854437,2017,2.46475010483563
841,126,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4496212132576,39.5973340702787,18,17.9773334909729,2016.97733349097,2017,0.306103465605388
817,372,0.0273046842613308,-73.1522828543091,41.3034682376951,-73.111943444624,41.3153494058891,18,17.9726953157387,2016.97269531574,2017,0.657515721868613
739,279,0.0608087436427625,-73.1923696087693,41.735931480902,-73.1067015070796,41.7286681762361,18,17.9391912563572,2016.93919125636,2017,2.03009170204614
833,72,0.0240852933324604,-73.0738908733804,40.4769665416049,-73.0792914801419,40.4847176356028,18,17.9759147066675,2016.97591470667,2017,2.31405767552587
638,417,0.137492192452867,-73.5259325146846,41.7556672855629,-73.4850864993429,41.7560916584179,18,17.8625078075471,2016.86250780755,2017,5.24661463123696
821,185,0.0268346266657093,-73.3730307628863,41.4453866420796,-73.3473834290938,41.4333890822122,18,17.9731653733343,2016.97316537333,2017,1.94423225275953
801,326,0.0335236405061483,-73.309003179941,41.0262699318667,-73.297580169969,41.0178899333924,18,17.9664763594938,2016.96647635949,2017,2.94102698488479
865,295,0.0180324391236028,-73.4036195538916,41.5632779547283,-73.4306353211663,41.5682484522457,18,17.9819675608764,2016.98196756088,2017,0.782618221105863
750,134,0.0535158644040559,-73.6275555615552,41.2867032584029,-73.5907446619168,41.2838465876464,18,17.9464841355959,2016.9464841356,2017,2.65814139445702
611,972,0.1735085339471,-73.3307022454247,41.8487992872421,-73.3304676256749,41.8681026144216,17.9977236123228,17.8242150783757,2016.82421507838,2016.99772361232,3.75395863954909
772,429,0.042455685849677,-73.3094196149066,41.9890497718253,-73.3202955505478,41.9968534737125,18,17.9575443141503,2016.95754431415,2017,1.15187178787296
837,199,0.0233761590480442,-73.4733296691578,41.2902777085377,-73.5197055619681,41.2774581704364,18,17.9766238409519,2016.97662384095,2017,1.09511000578312
612,76,0.174800140712549,-73.0109446983633,40.4753462569152,-73.0101094529588,40.3807138628069,18,17.8251998592874,2016.82519985929,2017,7.56209670807312
681,459,0.0896203108957413,-73.2799273750632,41.6850437297299,-73.2870141381564,41.6767145307703,18,17.9103796891042,2016.9103796891,2017,2.55466453600405
805,368,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0632891585291,41.4476216919469,18,17.9681080348887,2016.96810803489,2017,3.07967990560148
769,112,0.0430965106041638,-73.3992341388766,39.6474058388494,-73.3808535430509,39.7006500629902,18,17.9569034893958,2016.9569034894,2017,7.06655410837549
781,309,0.0393516131939327,-73.2592844423088,41.186673556825,-73.2571727056263,41.2054680779265,18,17.9606483868061,2016.96064838681,2017,2.47323394917509
848,52,0.0216719579778212,-73.183091223,40.0276552129768,-73.1490641789778,39.9959724586071,18,17.9783280420222,2016.97832804202,2017,1.88487680710472
686,9,0.0881399104736621,-73.7948592185249,40.3750366603954,-73.7992542418362,40.2627859789835,18,17.9118600895263,2016.91186008953,2017,11.3843419590931
905,493,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.3780755600755,41.8442107936855,18,17.9881709702078,2016.98817097021,2017,0.457748277426074
839,95,0.0231016647659686,-73.216846799072,40.5942766273223,-73.1764510022914,40.601015771021,18,17.976898335234,2016.97689833523,2017,1.58657825936768
869,209,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6686356403002,41.3564218162696,18,17.9825447329998,2016.982544733,2017,0.740703616879596
895,457,0.0129763652504144,-73.3422644890674,41.6960864706276,-73.355693147235,41.6783782587604,18,17.9870236347496,2016.98702363475,2017,1.14941449197516
703,225,0.079819905956105,-73.8221847293399,41.5457907712103,-73.8221273777863,41.5518805591379,18,17.9201800940439,2016.92018009404,2017,1.39634249222285
795,419,0.035456389131408,-73.3563472415176,41.9899101017718,-73.4102576357708,42.0535205671334,18,17.9645436108686,2016.96454361087,2017,5.41574436078558
911,984,0.00944757362233333,-73.4607988287437,40.2553809405585,-73.4724104779721,40.2800225293689,17.998579676277,17.9891321026547,2016.98913210265,2016.99857967628,1.8957250190327
931,98,0.00763788030895004,-73.2110558868963,40.5939689725777,-73.1909763198322,40.589335185611,18,17.992362119691,2016.99236211969,2017,1.14808449002699
576,331,0.280612938411263,-73.340065722562,41.1737981636517,-73.492758916226,41.1159919852765,18,17.7193870615887,2016.71938706159,2017,15.1180204419358
834,983,0.0226004100830958,-72.985376770795,40.3865207288173,-73.009683565887,40.3661890202632,17.9985629347751,17.975962524692,2016.97596252469,2016.99856293478,1.13745410584272
849,424,0.0214810517959215,-73.3222439820161,41.9706374644779,-73.272998745307,41.9806986648915,18,17.9785189482041,2016.9785189482,2017,5.31652638587732
749,477,0.0537478874569209,-73.5093893795156,41.5769045623042,-73.559297950715,41.5764617182543,18,17.9462521125431,2016.94625211254,2017,4.41326627553249
913,44,0.0105805825552337,-73.4580465573125,40.255140348795,-73.447747284368,40.2539243483941,18,17.9894194174448,2016.98941941744,2017,1.94334692898142
773,391,0.0424438980278031,-73.4147701791047,41.828184731772,-73.4172907431373,41.7492477261262,18,17.9575561019722,2016.95755610197,2017,8.40926888595375
851,132,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.5773141399336,41.2747810243105,18,17.9792023849562,2016.97920238496,2017,4.04413404572721
878,248,0.016069052177041,-73.5168383648829,41.9027794208167,-73.5115929483654,41.9052840733511,18,17.983930947823,2016.98393094782,2017,1.1761146111168
865,300,0.0180324391236029,-73.4036195538916,41.5632779547283,-73.3864426641416,41.5831673590311,18,17.9819675608764,2016.98196756088,2017,1.49679630377275
733,73,0.0630796732262924,-73.0599468895514,40.4661133160037,-73.0830732114396,40.4740062201619,18,17.9369203267737,2016.93692032677,2017,2.36705867364148
762,253,0.0458345248247528,-73.490603586768,41.8942017185875,-73.4982601664478,41.896046259383,18,17.9541654751752,2016.95416547518,2017,1.3824569829608
872,106,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6035599638978,40.2241339497874,18,17.9828092950661,2016.98280929507,2017,2.80599510820394
967,336,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3563184354273,41.6363576604344,18,17.9974548915903,2016.99745489159,2017,0.660989703630286
813,24,0.0289330411778994,-73.6096553368826,40.432936828558,-73.5778989274492,40.4450918315773,18,17.9710669588221,2016.97106695882,2017,3.28477163168025
946,289,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1874077792897,41.3736774301518,18,17.9943990117349,2016.99439901173,2017,1.22942520468266
759,282,0.0491797895271342,-73.2375924221393,41.6966968465232,-73.3196870543602,41.694847885243,18,17.9508202104729,2016.95082021047,2017,7.32173241289436
795,421,0.035456389131408,-73.3563472415176,41.9899101017718,-73.3334173589519,41.9283425887857,18,17.9645436108686,2016.96454361087,2017,7.13588115528015
938,995,0.00593067556836298,-73.638462797071,41.5956831680575,-73.6459776264628,41.5883513390949,17.9996332740491,17.9937025984807,2016.99370259848,2016.99963327405,1.67807727398298
893,171,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.524676972762,41.37131703448,18,17.9867842614096,2016.98678426141,2017,1.75954769150625
751,322,0.0526984995812201,-73.407651696768,41.1440623097974,-73.4098890064742,41.130141660606,18,17.9473015004188,2016.94730150042,2017,1.76178747884198
906,387,0.011773315452081,-73.3808929968571,41.7936017718182,-73.3493025735968,41.7727597146092,18,17.9882266845479,2016.98822668455,2017,3.68792450907839
862,301,0.0184643598312425,-73.4005311042116,41.5651524900833,-73.3673870576066,41.5489371129867,18,17.9815356401688,2016.98153564017,2017,3.57945104449584
844,271,0.0225467028893239,-73.3008236681513,41.5726036787079,-73.2205262644157,41.5936543806984,18,17.9774532971107,2016.97745329711,2017,7.01495068240254
535,255,0.746604480484025,-73.3026958851238,41.7104105343983,-73.2599514476994,41.5285922772771,18,17.253395519516,2016.25339551952,2017,19.8966261939287
533,741,0.697608343337375,-73.2448596301905,41.4884280337793,-73.2105506508923,41.3431292443869,17.9406651688789,17.2430568255415,2016.24305682554,2016.94066516888,3.35879352475362
540,292,0.572840962402445,-73.2807304524523,41.33879821624,-73.4707951405478,41.1421273404805,18,17.4271590375975,2016.4271590376,2017,9.44625481738455
541,360,0.567235957555745,-73.1389624488231,41.4955918979379,-73.0455939411452,41.3561551996191,18,17.4327640424442,2016.43276404244,2017,14.8269554089482
649,719,0.0507370628799887,-73.4867295856601,41.4869868324548,-73.6198681808274,41.5166617130712,17.9310186720753,17.8802816091953,2016.8802816092,2016.93101867208,0.814852052977327
627,997,0.152723086202785,-73.1736578792247,41.5849822940846,-73.1142819379053,41.6181205438664,17.9997910653256,17.8470679791228,2016.84706797912,2016.99979106533,10.6864920361348
654,384,0.111135191071123,-73.2135826965861,41.8671612781325,-73.1921357253946,41.8380057517364,18,17.8888648089289,2016.88886480893,2017,1.50580894388628
618,911,0.152840801822416,-73.4142934668635,40.1969762191336,-73.4607988287437,40.2553809405585,17.9891321026547,17.8362913008323,2016.83629130083,2016.98913210265,8.25376788847112
633,498,0.143338950246063,-73.3778190894929,41.7070789053588,-73.3474555960095,41.6703143793787,18,17.8566610497539,2016.85666104975,2017,0.94355141578398
649,904,0.10786174983862,-73.4867295856601,41.4869868324548,-73.4996261883584,41.5101799926999,17.9881433590339,17.8802816091953,2016.8802816092,2016.98814335903,2.97739237752555
686,926,0.0801495476490106,-73.7948592185249,40.3750366603954,-73.7573017863098,40.3897879648429,17.9920096371753,17.9118600895263,2016.91186008953,2016.99200963718,2.43458244009506
647,137,0.122696542825479,-73.578225863557,41.3418880143127,-73.5876769778284,41.3534027003424,18,17.8773034571745,2016.87730345717,2017,4.1816618841829
678,319,0.092641332532008,-73.4575543386913,41.188334926185,-73.4530851995599,41.1510639088289,18,17.907358667468,2016.90735866747,2017,4.90524309629522
595,840,0.179460709474207,-73.5461979402666,41.9114849793492,-73.5875641081801,42.0056182685032,17.9773103318434,17.7978496223692,2016.79784962237,2016.97731033184,12.6544470985105
553,236,0.437193381139112,-73.4016340964127,41.7523074907673,-73.4938808434185,41.7874844874544,18,17.5628066188609,2016.56280661886,2017,11.0062882069483
549,905,0.453854346660282,-73.3854705498748,41.7236332234423,-73.3949858537423,41.8693725440125,17.9881709702078,17.5343166235475,2016.53431662355,2016.98817097021,15.5111481085807
598,894,0.185283562688779,-72.9507807116138,41.5922905550641,-72.9835074668367,41.6520170354807,17.9868797016699,17.8015961389811,2016.80159613898,2016.98687970167,6.60312975453293
763,110,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.4024453362099,39.6470199217421,18,17.9545469406725,2016.95454694067,2017,0.821455364423125
754,13,0.0510329919475206,-73.8782966671805,40.2748074188484,-73.8491008182378,40.272233315971,18,17.9489670080525,2016.94896700805,2017,2.74916227911112
622,399,0.156292136088252,-73.4597932862344,41.8880209164321,-73.3815211910454,41.9302284955403,18,17.8437078639117,2016.84370786391,2017,5.33354655860086
813,887,0.0145459814205356,-73.6096553368826,40.432936828558,-73.5883022454318,40.3984702470118,17.9856129402426,17.9710669588221,2016.97106695882,2016.98561294024,1.99302108048875
784,316,0.0390501812539976,-73.4048957804501,41.3355454787954,-73.3939524503144,41.3061755526047,18,17.960949818746,2016.96094981875,2017,1.63734892124205
811,470,0.029503890489254,-73.339312842772,41.8083296263974,-73.2924589719222,41.827981132181,18,17.9704961095107,2016.97049610951,2017,4.18719933747424
644,194,0.130216743385825,-73.3869968663305,41.5064311683131,-73.3544029601316,41.4710498381644,18,17.8697832566142,2016.86978325661,2017,6.25863615616287
585,153,0.247611992491002,-73.4749956840317,41.5586431551402,-73.5454902950797,41.5193471390198,18,17.752388007509,2016.75238800751,2017,4.52365333807882
