node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
551,160,0.171967679255486,-74.4952111202669,39.8967278997469,-74.5569853326305,39.8769761578375,18,17.8280323207445,2016.82803232074,2017,7.18903865129502
643,62,0.0507449823109793,-73.6253100879243,40.836491589063,-73.5987623870797,40.8434618651918,18,17.949255017689,2016.94925501769,2017,3.44439452769507
788,851,0.00622426609380863,-73.6587308930673,40.97845051792,-73.6669680121595,40.9712744955656,17.9911336815188,17.984909415425,2016.98490941542,2016.99113368152,1.27470983656566
755,73,0.0185006442385485,-73.4761208758072,40.9204976971414,-73.5262665159108,40.8999150062143,18,17.9814993557614,2016.98149935576,2017,2.91598900677044
552,102,0.170875835976622,-73.6764776547829,40.8128074504816,-73.63543703038,40.8329532266916,18,17.8291241640234,2016.82912416402,2017,3.66549761848947
671,846,0.0294502040590614,-74.442676296915,40.1180159296715,-74.4147342400009,40.1586218252693,17.990535703359,17.9610854993,2016.9610854993,2016.99053570336,5.34805479851725
693,18,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5114931195008,40.9336872895624,18,17.9679027219048,2016.9679027219,2017,4.02272545438016
615,48,0.0640115007313732,-73.6096884989843,40.8387449163598,-73.5744337898461,40.8634028155603,18,17.9359884992686,2016.93598849927,2017,5.22799871467366
663,109,0.0416463878171016,-73.4857644499138,40.7604537600326,-73.486633492582,40.7752572380177,18,17.9583536121829,2016.95835361218,2017,0.880118654093622
836,982,0.00963506458270394,-73.749272775679,40.7327602885013,-73.7682660284172,40.7340616231358,17.9993718556124,17.9897367910297,2016.98973679103,2016.99937185561,0.5951276044424
628,910,0.05091083426312,-74.1345872591487,40.3017319992525,-74.0863067546642,40.3706730044,17.9954684663112,17.9445576320481,2016.94455763205,2016.99546846631,8.6977654785175
814,921,0.00880264648327077,-74.3946648508355,40.0372911204646,-74.3645049348044,40.0266787767059,17.9963765389494,17.9875738924661,2016.98757389247,2016.99637653895,2.55126111651576
812,90,0.0125206258395167,-73.7515760359515,40.7909886672256,-73.7406710745633,40.7926986845779,18,17.9874793741605,2016.98747937416,2017,0.440055208295643
556,478,0.151381162659865,-74.3134372614385,40.0091765929385,-74.4047264609136,40.0523316563267,18,17.8486188373401,2016.84861883734,2017,7.55241067049027
838,346,0.00997060437905829,-74.5453983344373,40.2766946242978,-74.5359023282677,40.2956800030029,18,17.9900293956209,2016.99002939562,2017,0.826031154012887
630,335,0.0544334348563212,-74.6516531177236,40.325039559254,-74.6518259189194,40.3010853677336,18,17.9455665651437,2016.94556656514,2017,2.98867087484879
746,281,0.0206586344521996,-74.5574680636484,40.4743142509461,-74.5648394047476,40.4576965807741,18,17.9793413655478,2016.97934136555,2017,1.51779099887858
754,484,0.0185970382644072,-74.3974935066003,39.9607012214506,-74.386980778278,39.9650914187061,18,17.9814029617356,2016.98140296174,2017,3.051850500996
789,200,0.014914364405959,-74.7064564470856,40.2327642889879,-74.6940618890543,40.2433436722794,18,17.985085635594,2016.98508563559,2017,2.57795449826713
676,952,0.0351639023501819,-74.531185767963,40.0584726234699,-74.5080981909589,40.1125567511227,17.9978329535912,17.962669051241,2016.96266905124,2016.99783295359,6.26975208003735
760,469,0.0180224214347144,-74.4437967251637,40.3291785416016,-74.4588361400936,40.321679051527,18,17.9819775785653,2016.98197757857,2017,1.19456919206175
807,356,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5274390420824,40.2296164058615,18,17.9869344503203,2016.98693445032,2017,2.31047981435509
749,975,0.0190971336547116,-74.4403411181253,39.5283192981264,-74.4085655907769,39.5422762156001,17.999081862094,17.9799847284393,2016.97998472844,2016.99908186209,2.24878574825642
863,934,0.0049122472049125,-74.4398799437998,40.2961799168202,-74.4312141098157,40.288187536867,17.9969010951308,17.9919888479259,2016.99198884793,2016.99690109513,0.901400215931905
563,193,0.130839553089017,-74.4527653347893,40.2754096498554,-74.4947848843652,40.2344351937375,18,17.869160446911,2016.86916044691,2017,4.18116796279874
655,368,0.0446953886570195,-74.4602103467313,40.1989651081666,-74.448499113703,40.2203811632101,18,17.955304611343,2016.95530461134,2017,0.463322342547717
669,164,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3872244368125,39.9183831025134,18,17.960946762829,2016.96094676283,2017,3.17493393084218
890,915,0.00185567175989115,-73.650072550027,40.8399547174985,-73.6470224254739,40.8507151269648,17.9957144004512,17.9938587286913,2016.99385872869,2016.99571440045,1.0494030613215
671,979,0.0381551138183898,-74.442676296915,40.1180159296715,-74.4610557862611,40.148844928055,17.9992406131184,17.9610854993,2016.9610854993,2016.99924061312,3.38305245231077
860,157,0.00816772524684655,-74.4711019268905,39.9173548631868,-74.4666299262751,39.9368658979338,18,17.9918322747531,2016.99183227475,2017,1.00988225253541
867,178,0.00763309577029982,-74.1876129063205,40.1302305211569,-74.1554650771621,40.1354084242412,18,17.9923669042297,2016.99236690423,2017,1.14411316266311
915,144,0.00428559954881485,-73.6470224254739,40.8507151269648,-73.6385782571079,40.851059227539,18,17.9957144004512,2016.99571440045,2017,0.492776743176903
604,338,0.072628024913263,-74.5371276201138,40.3388277867962,-74.5355942214726,40.3624579206636,18,17.9273719750867,2016.92737197509,2017,3.29492131014211
652,155,0.0457849816517142,-74.4974367399072,39.9421148165317,-74.5025818225428,39.890144430872,18,17.9542150183483,2016.95421501835,2017,3.58370841968305
835,274,0.0103226693506574,-74.6199117132638,40.4036334650806,-74.6187686372258,40.3708182545491,18,17.9896773306493,2016.98967733065,2017,3.14570694354779
797,184,0.0138240725183409,-74.3171119295729,40.1084175692551,-74.3163674517978,40.1449689477069,18,17.9861759274817,2016.98617592748,2017,3.65506516971394
601,188,0.073927980873276,-74.4080102851548,40.3441774847217,-74.4211171355769,40.3288217170403,18,17.9260720191267,2016.92607201913,2017,3.26883208751683
560,405,0.135898520590799,-74.1328229607508,40.2568635106909,-74.0762609792839,40.3557467283774,18,17.8641014794092,2016.86410147941,2017,12.562100653667
763,311,0.01768319869306,-74.5879375848852,40.5131768847418,-74.5938532774237,40.5184424295132,18,17.9823168013069,2016.98231680131,2017,1.09145043289084
557,961,0.149856386426971,-74.3922005417496,40.1459964274381,-74.3957871514359,40.2454794154246,17.9985324661442,17.8486760797172,2016.84867607972,2016.99853246614,10.3690154880276
859,215,0.00818898093864755,-74.4274621984628,39.5158429922144,-74.4282436771273,39.4869709237078,18,17.9918110190613,2016.99181101906,2017,2.78323566962345
805,130,0.0131850201565011,-73.678675227108,40.8612684733579,-73.7222119787967,40.8592753572846,18,17.9868149798435,2016.98681497984,2017,2.53596870260659
948,319,0.002400013147348,-74.4626329104488,40.3787765589687,-74.4519543689681,40.3674007833282,18,17.9975999868526,2016.99759998685,2017,0.866305263557352
653,251,0.0457559705123454,-74.7673115597518,39.4741015973953,-74.7239216787256,39.5206685208845,18,17.9542440294876,2016.95424402949,2017,5.25884829457779
902,375,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.4123974697083,40.1539901249075,18,17.9950795138805,2016.99507951388,2017,1.35692876145682
964,40,0.00129682902186274,-73.554815992231,40.8677640687799,-73.5493143654228,40.8718122773625,18,17.9987031709781,2016.99870317098,2017,0.0998687800512238
956,465,0.00173581064941827,-74.3927556055506,40.3340124465618,-74.3857770322907,40.3387038163493,18,17.9982641893506,2016.99826418935,2017,0.503683435042269
720,236,0.0251616295880462,-74.8231817053677,39.4149142183095,-74.8092064440253,39.3778573131141,18,17.9748383704119,2016.97483837041,2017,3.86898078369205
659,116,0.0429506168529219,-73.654798401925,40.8597632224732,-73.6291732190438,40.8808966028241,18,17.9570493831471,2016.95704938315,2017,3.65418491504143
689,264,0.0331779797339978,-74.452592053045,40.3619450063491,-74.4601655927862,40.3442845078936,18,17.966822020266,2016.96682202027,2017,2.23796592983603
895,98,0.00545895733275989,-73.7368425708494,40.7618153562985,-73.7335274943122,40.7497313405314,18,17.9945410426672,2016.99454104267,2017,0.784600154146215
905,296,0.00477706450893694,-74.5824893485917,40.4609467857164,-74.6026093836269,40.4765804019789,18,17.9952229354911,2016.99522293549,2017,1.71735953312805
599,88,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.7490150992383,40.738835648841,18,17.9237303622736,2016.92373036227,2017,3.97261814248682
577,488,0.100975217172566,-74.288363921302,40.068108620796,-74.2685626630608,40.1181945072861,18,17.8990247828274,2016.89902478283,2017,5.98588480529423
762,216,0.0179775204409024,-74.4503816161749,39.4986607569326,-74.466578055487,39.5138840979732,18,17.9820224795591,2016.98202247956,2017,2.27292421798351
600,52,0.074546495392302,-73.620116558439,40.8405257670166,-73.6334634322823,40.7683841056799,18,17.9254535046077,2016.92545350461,2017,9.00314631294123
982,80,0.00062814438759135,-73.7682660284172,40.7340616231358,-73.7595499321044,40.7364965573401,18,17.9993718556124,2016.99937185561,2017,0.306457165253578
988,388,0.000441771674658094,-74.0980828911435,40.3771958024605,-74.0996296418625,40.3808066792378,18,17.9995582283253,2016.99955822833,2017,0.194131362002516
740,302,0.0212924164625646,-74.5927034128254,40.4974159101741,-74.564383088854,40.5286336177781,18,17.9787075835374,2016.97870758354,2017,4.59131558192132
720,233,0.0251616295880461,-74.8231817053677,39.4149142183095,-74.750256305385,39.4361811357539,18,17.9748383704119,2016.97483837041,2017,6.77459696916365
534,437,0.278899217572171,-74.4461095436061,40.2486137369432,-74.4098598944812,40.235438063182,18,17.7211007824278,2016.72110078243,2017,13.5226003679934
512,656,0.577993668222407,-74.6021162004994,39.459576966961,-74.4199230961765,39.459250381936,17.9555450015639,17.3775513333415,2016.37755133334,2016.95554500156,15.2624305021655
543,642,0.15043329805834,-74.443283797022,40.3624807198508,-74.4964727320564,40.3086100466374,17.9484149598309,17.7979816617726,2016.79798166177,2016.94841495983,10.0999845480695
549,168,0.172904428959429,-74.5122637963474,39.9182202236885,-74.4896367688579,39.9423498890819,18,17.8270955710406,2016.82709557104,2017,4.21317990425344
582,65,0.0909848006104678,-73.632047228069,40.7459797805497,-73.6118628075004,40.7831272059415,18,17.9090151993895,2016.90901519939,2017,3.1785928787701
619,57,0.0607964896977799,-73.6257195645014,40.8386805897199,-73.585700407456,40.8903635582682,18,17.9392035103022,2016.9392035103,2017,0.966206412280602
680,446,0.035999152762413,-74.4625765032634,40.3450360341027,-74.4679044442677,40.349709594328,18,17.9640008472376,2016.96400084724,2017,0.26720918389814
578,428,0.0988269619594968,-74.3450838023806,40.2621169424371,-74.2411780088353,40.2319374058606,18,17.9011730380405,2016.90117303804,2017,4.7652725277314
622,752,0.0400173640719687,-74.6169507194328,40.4614004960118,-74.6265939782837,40.4157131491439,17.9810704790751,17.9410531150031,2016.941053115,2016.98107047908,4.89615178700998
710,238,0.0273925366997336,-74.7268928975774,39.3104231445914,-74.7174529464759,39.3052622246734,18,17.9726074633003,2016.9726074633,2017,1.47859816524231
628,393,0.0554423679518731,-74.1345872591487,40.3017319992525,-74.0915277337605,40.3594935921981,18,17.9445576320481,2016.94455763205,2017,2.9834266985758
737,137,0.0219040032298474,-73.5971223706658,40.7649695503978,-73.5759108762116,40.7639070807821,18,17.9780959967701,2016.97809599677,2017,0.176920192000141
654,820,0.0330880124314505,-73.7254002893097,40.9792099930541,-73.7584840702701,40.9832678165507,17.9879198323991,17.9548318199677,2016.95483181997,2016.9879198324,1.77637350630215
750,30,0.0190873747186844,-73.5466664308743,40.7108443804248,-73.5315664142949,40.7241065963185,18,17.9809126252813,2016.98091262528,2017,1.22585410169912
776,210,0.0163862221451411,-74.413043925607,39.5281560318453,-74.4097245011749,39.4973277583189,18,17.9836137778549,2016.98361377785,2017,0.433106314144417
636,151,0.0535324644556951,-74.510191521154,39.9197688565212,-74.5171520738244,39.9731212355487,18,17.9464675355443,2016.94646753554,2017,6.19037557206168
647,230,0.0480407716499661,-74.8259532904973,39.4714503883925,-74.7886754099389,39.4250396010882,18,17.95195922835,2016.95195922835,2017,5.37744831397632
777,292,0.016278513754677,-74.5861493218233,40.4532804573157,-74.5444967726958,40.458488161535,18,17.9837214862453,2016.98372148625,2017,2.36973667682921
844,475,0.00952034692190027,-74.449908733946,40.3557211219718,-74.4709757445136,40.3500597170646,18,17.9904796530781,2016.99047965308,2017,0.993345580724734
583,315,0.0906091250912634,-74.4752390437196,40.4335154504313,-74.4827164487618,40.4160225860413,18,17.9093908749087,2016.90939087491,2017,1.16492629255342
842,307,0.00976109299393718,-74.5878000544191,40.5104073774708,-74.6072540425266,40.4976103308354,18,17.9902389070061,2016.99023890701,2017,1.91912954718246
880,122,0.00670316047833521,-73.6899996124075,40.8671500425401,-73.6703083565598,40.876590981069,18,17.9932968395217,2016.99329683952,2017,1.84789242952272
680,453,0.035999152762413,-74.4625765032634,40.3450360341027,-74.4648090671256,40.2998593038015,18,17.9640008472376,2016.96400084724,2017,1.49661169949425
678,457,0.0362983202840166,-74.4327413913637,40.3606049578432,-74.4540798557945,40.4179587282233,18,17.963701679716,2016.96370167972,2017,3.24414254327924
