node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
904,392,0.0221818666682455,-72.6790433617541,40.1542107608216,-72.6896181294667,40.1304769550528,18,17.9778181333317,2016.97781813333,2017,2.79119348535454
904,393,0.0221818666682455,-72.6790433617541,40.1542107608216,-72.656035489059,40.1653216934431,18,17.9778181333317,2016.97781813333,2017,2.31553902654596
908,226,0.0207408128663068,-73.5764671013368,40.3927249590634,-73.5699677760337,40.3754866776848,18,17.9792591871337,2016.97925918713,2017,1.99660322553579
911,221,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5498647641207,40.2288750102911,18,17.9797324280829,2016.97973242808,2017,1.09747739296533
911,222,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5548154467023,40.2142225367489,18,17.9797324280829,2016.97973242808,2017,2.18108578424557
914,5,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0560872805387,41.2343581693667,18,17.9800259295561,2016.98002592956,2017,2.33052482436921
914,6,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0631381932351,41.2377372631562,18,17.9800259295561,2016.98002592956,2017,3.02307424168351
915,327,0.0196948539071647,-72.615795822713,40.4483622140912,-72.6171598574367,40.4947311494906,18,17.9803051460928,2016.98030514609,2017,5.16326177966641
915,328,0.0196948539071647,-72.615795822713,40.4483622140912,-72.6278041367178,40.4273551984,18,17.9803051460928,2016.98030514609,2017,2.55033209106414
918,188,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.5816763592634,40.867482767693,18,17.9811780047422,2016.98117800474,2017,5.69043435426028
918,189,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.6191938679126,40.8284771698194,18,17.9811780047422,2016.98117800474,2017,0.918526731960216
920,78,0.0185076632622224,-73.5128389859108,40.3465659972094,-73.4954857812957,40.3247499535255,18,17.9814923367378,2016.98149233674,2017,2.84020594691697
920,79,0.0185076632622224,-73.5128389859108,40.3465659972094,-73.5169745993773,40.3148076220744,18,17.9814923367378,2016.98149233674,2017,3.55284290360026
927,204,0.0174530634800327,-73.3339644698695,40.1582625404428,-73.3086655194903,40.1798506440289,18,17.98254693652,2016.98254693652,2017,3.22603923792043
927,205,0.0174530634800327,-73.3339644698695,40.1582625404428,-73.3605602502373,40.1743005332956,18,17.98254693652,2016.98254693652,2017,2.88214062342076
935,95,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3927629145032,40.2175523394849,18,17.9848367285788,2016.98483672858,2017,1.06703927924069
935,96,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3970024515608,40.2193262418685,18,17.9848367285788,2016.98483672858,2017,1.22111236147846
937,75,0.0150347173291473,-71.9660081051334,41.2136864280926,-71.9638198622165,41.2213174441678,18,17.9849652826708,2016.98496528267,2017,0.869052418972498
937,76,0.0150347173291473,-71.9660081051334,41.2136864280926,-71.9701205978079,41.2367087426965,18,17.9849652826708,2016.98496528267,2017,2.58596103187552
938,148,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5890057737755,40.5027617127616,18,17.9852873660343,2016.98528736603,2017,1.55168951021345
940,197,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.5011214526378,40.1985312096977,18,17.9859225000369,2016.98592250004,2017,0.662427119927333
940,198,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.4382240402414,40.1916603201827,18,17.9859225000369,2016.98592250004,2017,4.79019960605701
942,46,0.0136146098530879,-71.9295311599905,41.2749114828357,-71.89379868726,41.2563711768194,18,17.9863853901469,2016.98638539015,2017,3.63320370585345
944,363,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3844684120215,40.6889065807552,18,17.9867217302034,2016.9867217302,2017,5.34993324273747
944,364,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3686242109441,40.6278094797022,18,17.9867217302034,2016.9867217302,2017,2.15685922915069
945,30,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7711396073317,41.3717274065972,18,17.9870116031318,2016.98701160313,2017,3.57791980239368
945,31,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7445471464758,41.3382046054801,18,17.9870116031318,2016.98701160313,2017,1.26753534561528
946,370,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3206463211374,40.573788043019,18,17.9873450440169,2016.98734504402,2017,1.58061010031339
946,371,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3010043371729,40.6022425785364,18,17.9873450440169,2016.98734504402,2017,2.539867064362
948,219,0.012105952212601,-73.6604959452479,40.3145114172794,-73.6890070150825,40.3128156173416,18,17.9878940477874,2016.98789404779,2017,2.42754286285452
948,220,0.012105952212601,-73.6604959452479,40.3145114172794,-73.6533407810938,40.323441985819,18,17.9878940477874,2016.98789404779,2017,1.1650103502069
949,89,0.0119942836839372,-73.6008691526113,40.3462438984,-73.5828119077479,40.3602783513016,18,17.9880057163161,2016.98800571632,2017,2.18809100633824
949,90,0.0119942836839372,-73.6008691526113,40.3462438984,-73.6009080026027,40.3590221455187,18,17.9880057163161,2016.98800571632,2017,1.42252775639411
951,358,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.5016262740038,40.4369271658096,18,17.9883326796614,2016.98833267966,2017,0.450415680274898
951,359,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.4941444241393,40.4191496490813,18,17.9883326796614,2016.98833267966,2017,1.78602123717888
952,206,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3158614831513,40.2748068325606,18,17.9884999535147,2016.98849995351,2017,1.30976171115378
952,207,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3300125367295,40.2713798107055,18,17.9884999535147,2016.98849995351,2017,0.199699836831183
953,312,0.0112804783816014,-72.4727463184357,40.4317251123926,-72.476179291302,40.444995493005,18,17.9887195216184,2016.98871952162,2017,1.50567331121219
953,313,0.0112804783816014,-72.4727463184357,40.4317251123926,-72.4619568988273,40.4126706344888,18,17.9887195216184,2016.98871952162,2017,2.30991105298285
954,81,0.0109986447795853,-73.5782834818618,40.2789203458724,-73.5399799902256,40.2850630026959,18,17.9890013552204,2016.98900135522,2017,3.32405386058638
957,240,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.380953950409,40.6600478931262,18,17.9897423736361,2016.98974237364,2017,2.60612026869127
957,241,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.3948104109108,40.6623433599737,18,17.9897423736361,2016.98974237364,2017,3.54567416545737
958,330,0.00996019201318665,-72.5159584565825,40.685284003797,-72.5132965385619,40.6685308028448,18,17.9900398079868,2016.99003980799,2017,1.87852315124345
958,331,0.00996019201318665,-72.5159584565825,40.685284003797,-72.5075712897776,40.6951714159414,18,17.9900398079868,2016.99003980799,2017,1.30872829974969
960,230,0.00793508193506248,-73.5904610626616,40.6935272514548,-73.5928651839681,40.6724604761603,18,17.9920649180649,2016.99206491806,2017,2.35400047742058
960,231,0.00793508193506248,-73.5904610626616,40.6935272514548,-73.5562191422656,40.6911632870706,18,17.9920649180649,2016.99206491806,2017,2.90225311775955
963,43,0.00742172040809343,-71.9222333897288,41.264874210281,-71.9077429741622,41.2542237341933,18,17.9925782795919,2016.99257827959,2017,1.69595423222482
964,286,0.00729201493842501,-73.0177299233703,40.1295829889564,-73.035429027807,40.1190608311777,18,17.9927079850616,2016.99270798506,2017,1.90839663695349
964,287,0.00729201493842501,-73.0177299233703,40.1295829889564,-73.023005862262,40.1485795222299,18,17.9927079850616,2016.99270798506,2017,2.16190920266922
966,387,0.0067498799420833,-72.5448505269889,40.2950143002859,-72.5519318071251,40.2814443377057,18,17.9932501200579,2016.99325012006,2017,1.62594321656295
967,58,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.061510440557,41.322841207669,18,17.9932587503521,2016.99325875035,2017,2.47067602336714
967,59,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.056651207051,41.3042582293469,18,17.9932587503521,2016.99325875035,2017,2.38173625985293
971,246,0.00594585216457874,-73.2695413393598,40.7385116154994,-73.260416486051,40.7460592528392,18,17.9940541478354,2016.99405414784,2017,1.13944163815719
971,247,0.00594585216457874,-73.2695413393598,40.7385116154994,-73.2672579103558,40.7444434852429,18,17.9940541478354,2016.99405414784,2017,0.687871727067326
972,87,0.00538697623368877,-73.6989087613499,40.3364653517255,-73.6904981590546,40.3313488602807,18,17.9946130237663,2016.99461302377,2017,0.913147528500791
973,411,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4941586364347,39.9186316394515,18,17.9950707120181,2016.99507071202,2017,2.45217365661232
973,412,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4767727559806,39.9037891188494,18,17.9950707120181,2016.99507071202,2017,0.713687937593277
975,487,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.3959647016803,40.5658643029403,18,17.9953526397677,2016.99535263977,2017,2.06569125071194
975,488,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.4202260936888,40.5807660306811,18,17.9953526397677,2016.99535263977,2017,0.623891927212869
976,458,0.004425799642772,-73.4862777297482,40.2861812484595,-73.5015194186307,40.2992363684942,18,17.9955742003572,2016.99557420036,2017,1.94607027850816
976,459,0.004425799642772,-73.4862777297482,40.2861812484595,-73.4822121214524,40.2742279897028,18,17.9955742003572,2016.99557420036,2017,1.37475036267092
977,442,0.00409266318111698,-72.1307704518137,40.3254597954674,-72.121584058826,40.322182501261,18,17.9959073368189,2016.99590733682,2017,0.860818432447013
977,443,0.00409266318111698,-72.1307704518137,40.3254597954674,-72.1207219404941,40.3114940271589,18,17.9959073368189,2016.99590733682,2017,1.77331124235013
978,388,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5068634408145,40.3001510371701,18,17.9962041973718,2016.99620419737,2017,1.65265274605853
978,389,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5157881111096,40.2852763217441,18,17.9962041973718,2016.99620419737,2017,1.08598306165437
980,172,0.00340758491435275,-72.8683403643289,39.9573549448521,-72.895038224522,39.946374461315,18,17.9965924150856,2016.99659241509,2017,2.58557838216887
980,173,0.00340758491435275,-72.8683403643289,39.9573549448521,-72.8670085393044,39.9669692086753,18,17.9965924150856,2016.99659241509,2017,1.07631305822667
981,139,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6834001904885,40.3728974071914,18,17.9967085499912,2016.99670854999,2017,0.22584110165607
981,140,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6874734687037,40.3779858282649,18,17.9967085499912,2016.99670854999,2017,0.807235010073256
982,290,0.00307173211907024,-72.9662320324384,40.2290019896751,-72.9462366316922,40.2154954658657,18,17.9969282678809,2016.99692826788,2017,2.26925876210296
982,291,0.00307173211907024,-72.9662320324384,40.2290019896751,-72.9618587359457,40.2156958405492,18,17.9969282678809,2016.99692826788,2017,1.52722352775306
990,420,0.00221179762459461,-72.4565332803915,40.4356466624554,-72.4605679406942,40.4429900462207,18,17.9977882023754,2016.99778820238,2017,0.886090539102003
992,418,0.00208564923765223,-72.4579728135606,40.4351894835868,-72.4508147032538,40.4332263559131,18,17.9979143507623,2016.99791435076,2017,0.644708257668939
992,419,0.00208564923765223,-72.4579728135606,40.4351894835868,-72.4622700685818,40.4322213207999,18,17.9979143507623,2016.99791435076,2017,0.491702319882747
993,82,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5794126267064,40.2803968848928,18,17.998056578289,2016.99805657829,2017,1.08928412861763
993,83,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5965457906101,40.2747568761774,18,17.998056578289,2016.99805657829,2017,1.15571310831283
996,18,0.00144480088982884,-72.1154711088465,41.2200819949393,-72.1188409190751,41.226907455854,18,17.9985551991102,2016.99855519911,2017,0.810534406304749
996,19,0.00144480088982884,-72.1154711088465,41.2200819949393,-72.1189938386378,41.2203762272574,18,17.9985551991102,2016.99855519911,2017,0.296791790444745
999,163,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8902458661236,40.0417222706135,18,17.9996250422478,2016.99962504225,2017,0.438458682867956
999,164,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8871826159914,40.0466379917314,18,17.9996250422478,2016.99962504225,2017,0.239804429384869
548,580,0.347407898813653,-71.9300329518617,41.3230526993318,-71.942212875384,41.3725317852779,17.5662762101984,17.2188683113847,2016.21886831138,2016.5662762102,1.36280397203498
540,569,0.393133441626242,-73.4347672973602,40.3089575266967,-73.3083132128743,40.3695625010028,17.4980675247232,17.104934083097,2016.1049340831,2016.49806752472,12.6093625170953
549,361,0.7785165165827,-72.5237931922354,40.437010788083,-72.2524571966352,40.3826880256858,18,17.2214834834173,2016.22148348342,2017,10.2977022036875
533,477,1.33032612044411,-73.4832236620748,40.3678863950939,-73.6724655940433,40.1538986473466,18,16.6696738795559,2015.66967387956,2017,19.9186370020923
554,628,0.449086419546792,-72.6555613606896,40.4578102726228,-72.7792232450732,40.4801860568864,17.762660901112,17.3135744815652,2016.31357448157,2016.76266090111,2.93087552213644
510,601,2.78169988111024,-73.0434189118275,40.6786832556137,-72.9735162705035,40.2573541981807,17.6749453493824,14.8932454682722,2013.89324546827,2016.67494534938,48.4583046691847
599,114,0.327281580968697,-72.7036450080113,40.121332321664,-72.6481285384761,40.0299457481495,18,17.6727184190313,2016.67271841903,2017,0.830882485695514
564,607,0.20430495408222,-72.6103272461036,40.375827210402,-72.7281931727078,40.4086079851812,17.6836166042774,17.4793116501952,2016.4793116502,2016.68361660428,10.852443680292
608,623,0.0637663294195711,-72.4761619209771,40.5456188289752,-72.531812383647,40.5602259153626,17.7474971465873,17.6837308171677,2016.68373081717,2016.74749714659,5.74782576766033
607,422,0.316383395722615,-72.7281931727078,40.4086079851812,-72.8581758674314,40.5270838271837,18,17.6836166042774,2016.68361660428,2017,11.7078236853527
654,779,0.123169551866398,-73.044879118453,40.2276625486405,-72.9812000102277,40.1992665439751,17.9361877709161,17.8130182190497,2016.81301821905,2016.93618777092,1.49251603946389
643,745,0.126710317147491,-72.0692554444366,40.2931194026584,-72.0310600007034,40.3081668281157,17.9180146298603,17.7913043127128,2016.79130431271,2016.91801462986,0.55909070921167
659,355,0.175254436097398,-72.5539041169114,40.3272282550428,-72.6139690666039,40.2361919892256,18,17.8247455639026,2016.8247455639,2017,0.591666478466983
619,726,0.173936080994292,-72.8500262210494,40.1799911396861,-72.8178048284144,40.2886116050272,17.9095777371216,17.7356416561274,2016.73564165613,2016.90957773712,8.51811148376768
553,185,0.738958184885544,-72.7411250731454,40.2423259509311,-72.8388844158002,40.2672930786488,18,17.2610418151144,2016.26104181511,2017,19.328356662958
629,162,0.236893850626094,-72.8457596825482,40.1729396495449,-72.876978133875,40.2530276226426,18,17.7631061493739,2016.76310614937,2017,3.38258896774464
626,951,0.230855315551704,-72.5165349252271,40.2969816794607,-72.5040303266371,40.4333185906744,17.9883326796614,17.7574773641097,2016.75747736411,2016.98833267966,8.48148420948045
642,938,0.194467565241168,-72.7685908934783,40.4661333041384,-72.5762219111484,40.5127520920471,17.9852873660343,17.7908198007931,2016.79081980079,2016.98528736603,17.8426539649004
709,756,0.0264406960580216,-73.6102207491648,40.2932482855756,-73.5925056133514,40.2803811648363,17.9233481021131,17.896907406055,2016.89690740606,2016.92334810211,1.98965838454791
707,73,0.106764052736068,-71.9491395650691,41.234821874743,-71.9728197006763,41.2089949196196,18,17.8932359472639,2016.89323594726,2017,3.71136806788982
658,883,0.153196986077958,-73.2651579035701,40.5666245413969,-73.246425569369,40.4998357210862,17.97258397543,17.819386989352,2016.81938698935,2016.97258397543,4.89545909287758
623,958,0.242542661399541,-72.531812383647,40.5602259153626,-72.5159584565825,40.685284003797,17.9900398079868,17.7474971465873,2016.74749714659,2016.99003980799,14.4656657686583
659,353,0.175254436097398,-72.5539041169114,40.3272282550428,-72.4856643837236,40.4086203748388,18,17.8247455639026,2016.8247455639,2017,5.51712928285725
680,815,0.0938222442639687,-73.3182901432913,40.2546027652288,-73.330108896243,40.261846655549,17.9492287590725,17.8554065148086,2016.85540651481,2016.94922875907,2.70710917990769
711,122,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8765978592925,40.1953792740652,18,17.9015105538318,2016.90151055383,2017,0.817409891072707
723,485,0.0907370491549604,-73.3578325528556,40.5082382320404,-73.3759440080082,40.4754854646267,18,17.909262950845,2016.90926295085,2017,1.28055386554127
707,937,0.091729335406921,-71.9491395650691,41.234821874743,-71.9660081051334,41.2136864280926,17.9849652826708,17.8932359472639,2016.89323594726,2016.98496528267,1.34976539144514
738,491,0.0845105432636442,-73.1838813915513,40.3373151714521,-73.2644158145763,40.2980365779162,18,17.9154894567363,2016.91548945674,2017,4.78463167017466
570,464,0.499422495917212,-73.5279840595011,40.5215876225777,-73.5149997561011,40.5713241516614,18,17.5005775040828,2016.50057750408,2017,10.7592413714282
719,945,0.0786768274566851,-71.7712782168536,41.2896226503615,-71.7406004693935,41.3491983277393,17.9870116031318,17.9083347756751,2016.90833477568,2016.98701160313,2.02091442618162
698,101,0.118233880820206,-73.2179272018239,40.3035349054454,-73.1860960094943,40.3667980968542,18,17.8817661191798,2016.88176611918,2017,1.84450086004428
737,802,0.0287370232867994,-72.4340436001021,40.16786022473,-72.41643391506,40.1437247923398,17.9434163076515,17.9146792843647,2016.91467928436,2016.94341630765,3.43402228910856
537,478,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4353716374783,39.9502544320099,18,16.9925866909968,2015.992586691,2017,10.0553313895169
701,859,0.0794081305717896,-72.0393156154693,41.2774545103917,-72.0323875572959,41.3179666166587,17.9661443985969,17.8867362680252,2016.88673626803,2016.9661443986,3.33111034798712
692,954,0.113245370826927,-73.6347152662233,40.3119766388575,-73.5782834818618,40.2789203458724,17.9890013552204,17.8757559843935,2016.87575598439,2016.98900135522,7.35114252179412
771,103,0.069048737368029,-73.2609092648655,40.3411911415355,-73.2585512320004,40.3624812010327,18,17.930951262632,2016.93095126263,2017,0.903860110323515
639,168,0.217910199225053,-72.8712169599174,40.1518261268895,-72.8939376236043,40.0170246937606,18,17.7820898007749,2016.78208980077,2017,6.522760688709
789,875,0.0294514047598822,-71.7701681781288,41.3278284356313,-71.7965269371204,41.3213605788243,17.9701531297096,17.9407017249497,2016.94070172495,2016.97015312971,0.431797504328241
753,165,0.0792698749452777,-72.9266310029668,40.0655693341188,-72.9385969514873,40.1537960242398,18,17.9207301250547,2016.92073012505,2017,7.64659582932478
581,831,0.386185340492126,-73.2972990082223,40.8025748283556,-73.402255612796,40.8906525158161,17.9569365127097,17.5707511722176,2016.57075117222,2016.95693651271,12.4130980487948
807,413,0.0559782418757431,-72.4861142176126,39.9536953322858,-72.4589375677755,39.9321587401495,18,17.9440217581243,2016.94402175812,2017,1.00601201021009
640,289,0.213029857587961,-73.0344879934161,40.2183031205139,-73.0552428331352,40.1842889356229,18,17.786970142412,2016.78697014241,2017,4.09867785432337
817,210,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.3664102212878,40.2942848523773,18,17.9499850459263,2016.94998504593,2017,1.58001708043283
609,465,0.309611883651242,-73.3079534833886,40.6052450854137,-73.3064119018341,40.5660284202537,18,17.6903881163488,2016.69038811635,2017,1.19332591685813
756,949,0.06465761420299,-73.5925056133514,40.2803811648363,-73.6008691526113,40.3462438984,17.9880057163161,17.9233481021131,2016.92334810211,2016.98800571632,5.40009403833855
828,425,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.734873626637,40.406685292263,18,17.9551582404851,2016.95515824049,2017,0.892089007741548
849,480,0.0365468973188049,-73.4548546315317,39.9582971084642,-73.444306975118,39.9281151262327,18,17.9634531026812,2016.96345310268,2017,0.772128566445968
686,214,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1880973641208,40.1795673319254,18,17.8691437604078,2016.86914376041,2017,5.28695205144588
768,367,0.0707850182235654,-72.4163371957526,40.6755341963001,-72.4293953315779,40.6849426093649,18,17.9292149817764,2016.92921498178,2017,5.83983885724544
596,869,0.300857283769648,-72.6232197469286,40.4894199276516,-72.4550090105305,40.5638775165885,17.9690992221945,17.6682419384249,2016.66824193842,2016.96909922219,17.9075403767552
850,408,0.0363920508631341,-72.434766602998,40.2011702673151,-72.4769752641773,40.2034678525598,18,17.9636079491369,2016.96360794914,2017,0.856088618213893
694,990,0.117954976222311,-72.5620463160884,40.3580280805094,-72.4565332803915,40.4356466624554,17.9977882023754,17.8798332261531,2016.87983322615,2016.99778820238,9.65880210369421
738,492,0.0845105432636441,-73.1838813915513,40.3373151714521,-73.2005645176953,40.3757591407348,18,17.9154894567363,2016.91548945674,2017,2.92961701102793
802,405,0.0565836923485409,-72.41643391506,40.1437247923398,-72.4760741136154,40.1064343419361,18,17.9434163076515,2016.94341630765,2017,1.24152564165168
691,190,0.124375687584368,-72.4704902437947,40.9200598412018,-72.5033028031564,40.9380104058405,18,17.8756243124156,2016.87562431242,2017,2.93465377058155
585,217,0.383934035469853,-73.2914913728059,40.18837490861,-73.3194117556456,40.2378440501696,18,17.6160659645301,2016.61606596453,2017,8.36741855144257
614,203,0.284963953785374,-73.4378623807287,40.1224446845217,-73.3732144829153,40.0908382055402,18,17.7150360462146,2016.71503604621,2017,6.66565530317556
734,182,0.0868801087206191,-72.7592202144981,39.9994245670163,-72.7787914088303,39.8935209068402,18,17.9131198912794,2016.91311989128,2017,9.02693225279341
869,309,0.030900777805476,-72.4550090105305,40.5638775165885,-72.4356011245456,40.5663308861048,18,17.9690992221945,2016.96909922219,2017,1.23295063155224
653,449,0.191787911580794,-72.9157053263548,40.5034024423952,-72.9150781324209,40.5230766013561,18,17.8082120884192,2016.80821208842,2017,3.92791687956618
641,914,0.191157267201984,-72.0547095574834,41.2329456783761,-72.0304668437657,41.2261732835562,17.9800259295561,17.7888686623542,2016.78886866235,2016.98002592956,2.67692597715134
846,915,0.0177879138422611,-72.5995887261335,40.4828258535895,-72.615795822713,40.4483622140912,17.9803051460928,17.9625172322506,2016.96251723225,2016.98030514609,4.64526313968239
512,352,2.57590009786985,-72.6473099909476,40.2838467937819,-72.6246481581651,40.6325244371805,18,15.4240999021301,2014.42409990213,2017,43.066713888932
863,497,0.0316562453891406,-73.0938306875996,40.3949320582502,-73.1066560080178,40.4033721631462,18,17.9683437546109,2016.96834375461,2017,2.22300946360772
646,134,0.206709475846035,-72.9032738493563,40.4657446889923,-72.922656355227,40.4851244177489,18,17.793290524154,2016.79329052415,2017,4.76558110602676
889,339,0.0252732919561144,-72.8175667470338,40.2775157648345,-72.8220916861066,40.323789722158,18,17.9747267080439,2016.97472670804,2017,0.90410355344308
887,50,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7560861815469,41.3459201418003,18,17.9741001341556,2016.97410013416,2017,1.084125553925
762,302,0.0737420358977204,-72.4471853398026,40.4652290430985,-72.43322187897,40.4462386335988,18,17.9262579641023,2016.9262579641,2017,2.68228211265403
805,109,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.1597533477607,40.2902781049388,18,17.9438513401843,2016.94385134018,2017,6.82936577117935
779,279,0.0638122290839258,-72.9812000102277,40.1992665439751,-72.9794923597897,40.138724023146,18,17.9361877709161,2016.93618777092,2017,5.04268738622702
883,473,0.0274160245700056,-73.246425569369,40.4998357210862,-73.2292597372998,40.5103086384812,18,17.97258397543,2016.97258397543,2017,1.37068401185706
775,23,0.0673594969575939,-71.8886770665109,41.4802227413833,-71.8761909280177,41.5425151662554,18,17.9326405030424,2016.93264050304,2017,3.62786029772846
895,372,0.0239556991090799,-72.2841972285722,40.5591066621895,-72.2730001497904,40.5716464339295,18,17.9760443008909,2016.97604430089,2017,2.10609391052836
667,344,0.158511316030665,-72.7491162986793,40.1831370773404,-72.761480150065,40.0885202488646,18,17.8414886839693,2016.84148868397,2017,5.90765855301182
908,225,0.0207408128663067,-73.5764671013368,40.3927249590634,-73.5439892975897,40.421129177765,18,17.9792591871337,2016.97925918713,2017,2.08600823622012
642,143,0.209180199206862,-72.7685908934783,40.4661333041384,-72.7606005640723,40.3994928675073,18,17.7908198007931,2016.79081980079,2017,4.87140470425136
847,977,0.0332102600154485,-72.1270312812659,40.3211279756668,-72.1307704518137,40.3254597954674,17.9959073368189,17.9626970768034,2016.9626970768,2016.99590733682,2.50183987134046
938,147,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5996050837308,40.5276188284992,18,17.9852873660343,2016.98528736603,2017,2.28438816794661
635,415,0.222367007323611,-72.4526237954828,40.0126066715586,-72.3698528087034,39.9446704493704,18,17.7776329926764,2016.77763299268,2017,11.5501849176862
885,177,0.0269924030127955,-72.7823678531799,40.2392178909138,-72.7993129531259,40.2679530423755,18,17.9730075969872,2016.97300759699,2017,2.66572428315334
651,262,0.197624015831684,-73.3499970209687,40.8997815191617,-73.4015670201398,40.9066013228556,18,17.8023759841683,2016.80237598417,2017,5.68102091015722
834,383,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3140880990413,40.4210404536944,18,17.9576433143243,2016.95764331432,2017,2.83112001131183
972,85,0.00538697623368878,-73.6989087613499,40.3364653517255,-73.7033137992213,40.3211291941769,18,17.9946130237663,2016.99461302377,2017,1.35668599739988
862,245,0.032475332513449,-73.2723780434819,40.705007013526,-73.2854451015809,40.7761467683632,18,17.9675246674865,2016.96752466749,2017,6.41991138724511
963,44,0.00742172040809343,-71.9222333897288,41.264874210281,-71.9047646248274,41.2756178020815,18,17.9925782795919,2016.99257827959,2017,1.58898445342714
821,250,0.048489992923258,-73.336870998495,40.7152197101774,-73.3316325096797,40.7257649436685,18,17.9515100070767,2016.95151000708,2017,1.21235125053917
831,263,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3739207741965,40.8667418825024,18,17.9569365127097,2016.95693651271,2017,4.09064220893975
512,547,1.7603772160907,-72.6473099909476,40.2838467937819,-72.9296827029912,40.4379102329272,17.1844771182209,15.4240999021301,2014.42409990213,2016.18447711822,31.3571764641535
620,889,0.238282357146881,-72.7639474755504,40.2348543410118,-72.8175667470338,40.2775157648345,17.9747267080439,17.736444350897,2016.7364443509,2016.97472670804,6.2922462419084
535,742,1.16550976197294,-72.5899819092887,40.4840816597837,-72.8172495274498,40.4874325006505,17.9173882017499,16.751878439777,2015.75187843978,2016.91738820175,20.1730540250317
627,430,0.239915422400135,-72.6602532126281,40.3973169426247,-72.5986296053019,40.3103960241452,18,17.7600845775999,2016.7600845776,2017,1.7877791566126
675,69,0.149509778767329,-72.0166014864048,41.3145640054469,-72.0438037321459,41.2515942375821,18,17.8504902212327,2016.85049022123,2017,4.24382691266927
713,257,0.0971101492237291,-73.4699130205684,41.0061568728323,-73.4580823392405,41.0461217108317,18,17.9028898507763,2016.90288985078,2017,1.08823468551025
580,40,0.433723789801646,-71.942212875384,41.3725317852779,-71.9801240767511,41.3466775315496,18,17.5662762101984,2016.5662762102,2017,4.29306231592258
687,71,0.127538189452183,-71.9330077405602,41.2451053308572,-71.8606488021071,41.324876775853,18,17.8724618105478,2016.87246181055,2017,3.96966368848629
710,940,0.0869092575607054,-73.4620055838863,40.2497276903602,-73.4943137752096,40.1956383066794,17.9859225000369,17.8990132424762,2016.89901324248,2016.98592250004,0.545633361493332
639,860,0.184183228446199,-72.8712169599174,40.1518261268895,-72.8699991587625,40.0372387531905,17.9662730292211,17.7820898007749,2016.78208980077,2016.96627302922,5.74492394439993
750,238,0.079941787686228,-73.3564078661255,40.6024356428637,-73.3950175068697,40.5718591524303,18,17.9200582123138,2016.92005821231,2017,6.12490755352291
534,193,1.27649655296059,-72.7172621464507,40.6784053352823,-72.9495105436064,40.9177904260157,18,16.7235034470394,2015.72350344704,2017,26.2648600953372
746,34,0.0818240102468078,-71.7794616448089,41.2928221032812,-71.7538493857619,41.2099948414137,18,17.9181759897532,2016.91817598975,2017,3.17018021192761
