node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,366,0.136242616157893,-74.6138861665948,40.0390961273235,-74.6376582988966,40.1028429089666,18,17.8637573838421,2016.86375738384,2017,7.37984512543624
678,298,0.13612700367975,-74.7020354794966,40.001801175946,-74.7025815116113,39.8951279515854,18,17.8638729963202,2016.86387299632,2017,11.8753677613138
678,299,0.13612700367975,-74.7020354794966,40.001801175946,-74.5958816394211,40.0288187615759,18,17.8638729963202,2016.86387299632,2017,9.53733859209576
679,311,0.136096930586661,-74.8095959160841,40.6192747863504,-74.824418091312,40.5075585634083,18,17.8639030694133,2016.86390306941,2017,12.4996962559795
681,182,0.134904974950374,-74.2465350736286,41.4692102362932,-74.2087472051404,41.4643983771451,18,17.8650950250496,2016.86509502505,2017,3.19743123331587
682,89,0.131838400844589,-73.0992018178805,40.9551583411469,-73.1124699154537,40.9572363524566,18,17.8681615991554,2016.86816159916,2017,1.13922336810294
682,90,0.131838400844589,-73.0992018178805,40.9551583411469,-73.1304750881514,40.9112899706094,18,17.8681615991554,2016.86816159916,2017,5.54682065437594
686,98,0.129149705032998,-73.1113796604694,40.9112545555253,-73.0537634332784,40.890253292832,18,17.870850294967,2016.87085029497,2017,5.38232452687607
687,147,0.128440505254902,-74.7170034055584,41.3003124216124,-74.7248497160141,41.271205772124,18,17.8715594947451,2016.87155949475,2017,3.30607371524949
688,344,0.127446251058806,-74.3444843846823,40.2777830746894,-74.2320587017001,40.3007948338714,18,17.8725537489412,2016.87255374894,2017,9.88454427266419
688,345,0.127446251058806,-74.3444843846823,40.2777830746894,-74.3255039265177,40.2244131249241,18,17.8725537489412,2016.87255374894,2017,6.15632425840375
689,27,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7434393212533,40.2631432201812,18,17.8729395751613,2016.87293957516,2017,9.52104209621391
691,384,0.124884922769777,-74.4917350584247,41.5420862731293,-74.5160023867456,41.5442937820449,18,17.8751150772302,2016.87511507723,2017,2.03685779637613
691,385,0.124884922769777,-74.4917350584247,41.5420862731293,-74.4744562448207,41.5282495805765,18,17.8751150772302,2016.87511507723,2017,2.10853217707842
695,314,0.122962383248857,-74.5223147982548,40.4893600120142,-74.5292147437445,40.4388722234231,18,17.8770376167511,2016.87703761675,2017,5.65079656865147
696,414,0.121639239864423,-74.2444419981368,41.4571981539575,-74.3571459662447,41.3391528146122,18,17.8783607601356,2016.87836076014,2017,16.1638999754042
698,268,0.120317605329774,-73.5661053276401,42.5061440543643,-73.5811913127051,42.5395057214479,18,17.8796823946702,2016.87968239467,2017,3.91477437904063
701,413,0.118589038180111,-74.2563078602473,41.4625229100756,-74.4058303742981,41.4392038518911,18,17.8814109618199,2016.88141096182,2017,12.7433547717865
703,482,0.118015653520182,-74.180581164383,40.5159827684324,-74.1501846246441,40.6358625337422,18,17.8819843464798,2016.88198434648,2017,13.5907215314457
704,59,0.116964919292394,-74.574382825202,40.5278386747982,-74.5176843227237,40.4936763399294,18,17.8830350807076,2016.88303508071,2017,6.12309157233692
704,60,0.116964919292394,-74.574382825202,40.5278386747982,-74.6030929522016,40.6979865421341,18,17.8830350807076,2016.88303508071,2017,19.0962785740087
707,274,0.115868536089138,-73.6598190670841,42.4743835407497,-73.6089981002546,42.4770238592194,18,17.8841314639109,2016.88413146391,2017,4.18317017909118
708,474,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2177512981205,40.6520461995432,18,17.8861745084242,2016.88617450842,2017,2.62710507033874
708,475,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2369977529448,40.6578500244686,18,17.8861745084242,2016.88617450842,2017,4.37439925807186
710,168,0.11322302307887,-74.3282305024125,41.3793858319117,-74.3457198678278,41.3879799904471,18,17.8867769769211,2016.88677697692,2017,1.7462357157983
714,48,0.109708748144044,-74.6202795690402,40.4421807622522,-74.6170350153423,40.4583675793821,18,17.890291251856,2016.89029125186,2017,1.82282102636206
715,404,0.107642255049751,-74.2420060270805,41.205458362709,-74.2547675844502,41.2818052094724,18,17.8923577449502,2016.89235774495,2017,8.56609245311106
715,405,0.107642255049751,-74.2420060270805,41.205458362709,-74.1772749888717,41.2481492174039,18,17.8923577449502,2016.89235774495,2017,7.20834180313511
716,449,0.107490372629837,-73.878393480689,40.7280095734197,-73.9072424987406,40.7735185127458,18,17.8925096273702,2016.89250962737,2017,5.62013996117596
717,360,0.106702492275336,-74.6235070508617,40.038965971885,-74.5906290146952,40.0530326034216,18,17.8932975077247,2016.89329750772,2017,3.20982029113802
718,57,0.1053090426994,-74.72421901999,40.5567528354884,-74.7055125197687,40.5872383439876,18,17.8946909573006,2016.8946909573,2017,3.74430557295457
718,58,0.1053090426994,-74.72421901999,40.5567528354884,-74.6643198003731,40.5362763510765,18,17.8946909573006,2016.8946909573,2017,5.55616999578909
719,265,0.103730127754773,-73.7281412774964,42.5056794684309,-73.7685790318839,42.4429723123246,18,17.8962698722452,2016.89626987225,2017,7.73022420302262
720,461,0.103364560353842,-73.847851120038,40.6551930872798,-73.8070700114229,40.6041876623634,18,17.8966354396462,2016.89663543965,2017,6.64172260058783
722,361,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6326577182747,40.0275564806056,18,17.899990473528,2016.89999047353,2017,0.899241236101079
722,362,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6244516699865,40.0956037380691,18,17.899990473528,2016.89999047353,2017,6.75115617427784
725,418,0.0967542688454425,-74.3731172055774,41.371744287811,-74.3156764485115,41.3707219394739,18,17.9032457311546,2016.90324573115,2017,4.80007776434527
726,44,0.096488568442372,-74.6548669419675,40.4409338379132,-74.5307162864179,40.4485547896622,18,17.9035114315576,2016.90351143156,2017,10.5523296439698
730,331,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.142395512962,40.1035551790871,18,17.9069263045606,2016.90692630456,2017,8.56578071047273
730,332,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.1219172731446,40.2242855033483,18,17.9069263045606,2016.90692630456,2017,5.03466847320205
731,286,0.0929709576295175,-73.7141545515665,42.4795199715328,-73.6916416914577,42.3915870316962,18,17.9070290423705,2016.90702904237,2017,9.96225535666308
732,146,0.0897034511392522,-74.7322018329793,41.357636924295,-74.6574576703281,41.3481095600819,18,17.9102965488607,2016.91029654886,2017,6.33546565498873
734,434,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.2083014217798,40.6332218465826,18,17.911519258147,2016.91151925815,2017,9.45604251589171
734,435,0.0884807418530265,-74.2102526324382,40.7181506876773,-74.3063614653186,40.713860974163,18,17.911519258147,2016.91151925815,2017,8.12353533414352
735,396,0.0884538340577553,-74.2555299528534,41.4648533383846,-74.2371663858438,41.4356896089989,18,17.9115461659422,2016.91154616594,2017,3.59003915684582
736,221,0.0877299017222676,-74.3667378921574,41.3034182617338,-74.3114441865039,41.3405765510901,18,17.9122700982777,2016.91227009828,2017,6.20340773566083
737,32,0.0873582331544913,-74.4788060987257,40.3309250844846,-74.4457660897829,40.3298588094577,18,17.9126417668455,2016.91264176685,2017,2.80645131188043
737,33,0.0873582331544913,-74.4788060987257,40.3309250844846,-74.477514843021,40.2786926284509,18,17.9126417668455,2016.91264176685,2017,5.81575249623096
743,134,0.0863299894099516,-73.8004519093288,41.1457480836213,-73.7647362043154,41.1033828968719,18,17.91367001059,2016.91367001059,2017,5.5868980616525
745,171,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.4418565223856,41.5077080621585,18,17.91544744168,2016.91544744168,2017,1.23314379208853
745,172,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.3946280393958,41.463261843974,18,17.91544744168,2016.91544744168,2017,5.39977299099919
746,455,0.0845479597854099,-73.8640191476932,40.8439536490549,-73.8646586465663,40.800237051164,18,17.9154520402146,2016.91545204021,2017,4.8669991061651
748,84,0.0826632668913449,-72.8332704877984,40.9946883911455,-72.8800112874733,41.0236624990276,18,17.9173367331087,2016.91733673311,2017,5.0814554281105
749,365,0.0809603635778502,-74.6155843516045,40.0197254870597,-74.5987272379618,40.0811860242606,18,17.9190396364221,2016.91903963642,2017,6.99119619519839
750,246,0.0799351339002936,-74.3604244583656,40.9375304490875,-74.2652490337262,40.936711067922,18,17.9200648660997,2016.9200648661,2017,8.00451503093693
751,312,0.079620388155457,-74.8030434629693,40.6654121843846,-74.7592903401473,40.5866621847829,18,17.9203796118445,2016.92037961184,2017,9.51431870210298
751,313,0.079620388155457,-74.8030434629693,40.6654121843846,-74.7578916954927,40.7724305877571,18,17.9203796118445,2016.92037961184,2017,12.5079889599224
758,80,0.0765387116322253,-72.8250786387951,40.968647620555,-72.8452200043037,40.9398463771963,18,17.9234612883678,2016.92346128837,2017,3.62597958325635
761,99,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1291871670297,41.4877388006951,18,17.9263025961925,2016.92630259619,2017,7.98393209281778
761,100,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1893239656508,41.4180476160365,18,17.9263025961925,2016.92630259619,2017,2.50129610264379
763,244,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3864358173777,40.9166054492278,18,17.9276989206886,2016.92769892069,2017,2.71835071353411
763,245,0.0723010793113899,-74.3627706905153,40.9332349826874,-74.3894400442531,40.9986102164077,18,17.9276989206886,2016.92769892069,2017,7.61528588296804
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
767,15,0.0696880059776464,-74.5677966627115,40.2937191947869,-74.5633531417246,40.2626397665324,18,17.9303119940224,2016.93031199402,2017,3.4804036112802
768,324,0.0696460897970409,-74.2925349220961,39.9388748921296,-74.3110774949981,40.0260713112599,18,17.930353910203,2016.9303539102,2017,9.8350623670744
768,325,0.0696460897970409,-74.2925349220961,39.9388748921296,-74.282530634267,39.9982513987133,18,17.930353910203,2016.9303539102,2017,6.66490388395863
769,295,0.0695731167000208,-74.8794580224287,39.8881060832394,-74.9463661644821,39.892238882199,18,17.9304268833,2016.9304268833,2017,5.73351757881519
770,47,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6224597124515,40.5143496016729,18,17.9305973254377,2016.93059732544,2017,7.80311454453366
771,216,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4361337146109,41.1076781557781,18,17.9324250154858,2016.93242501549,2017,2.46003593757328
771,217,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4684826032344,41.1396575291702,18,17.9324250154858,2016.93242501549,2017,4.2011359578163
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
774,452,0.0668577251945963,-73.8774510210379,40.8338260465395,-73.8887544015614,40.768097558528,18,17.9331422748054,2016.93314227481,2017,7.37888971659968
775,356,0.0650569153024466,-74.8055447642836,40.0762083276094,-74.8615149435194,39.9978561123074,18,17.9349430846975,2016.9349430847,2017,9.94178605964558
776,130,0.0639890270694482,-73.8140922493448,41.1379204798843,-73.7970271389025,41.1186642509748,18,17.9360109729305,2016.93601097293,2017,2.57740673617014
777,175,0.0626741128861038,-74.4302924482312,41.4353405758787,-74.3696152236507,41.3732608635431,18,17.9373258871139,2016.93732588711,2017,8.56919058853855
779,242,0.0623224388700801,-74.1869429605756,40.9913780453706,-74.2188035015263,40.9738812025351,18,17.9376775611299,2016.93767756113,2017,3.3110724274695
783,9,0.0602229262077544,-74.562633959806,40.2840436286929,-74.5860092986842,40.259136979834,18,17.9397770737922,2016.93977707379,2017,3.41027889109449
784,499,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1483756093469,40.4485199999826,18,17.9402342542208,2016.94023425422,2017,10.2655420527541
784,500,0.059765745779178,-74.1639441106558,40.3570719803342,-74.1956905708836,40.3924571100001,18,17.9402342542208,2016.94023425422,2017,4.77140854221685
786,92,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3189846573833,41.3366538646414,18,17.9415881727402,2016.94158817274,2017,6.46311021855751
786,93,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3382954534441,41.270138297999,18,17.9415881727402,2016.94158817274,2017,1.87418697438506
788,412,0.0574062572825889,-74.2334700408989,41.4702747710315,-74.2487761830453,41.4315879127008,18,17.9425937427174,2016.94259374272,2017,4.49214480330997
789,315,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4799879423265,40.4668365144778,18,17.9430947198977,2016.9430947199,2017,2.37788727209774
789,316,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4911175739298,40.4713174218096,18,17.9430947198977,2016.9430947199,2017,1.32248319152922
790,481,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1909607372001,40.4616966018436,18,17.9433724837187,2016.94337248372,2017,2.18687392868593
791,407,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.1808713030697,41.4603762082863,18,17.9433882177004,2016.9433882177,2017,3.70883064867243
792,234,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3242886355752,41.1642091847845,18,17.9435447483923,2016.94354474839,2017,1.81171386186352
792,235,0.0564552516076475,-74.3301188610364,41.1798805473851,-74.3620609522325,41.1224874251232,18,17.9435447483923,2016.94354474839,2017,6.92757538831204
793,460,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.880144185825,40.5867374626846,18,17.9436250763864,2016.94362507639,2017,12.2663357038608
794,488,0.0561007351540734,-74.0711215091117,40.6802305315525,-74.0840699811928,40.6352397858724,18,17.9438992648459,2016.94389926485,2017,5.12652978089897
795,34,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.513269353134,40.367445932729,18,17.9442880439651,2016.94428804397,2017,6.19317063816431
796,180,0.0557050226724442,-74.22140963658,41.5006883491387,-74.1847693687446,41.5510085173535,18,17.9442949773276,2016.94429497733,2017,6.38010884883496
796,181,0.0557050226724442,-74.22140963658,41.5006883491387,-74.2973351300699,41.4823717623393,18,17.9442949773276,2016.94429497733,2017,6.65149844770699
797,387,0.0548761653579411,-74.5460100201608,41.6482135787448,-74.4989626210017,41.6128067787365,18,17.9451238346421,2016.94512383464,2017,5.55531868442906
797,388,0.0548761653579411,-74.5460100201608,41.6482135787448,-74.6224214790204,41.6523694747186,18,17.9451238346421,2016.94512383464,2017,6.3729398078879
798,468,0.0548013244271487,-74.0268752552051,40.6746911826759,-74.0422882344587,40.6662821375517,18,17.9451986755728,2016.94519867557,2017,1.60312091499728
799,338,0.0547474751831724,-74.302579116514,40.1656614554594,-74.264151082543,40.2195511898909,18,17.9452525248168,2016.94525252482,2017,6.83149793418726
801,79,0.0532545128955379,-72.8432558169728,40.9572557677395,-72.8963559114718,41.0319131662134,18,17.9467454871045,2016.9467454871,2017,9.43302017134294
802,4,0.0532003790779925,-74.9725219466737,40.2732161885699,-75.0246976748945,40.2310068677593,18,17.946799620922,2016.94679962092,2017,6.45998522384709
802,5,0.0532003790779925,-74.9725219466737,40.2732161885699,-74.9121913179557,40.3309174841669,18,17.946799620922,2016.94679962092,2017,8.21569974937647
803,288,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4042832399939,40.4787974895584,18,17.9472753664923,2016.94727536649,2017,7.11105539453222
803,289,0.052724633507657,-75.4436479346092,40.4223795691385,-75.4757415666839,40.425413937482,18,17.9472753664923,2016.94727536649,2017,2.74074490850474
804,284,0.052592794160589,-73.800540463173,42.4805929330428,-73.8520059570342,42.4177782072438,18,17.9474072058394,2016.94740720584,2017,8.17135590672319
804,285,0.052592794160589,-73.800540463173,42.4805929330428,-73.766772824351,42.4938575562999,18,17.9474072058394,2016.94740720584,2017,3.14087239870963
805,7,0.0516169558310038,-74.5783463882055,40.2632311506312,-74.5812388568378,40.2821620311596,18,17.948383044169,2016.94838304417,2017,2.12173071860309
805,8,0.0516169558310038,-74.5783463882055,40.2632311506312,-74.6062931308321,40.2778347090417,18,17.948383044169,2016.94838304417,2017,2.87713702640572
809,149,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.450318540342,41.4770381572512,18,17.9513373320411,2016.95133733204,2017,5.25522218553518
809,150,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.4685143290714,41.4206752236278,18,17.9513373320411,2016.95133733204,2017,6.74134532256691
810,416,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.308630578057,41.4594577143967,18,17.9515144955433,2016.95151449554,2017,6.17953357777719
810,417,0.0484855044566624,-74.3315342002092,41.4066709282298,-74.3890075845611,41.3748623036761,18,17.9515144955433,2016.95151449554,2017,5.96483149019749
812,240,0.0478816614270638,-74.1902654717427,40.9706923714196,-74.1278311063806,41.002346677408,18,17.9521183385729,2016.95211833857,2017,6.32019633008769
812,241,0.0478816614270638,-74.1902654717427,40.9706923714196,-74.1640390183579,40.9683154682399,18,17.9521183385729,2016.95211833857,2017,2.22031576563
814,77,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8729245336118,41.0064746125532,18,17.953400628725,2016.95340062872,2017,6.1163679283351
814,78,0.0465993712749659,-72.8399629131461,40.9574903395629,-72.8895356803737,40.9402562041778,18,17.953400628725,2016.95340062872,2017,4.58854573571958
816,135,0.0463622194485456,-73.7986048935281,41.1897599631623,-73.8341220716032,41.1570368157365,18,17.9536377805514,2016.95363778055,2017,4.7040606412909
816,136,0.0463622194485456,-73.7986048935281,41.1897599631623,-73.7940711356156,41.2170687846678,18,17.9536377805514,2016.95363778055,2017,3.06374794879222
817,43,0.0440516352734384,-74.6605342617084,40.4386315397214,-74.6077597263423,40.4228784767765,18,17.9559483647266,2016.95594836473,2017,4.80360309624362
819,127,0.0438948288551396,-73.904616699799,41.2012974480101,-73.9021658850988,41.2034763557097,18,17.9561051711449,2016.95610517114,2017,0.317767449653968
820,96,0.0432988715901448,-73.0790496810657,40.8133416301084,-73.0806399421698,40.7942612222649,18,17.9567011284099,2016.95670112841,2017,2.12832778488354
820,97,0.0432988715901448,-73.0790496810657,40.8133416301084,-73.0663827550264,40.8274923795735,18,17.9567011284099,2016.95670112841,2017,1.90273384254464
821,339,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.3509504107385,40.2042922147181,18,17.9567025102054,2016.95670251021,2017,3.8416115000501
821,340,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.2536379492855,40.1760603023237,18,17.9567025102054,2016.95670251021,2017,5.12318489628493
824,68,0.0425279252294714,-74.3386183474844,40.5583189827989,-74.2894994502616,40.5667319671248,18,17.9574720747705,2016.95747207477,2017,4.25837082872398
826,318,0.0413099461098034,-74.5228861889807,40.417205989731,-74.5130693435775,40.4133623801989,18,17.9586900538902,2016.95869005389,2017,0.935631248817505
826,319,0.0413099461098034,-74.5228861889807,40.417205989731,-74.4985001246381,40.4363092377383,18,17.9586900538902,2016.95869005389,2017,2.96535336935567
829,489,0.040177917954165,-74.0776326346348,40.6853575088354,-74.0822684794805,40.653898494458,18,17.9598220820458,2016.95982208205,2017,3.52394693326501
830,236,0.0396759212788718,-74.2229414330867,40.9990031264547,-74.2357218781287,41.0009580010219,18,17.9603240787211,2016.96032407872,2017,1.09560862205803
831,195,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2402674658415,41.5309420250486,18,17.9603947291219,2016.96039472912,2017,7.18394203174879
831,196,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2399054597723,41.533451721984,18,17.9603947291219,2016.96039472912,2017,7.46326845833399
834,209,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.4827939660403,41.6181644225828,18,17.960781054158,2016.96078105416,2017,1.66760759801908
834,210,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.5053009308238,41.5648376949094,18,17.960781054158,2016.96078105416,2017,7.88717644099824
835,467,0.0390839136304673,-74.0195381379908,40.6510429919088,-74.0436769886208,40.7118362299859,18,17.9609160863695,2016.96091608637,2017,7.0678931693062
836,185,0.0389584168873151,-74.2181202794568,41.4175044959456,-74.1859155207674,41.3903601503358,18,17.9610415831127,2016.96104158311,2017,4.04507590274396
837,392,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.2609897421326,41.4194436169341,18,17.961198228476,2016.96119822848,2017,7.81718516108289
837,393,0.0388017715240348,-74.2103351540858,41.4785140410245,-74.1752905272234,41.5180194925075,18,17.961198228476,2016.96119822848,2017,5.28010408323757
839,450,0.0383764657424226,-73.9551789098246,40.7667404161544,-74.0000595575178,40.8010925818968,18,17.9616235342576,2016.96162353426,2017,5.37924996630865
839,451,0.0383764657424226,-73.9551789098246,40.7667404161544,-73.9268761231429,40.7474479227329,18,17.9616235342576,2016.96162353426,2017,3.21073804180745
840,394,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2457126608453,41.4755211592522,18,17.9622214839387,2016.96222148394,2017,1.60949819622816
840,395,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2326712486096,41.5085697328185,18,17.9622214839387,2016.96222148394,2017,2.36640433323874
841,229,0.0376979120665913,-74.251179603954,41.1185051451088,-74.2702503814995,41.1272728839771,18,17.9623020879334,2016.96230208793,2017,1.87360448279848
842,462,0.0374345979738277,-73.937393407937,40.5980513414317,-73.9465722592907,40.529051682068,18,17.9625654020262,2016.96256540203,2017,7.720433869991
843,23,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.3420050074243,40.3340280999514,18,17.9627772340496,2016.96277723405,2017,3.16259478759366
847,485,0.035177177680126,-74.2762114674811,40.6492660661193,-74.2436599792551,40.6310804417635,18,17.9648228223199,2016.96482282232,2017,3.41463937208502
848,105,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4048016435954,41.4371526964752,18,17.9649593993985,2016.9649593994,2017,1.3150392801404
848,106,0.0350406006014511,-73.4199684955202,41.4403562804968,-73.4384790317707,41.4077519770237,18,17.9649593993985,2016.9649593994,2017,3.94484103197806
849,166,0.0350277902657156,-74.275859633957,41.338465178811,-74.2706426467328,41.3516983918537,18,17.9649722097343,2016.96497220973,2017,1.53634153424273
849,167,0.0350277902657156,-74.275859633957,41.338465178811,-74.2530476749788,41.3125883685951,18,17.9649722097343,2016.96497220973,2017,3.45477950778147
850,442,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8838122929848,40.6086992677895,18,17.9650412975559,2016.96504129756,2017,3.86397833032257
851,336,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4425478433057,40.1556983277498,18,17.9654581672017,2016.9654581672,2017,2.12988918177365
851,337,0.0345418327982731,-74.466652029806,40.1608633240105,-74.4607363101968,40.1638002407064,18,17.9654581672017,2016.9654581672,2017,0.600159877174945
852,83,0.033962555643205,-72.7828975552143,41.0294423331977,-72.7845645643725,41.0084078149533,18,17.9660374443568,2016.96603744436,2017,2.34582639396628
853,227,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3025291472048,41.2349657231332,18,17.9661496094831,2016.96614960948,2017,3.13981733095865
853,228,0.0338503905168566,-74.3083090184093,41.2628332844821,-74.3141018593919,41.2227075257466,18,17.9661496094831,2016.96614960948,2017,4.49319646248405
854,443,0.033839551542172,-73.885330103259,40.5755865312468,-73.8996577891644,40.5793273387071,18,17.9661604484578,2016.96616044846,2017,1.28103455140082
856,218,0.0333169865185076,-74.3500141375384,41.3280856993274,-74.3479916382435,41.3408211973698,18,17.9666830134815,2016.96668301348,2017,1.42780901726416
857,351,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2967155357806,40.1832437930322,18,17.9673746842195,2016.96737468422,2017,2.51158070874953
857,352,0.0326253157805148,-74.2675621232854,40.1796524630142,-74.2366704614623,40.17923885256,18,17.9673746842195,2016.96737468422,2017,2.62787834428756
858,307,0.0323080960288109,-74.6285660630715,40.4340052083456,-74.6755687489039,40.4306166789612,18,17.9676919039712,2016.96769190397,2017,4.00067597343012
858,308,0.0323080960288109,-74.6285660630715,40.4340052083456,-74.6066836760779,40.4283227309505,18,17.9676919039712,2016.96769190397,2017,1.95921007070847
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
861,456,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8708965620115,40.6822721980161,18,17.9682686087378,2016.96826860874,2017,1.78080136020546
861,457,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8419878054004,40.7473312463789,18,17.9682686087378,2016.96826860874,2017,8.21094116312661
862,271,0.0315403054737932,-73.6428628836836,42.539971541889,-73.679177860433,42.6015937134355,18,17.9684596945262,2016.96845969453,2017,7.47821939927876
863,10,0.0299993099788867,-74.5530736336064,40.3242994405615,-74.5214603265589,40.3536772950733,18,17.9700006900211,2016.97000069002,2017,4.22987051587642
864,239,0.0299577534736835,-74.2314145886588,41.0187778278588,-74.2128221537375,41.0004523506317,18,17.9700422465263,2016.97004224653,2017,2.56929023601553
865,113,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.7124807456235,41.0332238568435,18,17.9700804848924,2016.97008048489,2017,2.86027247714611
866,87,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.1599412847604,41.0421544731143,18,17.970083132608,2016.97008313261,2017,3.30164093073179
866,88,0.0299168673919969,-73.1244385333585,41.0549106619618,-73.118042168759,41.0649254178572,18,17.970083132608,2016.97008313261,2017,1.23743244717319
867,138,0.0297448536006524,-74.7436470399954,41.3029485692097,-74.7388228045795,41.2860449772049,18,17.9702551463993,2016.9702551464,2017,1.92454798229733
868,302,0.0296075509385731,-74.745559954849,40.6021921795841,-74.7445765349548,40.6457643363079,18,17.9703924490614,2016.97039244906,2017,4.85133284708064
868,303,0.0296075509385731,-74.745559954849,40.6021921795841,-74.7650681073505,40.6001202975836,18,17.9703924490614,2016.97039244906,2017,1.66495213099308
869,292,0.0287905581692358,-75.606841395994,40.3209262627614,-75.6099961895934,40.2859384662972,18,17.9712094418308,2016.97120944183,2017,3.90417506515478
870,492,0.0282883851864149,-74.1136231831427,40.7207754049311,-74.1013958391562,40.7069284269501,18,17.9717116148136,2016.97171161481,2017,1.85492225959045
872,476,0.0279748964347273,-74.0148565234222,40.6862994940777,-73.9641822160639,40.677679559501,18,17.9720251035653,2016.97202510357,2017,4.38429367424844
872,477,0.0279748964347273,-74.0148565234222,40.6862994940777,-74.0567037670477,40.6763907961599,18,17.9720251035653,2016.97202510357,2017,3.70103645587092
873,11,0.027594257916156,-74.5537028634113,40.3104618959731,-74.5047141385302,40.2904285649493,18,17.9724057420838,2016.97240574208,2017,4.71945740086321
873,12,0.027594257916156,-74.5537028634113,40.3104618959731,-74.495188650109,40.289268975865,18,17.9724057420838,2016.97240574208,2017,5.49979494319401
875,128,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8690840567802,41.2108125332123,18,17.9730532198652,2016.97305321987,2017,3.17905611424982
875,129,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8964951075975,41.2053556316837,18,17.9730532198652,2016.97305321987,2017,2.44238201141663
876,326,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2209022296204,39.968614839907,18,17.9732200308244,2016.97322003082,2017,3.32568512580682
878,53,0.0264989953310173,-74.6456053134825,40.4847310935026,-74.649469318777,40.4723463228175,18,17.973501004669,2016.97350100467,2017,1.41701410634883
880,157,0.025645110254815,-74.3786786224666,41.3591713282562,-74.391114319937,41.3196855273626,18,17.9743548897452,2016.97435488975,2017,4.51693107373421
880,158,0.025645110254815,-74.3786786224666,41.3591713282562,-74.3739849656294,41.3429134366282,18,17.9743548897452,2016.97435488975,2017,1.85190696101416
881,74,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7531081272124,40.9978354056969,18,17.9745306217008,2016.9745306217,2017,2.79266004176566
