node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,171,0.0454264356282068,-73.1296455191369,41.7460240068402,-73.1905145456905,41.7418479835067,18,17.9545735643718,2016.95457356437,2017,3.14847439281841
620,862,0.126064646445741,-73.3611079871041,41.7922726727103,-73.3616385705027,41.813429305835,17.9854960967261,17.8594314502804,2016.85943145028,2016.98549609673,0.383871707271062
687,288,0.0689507057283024,-72.3331843175607,42.3062990116379,-72.3361485694426,42.2824651078636,18,17.9310492942717,2016.93104929427,2017,3.83321661915064
630,153,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6407394515053,41.2754717125376,18,17.8750441594097,2016.87504415941,2017,1.62948272468283
859,135,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5470458635112,41.3510175925457,18,17.985357694374,2016.98535769437,2017,0.375696660997985
579,884,0.209340553756552,-73.3718198901055,41.7213984402145,-73.3792363100816,41.8842030553005,17.9885153507569,17.7791747970003,2016.779174797,2016.98851535076,19.0684412747146
759,233,0.0376326674553733,-72.9586632563471,41.2416553982364,-72.9191137930178,41.2681089910473,18,17.9623673325446,2016.96236733254,2017,2.8382502746972
858,283,0.0147665031543556,-72.5803294500859,42.3897865097824,-72.5460921589982,42.3893422898954,18,17.9852334968456,2016.98523349685,2017,0.546237196935279
725,117,0.0464523391665963,-73.5670046065931,41.2109858477187,-73.5770465941092,41.2310376959123,18,17.9535476608334,2016.95354766083,2017,1.81334214216055
741,37,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4536832708142,41.2553129719362,18,17.9571286884092,2016.95712868841,2017,4.86016995359616
666,144,0.0857776832207774,-73.5800394550628,41.274279680279,-73.5401677134086,41.2848091340414,18,17.9142223167792,2016.91422231678,2017,4.81482572352752
772,900,0.025009099751687,-73.1816512758403,41.4244953236973,-73.1677637854544,41.4042136578173,17.9898688003452,17.9648597005935,2016.96485970059,2016.98986880035,2.84669835021745
658,300,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.270805488305,42.6758887919442,18,17.9030050707649,2016.90300507076,2017,7.53018517756666
845,160,0.0191104773917329,-73.754194935095,41.335628385882,-73.7422722494391,41.339970854317,18,17.9808895226083,2016.98088952261,2017,1.29111626634057
709,498,0.0600347601536902,-73.7581503133974,42.0876467302323,-73.7168565019897,42.139864142417,18,17.9399652398463,2016.93996523985,2017,5.1712749369251
582,96,0.211976638440806,-73.491759424985,41.3679825112196,-73.399278767809,41.3297092948737,18,17.7880233615592,2016.78802336156,2017,6.16576511766469
779,222,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0105282118215,41.3101787561799,18,17.9673145583965,2016.9673145584,2017,3.59726568091062
605,132,0.157859019221737,-73.4883653928054,41.2544816432185,-73.5270707364709,41.1667540673119,18,17.8421409807783,2016.84214098078,2017,9.32504581899771
826,235,0.0218895551653353,-72.9958299759701,41.186479911273,-72.9898786170134,41.1931828089144,18,17.9781104448347,2016.97811044483,2017,1.89459206354853
888,140,0.011094001247442,-73.5742115270121,41.2938639918186,-73.5382498426187,41.2989297632152,18,17.9889059987525,2016.98890599875,2017,0.423962063009975
784,24,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5727410421321,41.105208236895,18,17.9700286265026,2016.9700286265,2017,3.0962041309433
706,175,0.0610729286401709,-73.1220001174164,41.731150600668,-73.1350017327176,41.6966457185326,18,17.9389270713598,2016.93892707136,2017,1.93157458918797
817,65,0.023345736300702,-73.4649860248189,41.3984505158621,-73.497648255852,41.4181863147486,18,17.9766542636993,2016.9766542637,2017,4.56330196371824
681,922,0.0668684865343875,-73.1871502175467,41.3425154869664,-73.2017321774658,41.3459164319964,17.9925739246527,17.9257054381184,2016.92570543812,2016.99257392465,1.13346731068994
854,460,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6345312093832,41.9677111469315,18,17.9838225010119,2016.98382250101,2017,1.97706113301717
823,280,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5431999899335,42.4583022283989,18,17.9777933858091,2016.97779338581,2017,1.54683843129534
785,225,0.0294678763811729,-73.0062122332705,41.3291325437471,-72.978946807074,41.2768535530659,18,17.9705321236188,2016.97053212362,2017,4.15902224794504
687,286,0.0689507057283024,-72.3331843175607,42.3062990116379,-72.2879071195373,42.2899500379087,18,17.9310492942717,2016.93104929427,2017,2.9179222197737
636,989,0.115939414066113,-73.3673884535585,41.3616658053022,-73.3638897168319,41.3668335206965,17.9992522988474,17.8833128847813,2016.88331288478,2016.99925229885,1.85373399750037
661,466,0.0914130515591438,-73.6777861186608,41.913381151484,-73.7239181015803,41.8447754059663,18,17.9085869484408,2016.90858694844,2017,9.34636717104065
848,91,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4392954400128,41.3173378661447,18,17.98211689681,2016.98211689681,2017,4.95362470733278
922,68,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.1799040956285,41.3582933889333,18,17.9925739246527,2016.99257392465,2017,2.06565012935381
785,228,0.029467876381173,-73.0062122332705,41.3291325437471,-72.9733617857222,41.3886034948655,18,17.9705321236188,2016.97053212362,2017,7.43723702895624
924,467,0.00704270190387688,-73.6638503176147,41.9112074264069,-73.6625442017266,41.8864238429104,18,17.9929572980961,2016.9929572981,2017,2.89194739337845
938,276,0.00536118993425037,-72.4264875581053,42.3800346166827,-72.4393652038144,42.3778478339432,18,17.9946388100657,2016.99463881007,2017,1.33659309617095
713,307,0.0565104147495767,-72.1768494280858,42.538547043697,-72.1281043371927,42.5951316482116,18,17.9434895852504,2016.94348958525,2017,7.58065267200868
719,377,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4089087993932,41.6730862545329,18,17.9488312840782,2016.94883128408,2017,6.95660075756583
681,66,0.0742945618816364,-73.1871502175467,41.3425154869664,-73.2000726638691,41.3685340151204,18,17.9257054381184,2016.92570543812,2017,4.10492361982992
932,80,0.00579130827883504,-73.2764397962546,41.4204706225848,-73.2558736424885,41.4120897828907,18,17.9942086917212,2016.99420869172,2017,1.90615771979625
894,127,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3914199133073,41.2723656315718,18,17.9892745483088,2016.98927454831,2017,1.00584354254611
933,403,0.00577032769970212,-73.39470458797,41.9665005917664,-73.4009648592282,41.9467153913988,18,17.9942296723003,2016.9942296723,2017,0.815527079133481
873,62,0.0127963052683069,-73.4615839516549,41.4043433912049,-73.4857162839659,41.3938610538858,18,17.9872036947317,2016.98720369473,2017,2.67683425322497
708,461,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5635053990906,41.9618927765834,18,17.9397062236747,2016.93970622367,2017,4.41302608380352
979,416,0.00167737489237699,-73.392158698021,42.0165016150344,-73.3943070778612,42.010340503104,18,17.9983226251076,2016.99832262511,2017,0.87395907068676
767,179,0.0360274146125204,-73.2048127967009,41.4061174345022,-73.1995947389359,41.3943704755337,18,17.9639725853875,2016.96397258539,2017,1.87076976149313
568,41,0.257788456891782,-73.7119305000393,41.1668878837159,-73.8275361228895,41.2537097877758,18,17.7422115431082,2016.74221154311,2017,13.6945202193731
897,32,0.0102901347361633,-73.6071617820999,41.0937656490282,-73.5913113286245,41.0937848495499,18,17.9897098652638,2016.98970986526,2017,1.51751424058508
862,355,0.0145039032738717,-73.3616385705027,41.813429305835,-73.3469889727526,41.8003878763673,18,17.9854960967261,2016.98549609673,2017,1.35851213386857
900,183,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1676100073612,41.4252329414153,18,17.9898688003452,2016.98986880035,2017,2.53400190156042
768,441,0.0358425300355967,-73.6998123106167,41.8176644366988,-73.7029719995322,41.7791568054071,18,17.9641574699644,2016.96415746996,2017,4.20780941137939
520,371,1.15403707657156,-73.4067928041183,41.8289894611708,-73.6839463947518,41.6108117181208,18,16.8459629234284,2015.84596292343,2017,25.2158396733791
547,714,0.352275455721068,-72.08733710898,42.3419302576219,-71.9475334753764,42.3384155231222,17.9438201144065,17.5915446586855,2016.59154465869,2016.94382011441,11.5497478322107
508,335,2.20789730031809,-72.4007920508578,42.5639452136516,-72.4353872589518,42.4576099635377,18,15.7921026996819,2014.79210269968,2017,22.9765674739147
576,372,0.231023707019756,-73.3967784458629,41.6207764523917,-73.3549276360915,41.6558998558238,18,17.7689762929802,2016.76897629298,2017,2.41611043106667
598,899,0.165848460702718,-73.5356392495331,41.1710840007213,-73.4896393188033,41.1059925125369,17.9897553985297,17.823906937827,2016.82390693783,2016.98975539853,1.81086328025033
604,197,0.160211982483187,-73.223551969915,41.4985493992143,-73.2493318875534,41.5031460153947,18,17.8397880175168,2016.83978801752,2017,1.52874590698378
593,192,0.18692102757376,-73.1755811886634,41.5514739274514,-73.2038318469257,41.4587315370153,18,17.8130789724262,2016.81307897243,2017,2.07742125348248
633,346,0.118417302277572,-73.2466644694433,41.7958011623483,-73.2604262587974,41.8161838213464,18,17.8815826977224,2016.88158269772,2017,2.65009269334743
635,702,0.0546240743834713,-73.2133411660091,41.5183685314755,-73.2058416314108,41.4721682908028,17.9369199551278,17.8822958807444,2016.88229588074,2016.93691995513,1.48673825078188
654,448,0.102511555512179,-73.5970293603708,41.7630535375393,-73.6183286462763,41.7644477791907,18,17.8974884444878,2016.89748844449,2017,0.779306294527095
652,938,0.0989693607881216,-72.3693395122879,42.4189510589117,-72.4264875581053,42.3800346166827,17.9946388100657,17.8956694492776,2016.89566944928,2016.99463881007,3.61742378764208
720,472,0.051007489272981,-73.6694167243482,41.8592654505531,-73.6458053454632,41.833910304815,18,17.948992510727,2016.94899251073,2017,1.85088767338905
582,94,0.211976638440807,-73.491759424985,41.3679825112196,-73.3773809509191,41.3663138552285,18,17.7880233615592,2016.78802336156,2017,9.19799007223515
629,314,0.125369644238807,-72.0377506948411,42.972116495688,-72.1448431786621,42.9922282918466,18,17.8746303557612,2016.87463035576,2017,4.00616070931264
745,482,0.0411957265085318,-73.8491193576859,42.124614119425,-73.8099862730449,42.1173885313006,18,17.9588042734915,2016.95880427349,2017,1.27273529698558
528,847,0.689374188944338,-73.3862991599883,41.9359460223323,-73.5019764378794,42.1020995956199,17.9813047595054,17.291930570561,2016.29193057056,2016.98130475951,14.529929955435
755,871,0.0254002712148986,-73.6909589046216,41.8128513606928,-73.6901622708877,41.7968260193722,17.9869036523373,17.9615033811224,2016.96150338112,2016.98690365234,0.414450129612227
608,868,0.139739442948764,-72.7540329617918,42.8327811637517,-72.767287862112,42.8934925034304,17.986553097821,17.8468136548722,2016.84681365487,2016.98655309782,9.75091338348021
532,6,0.662506795904552,-73.5706812228461,41.3200569347524,-73.6038967480506,41.3907963753725,18,17.3374932040954,2016.3374932041,2017,7.30809417669072
572,215,0.244525594267679,-72.9448060861349,41.3168968665474,-72.9211112507255,41.3839327289737,18,17.7554744057323,2016.75547440573,2017,7.54017891951041
769,100,0.0357801673416621,-73.5040789335634,41.4084999863953,-73.5251891037087,41.4039954340071,18,17.9642198326583,2016.96421983266,2017,0.214434064468275
714,260,0.0561798855934714,-71.9475334753764,42.3384155231222,-71.9835716807484,42.3093874819425,18,17.9438201144065,2016.94382011441,2017,0.709707506512933
677,978,0.0752365244397228,-73.4026314840607,41.915408997833,-73.4316282026099,41.922397113734,17.9982453425635,17.9230088181238,2016.92300881812,2016.99824534256,4.12556521570034
738,294,0.0434155634500454,-72.2271225919399,42.2418590531073,-72.2222794467976,42.2530661361628,18,17.9565844365499,2016.95658443655,2017,0.444207653056595
765,304,0.0367770526389291,-72.2999875064417,42.5356669384727,-72.3143533412184,42.5788342618568,18,17.9632229473611,2016.96322294736,2017,2.93678997628492
510,337,1.76686972679374,-73.6774618991496,40.7046675296901,-73.7289761371714,40.5043071863265,18,16.2331302732063,2015.23313027321,2017,25.065382715603
678,108,0.0756280607379397,-73.5840095007238,41.1951480681798,-73.5994027513085,41.1838200854554,18,17.9243719392621,2016.92437193926,2017,0.872966156705701
714,265,0.0561798855934714,-71.9475334753764,42.3384155231222,-72.0265669241494,42.3509251054892,18,17.9438201144065,2016.94382011441,2017,4.34195847913133
749,11,0.0401987283192325,-73.7602826913446,41.4124505082749,-73.7477323998623,41.43762988111,18,17.9598012716808,2016.95980127168,2017,2.51720305608835
828,381,0.0215122656065901,-73.5462671463409,41.5770486645478,-73.5459488026157,41.5281540312939,18,17.9784877343934,2016.97848773439,2017,4.50756216150108
570,393,0.249846455436675,-73.1503731743492,42.1039577966593,-73.0809163600976,41.9370997998084,18,17.7501535445633,2016.75015354456,2017,18.7155818330997
872,422,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3635966763081,42.0570299468569,18,17.9870291146945,2016.98702911469,2017,2.90694292763287
935,452,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6695768749255,41.6966151754958,18,17.99434721215,2016.99434721215,2017,1.33473377331565
824,157,0.0221663877291164,-73.6888850796892,41.2902146372334,-73.6741277882152,41.3008461308138,18,17.9778336122709,2016.97783361227,2017,1.55573016725506
