node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,987,0.0193203767480657,-73.4074055712102,42.0277889292716,-73.4377478701961,42.0249867968591,17.9993475206431,17.980027143895,2016.9800271439,2016.99934752064,0.35403425853402
693,187,0.0544208718662431,-73.6738832574841,41.1891383714376,-73.6732274713764,41.1725714220813,18,17.9455791281337,2016.94557912813,2017,2.7402211873487
698,477,0.0512568069330924,-74.5636830499429,39.7703067495518,-74.5230235595153,39.7524780396919,18,17.9487431930669,2016.94874319307,2017,1.34728801300642
832,102,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.3851092313158,41.1640796435649,18,17.9830021499473,2016.98300214995,2017,1.00697003185242
615,313,0.126391265946126,-73.499632236825,40.1251846086084,-73.5370202254214,40.1602827857773,18,17.8736087340539,2016.87360873405,2017,2.29273136511769
592,254,0.159619393740596,-73.5412560578464,41.0443835944344,-73.609692700613,41.0265287509019,18,17.8403806062594,2016.84038060626,2017,7.23372005065809
672,204,0.0689847105895117,-73.5208424361521,41.2021370624065,-73.5304576278705,41.2554651161037,18,17.9310152894105,2016.93101528941,2017,4.52663155511586
720,388,0.0434227599221928,-73.4264989862316,39.8338740091039,-73.4278826544459,39.8708945546109,18,17.9565772400778,2016.95657724008,2017,1.27680321594923
761,206,0.0344347412499421,-73.497094540305,41.0699779673794,-73.4965408606935,41.0387775291533,18,17.9655652587501,2016.96556525875,2017,4.34391131926478
844,953,0.0130013011449291,-73.2585595342245,41.4380080859332,-73.2519303416356,41.4423230561409,17.9973235224043,17.9843222212594,2016.98432222126,2016.9973235224,0.317049731291482
561,141,0.256805999042797,-73.3490446750285,41.4405401179507,-73.1646223912156,41.4358771758756,18,17.7431940009572,2016.74319400096,2017,16.7426993191819
655,413,0.0837003045126493,-73.6238286181919,40.1452443083727,-73.6296874959373,40.0925309858323,18,17.9162996954873,2016.91629969549,2017,6.05491788065416
856,40,0.0134599313877496,-73.582329528132,41.5331289277422,-73.5651022441442,41.5128295444836,18,17.9865400686122,2016.98654006861,2017,0.885755297166105
574,296,0.208835843837344,-73.3887806849353,41.0812083621273,-73.4322452129961,41.066087489038,18,17.7911641561626,2016.79116415616,2017,3.8803295470453
880,57,0.0114661887798648,-73.5059883568224,41.6229329618646,-73.5113434270881,41.6454000087384,18,17.9885338112201,2016.98853381122,2017,0.624033954667953
682,246,0.0602117935302108,-73.5694958751313,41.1792137644161,-73.5495568204815,41.1023938558581,18,17.9397882064698,2016.93978820647,2017,6.84785344899738
734,78,0.0406886732057972,-73.4342504742451,41.3015686727605,-73.4583891641216,41.282162298378,18,17.9593113267942,2016.95931132679,2017,2.8911592705153
804,400,0.0234601319597989,-73.8511610590259,39.4581689262949,-73.8637274109367,39.4705811281071,18,17.9765398680402,2016.97653986804,2017,2.05540430911993
784,952,0.0242565662611474,-73.5446240722269,41.5259037321841,-73.5381153957165,41.4915504229442,17.9973136780767,17.9730571118156,2016.97305711182,2016.99731367808,2.79252110150169
788,281,0.0257005392179796,-73.4112926985454,41.139410738848,-73.4094715105705,41.162495834752,18,17.974299460782,2016.97429946078,2017,2.15260487472589
886,407,0.0101235093501027,-73.8542545821979,39.7922605870162,-73.8372823380343,39.7736269809014,18,17.9898764906499,2016.98987649065,2017,0.459074516294528
709,470,0.0468468996610566,-74.5406180925884,39.9718489793616,-74.5603110632168,39.9437478977181,18,17.9531531003389,2016.95315310034,2017,3.54225666722051
616,381,0.120697804083114,-73.4613392777372,39.8143806931497,-73.3879361365631,39.8000335779019,18,17.8793021959169,2016.87930219592,2017,4.92999997634527
868,137,0.0125080703921098,-73.3456738062527,41.4116320856707,-73.3386613015359,41.4345957703483,18,17.9874919296079,2016.98749192961,2017,0.619167267977905
837,479,0.016372883595451,-74.4951898840087,39.7433576013131,-74.4753168221464,39.7464724715414,18,17.9836271164045,2016.9836271164,2017,1.80979805351419
847,360,0.015045059337082,-73.5848988400439,40.2579254188987,-73.5359393448965,40.2872852915796,18,17.9849549406629,2016.98495494066,2017,2.1918149984767
745,383,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4368664850548,39.7048956236987,18,17.9618248407449,2016.96182484074,2017,6.79569581698281
669,76,0.0696484828542314,-73.4537687937255,41.269435225092,-73.4959757967994,41.2497641658305,18,17.9303515171458,2016.93035151715,2017,1.64539442739211
773,965,0.0279141920770128,-73.4661789726814,41.3164874846997,-73.4591445880442,41.2871961615157,17.9982594833744,17.9703452912974,2016.9703452913,2016.99825948337,2.2209184237667
817,8,0.0199728561049866,-73.4074055712102,42.0277889292716,-73.3886670421646,42.0597477182036,18,17.980027143895,2016.9800271439,2017,4.4577746996531
843,129,0.0156962197023822,-73.2810731700667,41.2757787728325,-73.2524478503607,41.292241387325,18,17.9843037802976,2016.9843037803,2017,1.25446087920241
860,111,0.0132782579466206,-73.4236614181639,41.1084641806275,-73.4349897939899,41.0895232585024,18,17.9867217420534,2016.98672174205,2017,1.79416780518152
620,289,0.117391523914862,-73.3985024701833,41.0539120196466,-73.3852134949963,40.9974130908951,18,17.8826084760851,2016.88260847609,2017,6.32291431701861
620,291,0.117391523914862,-73.3985024701833,41.0539120196466,-73.4112928404944,41.1669433819479,18,17.8826084760851,2016.88260847609,2017,13.7478582237458
936,262,0.00429543817725782,-73.7250952416438,41.0504581696723,-73.7439745403949,41.0749436813029,18,17.9957045618227,2016.99570456182,2017,0.151210431331595
878,148,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2507216811802,41.4417214686599,18,17.9883413655909,2016.98834136559,2017,0.121202435964997
673,424,0.0686190314848709,-73.9798121785951,39.9281866783106,-74.0094532729279,39.9305761336817,18,17.9313809685151,2016.93138096852,2017,2.81708257666342
908,223,0.00761589820364151,-73.6869360499726,41.0445286227233,-73.716329408175,41.0407344116351,18,17.9923841017964,2016.9923841018,2017,2.77059592773149
899,89,0.00840385602363274,-73.4900106347119,41.0901438775139,-73.5105732185685,41.0721790910776,18,17.9915961439764,2016.99159614398,2017,1.72619525190304
755,483,0.0353032556568886,-73.4363502920475,40.0203445688688,-73.4348951617839,40.0354487153311,18,17.9646967443431,2016.96469674434,2017,2.46451462007301
824,353,0.0187763097503491,-73.5831587690375,40.2627032666272,-73.5382308915678,40.2957183380906,18,17.9812236902496,2016.98122369025,2017,3.46109000919334
839,119,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4791982195762,41.3475410797683,18,17.9840067924526,2016.98400679245,2017,1.17473281089243
866,36,0.0126202225562933,-73.5893886083822,41.5309832203131,-73.5964229495659,41.5403032312239,18,17.9873797774437,2016.98737977744,2017,1.46785809625025
888,41,0.00982517552876013,-73.5789280167205,41.5337907487156,-73.5918961725165,41.5314201556871,18,17.9901748244712,2016.99017482447,2017,0.995980446859132
854,64,0.0138662684400474,-73.5750738829722,41.2243845756483,-73.552889149035,41.2712474599085,18,17.9861337315599,2016.98613373156,2017,4.49766530976937
614,463,0.127873502890382,-74.7725810520283,40.3777504470815,-74.7984131819327,40.4570308381694,18,17.8721264971096,2016.87212649711,2017,9.27318917994057
869,306,0.0123768691507525,-73.1672721773332,40.3532349811258,-73.1855549381619,40.3593810558595,18,17.9876231308492,2016.98762313085,2017,1.85335472101074
657,489,0.082319542767955,-73.5134863420272,39.9999662663517,-73.5092936797478,39.9244472721497,18,17.917680457232,2016.91768045723,2017,9.06125433267759
814,191,0.02068130355697,-73.5740023124861,41.1691931471736,-73.5583205031732,41.1463823929686,18,17.979318696443,2016.97931869644,2017,2.11054846353864
585,373,0.16943337517783,-73.3673189857656,39.9239838025497,-73.3773944207586,39.7912904055772,18,17.8305666248222,2016.83056662482,2017,14.6117538873113
889,357,0.00982233380265909,-73.5814281491461,40.276734998028,-73.59926419592,40.2995804833897,18,17.9901776661973,2016.9901776662,2017,2.69034177247993
849,236,0.014896982521888,-73.5606361264156,41.211253610656,-73.5593902030134,41.234082867393,18,17.9851030174781,2016.98510301748,2017,2.34568375675845
597,31,0.152550497570246,-73.5028709795241,41.4981782153109,-73.4901093286872,41.4765610818947,18,17.8474495024297,2016.84744950243,2017,2.79621525620131
886,405,0.0101235093501027,-73.8542545821979,39.7922605870162,-73.8392074634504,39.7850353491854,18,17.9898764906499,2016.98987649065,2017,1.81467668164794
695,213,0.0532498968748943,-73.5695618467499,41.091577604755,-73.507654149666,41.0961428762287,18,17.9467501031251,2016.94675010313,2017,5.47540353412033
983,327,0.000836123373412204,-73.5203478967774,40.1449323086097,-73.5180188416421,40.1397743222487,18,17.9991638766266,2016.99916387663,2017,0.7255939455093
511,659,1.3105521045953,-73.4275452172337,41.7932691446648,-73.3518970825846,42.0592333297608,17.918647873545,16.6080957689497,2015.60809576895,2016.91864787355,18.6618633137712
523,613,0.658398748451047,-74.7387154888807,40.0050107343091,-74.3661329621975,40.0434337510019,17.8702521809882,17.2118534325371,2016.21185343254,2016.87025218099,13.140696015419
524,551,0.448332248153967,-73.3288590115141,40.9841855621439,-73.3387267821394,41.191182687707,17.6865744017546,17.2382421536007,2016.2382421536,2016.68657440175,26.4285685118037
547,430,0.333661237899196,-74.0834873086309,39.7575410009913,-73.9362893263101,39.8411719645214,18,17.6663387621008,2016.6663387621,2017,4.02146259327342
576,869,0.193308098102329,-73.1320737345338,40.2982517394191,-73.1672721773332,40.3532349811258,17.9876231308492,17.7943150327469,2016.79431503275,2016.98762313085,2.02680035750856
553,160,0.307574567620232,-73.3990208716482,41.5549830125282,-73.2853026790722,41.611858296278,18,17.6924254323798,2016.69242543238,2017,7.29639270337938
563,495,0.25440110748814,-73.6178390029365,40.2058816859962,-73.7017393183605,40.3823174403065,18,17.7455988925119,2016.74559889251,2017,4.3620433815241
539,740,0.356663614900222,-74.1078341633482,39.7279427171021,-74.137398903263,39.6480006787217,17.9606727874384,17.6040091725382,2016.60400917254,2016.96067278744,12.8885944706394
552,419,0.313273200718829,-73.518651301873,40.1179136549738,-73.512366280609,40.0566466058397,18,17.6867267992812,2016.68672679928,2017,2.36167951540538
562,369,0.25455760826144,-73.1666720486705,39.629324090154,-73.2555025319875,39.6615722485514,18,17.7454423917386,2016.74544239174,2017,5.08334528031395
634,974,0.101317168521432,-73.5464448812644,41.1255764604521,-73.5403960770182,41.1316257714045,17.9987930701492,17.8974759016278,2016.89747590163,2016.99879307015,0.315120657482561
600,176,0.141462458479767,-73.5740358340284,41.0862600104271,-73.6840099862229,41.0309265244117,18,17.8585375415202,2016.85853754152,2017,9.19327518769219
608,242,0.132996143754102,-73.5998980964462,41.2289451766112,-73.5242328878416,41.2755749142989,18,17.8670038562459,2016.86700385625,2017,3.15595561647717
659,817,0.0613792703500303,-73.3518970825846,42.0592333297608,-73.4074055712102,42.0277889292716,17.980027143895,17.918647873545,2016.91864787355,2016.9800271439,0.497191281040147
612,163,0.131474504850383,-73.2880461925267,41.3925995307366,-73.3090758935167,41.3225298910603,18,17.8685254951496,2016.86852549515,2017,3.64141190607312
573,33,0.209058409388259,-73.5650988275458,41.5660455326761,-73.5075908699622,41.5088814364092,18,17.7909415906117,2016.79094159061,2017,4.53902415149058
563,492,0.25440110748814,-73.6178390029365,40.2058816859962,-73.7772188923234,40.2912808308396,18,17.7455988925119,2016.74559889251,2017,10.4886047848818
650,442,0.0882154634057262,-73.8468849568737,39.6410977268322,-73.8755451610659,39.6030702963627,18,17.9117845365943,2016.91178453659,2017,4.13453832895969
565,364,0.242547519230764,-73.7378421951908,40.1904487722626,-73.7803413891657,40.0775786533169,18,17.7574524807692,2016.75745248077,2017,7.41489413427736
695,933,0.0485198342043223,-73.5695618467499,41.091577604755,-73.5144213022025,41.1412772680006,17.9952699373294,17.9467501031251,2016.94675010313,2016.99526993733,3.16929207841313
784,52,0.0269428881844013,-73.5446240722269,41.5259037321841,-73.4965523445458,41.5214759725461,18,17.9730571118156,2016.97305711182,2017,1.33490697156478
760,486,0.0346351508535692,-73.4326514401007,40.0244160393093,-73.4214188821336,40.019015875122,18,17.9653648491464,2016.96536484915,2017,2.0025896735712
697,983,0.0519347706882011,-73.518713127565,40.1226233372708,-73.5203478967774,40.1449323086097,17.9991638766266,17.9472291059384,2016.94722910594,2016.99916387663,1.55538291522116
759,352,0.0348412923800382,-73.6153182524504,40.2602505420356,-73.6889860976622,40.3030334349148,18,17.96515870762,2016.96515870762,2017,5.55860926653035
749,183,0.0373447098308918,-73.5658075883832,41.15156948382,-73.6065447642266,41.0813315282206,18,17.9626552901691,2016.96265529017,2017,6.36287772088869
548,155,0.320365691155748,-73.3997679210228,41.5336091496228,-73.3264904335788,41.4697861054133,18,17.6796343088442,2016.67963430884,2017,10.030632762941
839,121,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4970363733161,41.2975527752484,18,17.9840067924526,2016.98400679245,2017,1.46456958127957
805,72,0.023272635272545,-73.4651866997927,41.270760833845,-73.4855118721956,41.2242784628728,18,17.9767273647274,2016.97672736473,2017,4.33352318363616
860,106,0.0132782579466206,-73.4236614181639,41.1084641806275,-73.4229626203344,41.094226125203,18,17.9867217420534,2016.98672174205,2017,0.259412417702156
