node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
974,427,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3250522121447,41.2935967845516,18,17.9989330098766,2016.99893300988,2017,0.074610447764563
974,428,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3187465701189,41.288795668523,18,17.9989330098766,2016.99893300988,2017,0.797960129386796
975,201,0.00104476621131513,-73.8176747892613,40.8716882493743,-73.8190371497753,40.8662023903476,18,17.9989552337887,2016.99895523379,2017,0.621382881755098
977,496,0.000963095717750718,-73.4135410624215,41.2431519817796,-73.4121088343019,41.2428071413411,18,17.9990369042822,2016.99903690428,2017,0.125883373221356
977,497,0.000963095717750718,-73.4135410624215,41.2431519817796,-73.4142364876352,41.2332009462151,18,17.9990369042822,2016.99903690428,2017,1.10931642091722
981,433,0.000826932875032857,-73.2534357529591,41.3434079114046,-73.2577731759152,41.3504111292253,18,17.999173067125,2016.99917306712,2017,0.859777357821437
981,434,0.000826932875032857,-73.2534357529591,41.3434079114046,-73.2495104996269,41.3443460741311,18,17.999173067125,2016.99917306712,2017,0.344285541271001
982,202,0.000815265570309504,-73.8222962191547,40.8706088171683,-73.830486321302,40.8802994728499,18,17.9991847344297,2016.99918473443,2017,1.28027171924345
982,203,0.000815265570309504,-73.8222962191547,40.8706088171683,-73.8242125990672,40.8714948831042,18,17.9991847344297,2016.99918473443,2017,0.189090356489204
983,408,0.000626063727254194,-73.3217270997421,41.1976509313902,-73.3150853460895,41.2038818186718,18,17.9993739362727,2016.99937393627,2017,0.889176897089091
983,409,0.000626063727254194,-73.3217270997421,41.1976509313902,-73.3207572061575,41.1977439714255,18,17.9993739362727,2016.99937393627,2017,0.081900451236896
985,379,0.000544336316055928,-73.3416591221236,41.0093982074613,-73.3411838198796,41.0022101062894,18,17.9994556636839,2016.99945566368,2017,0.801202887384982
987,345,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4287932988245,40.8115685638577,18,17.9994925146825,2016.99949251468,2017,0.49015371836592
987,346,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4361094256087,40.8037535214259,18,17.9994925146825,2016.99949251468,2017,0.679117739234758
988,97,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.6035336354021,40.8320151874013,18,17.9995136623501,2016.99951366235,2017,0.608032081669208
988,98,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.5983773329473,40.8330497804953,18,17.9995136623501,2016.99951366235,2017,0.310008624934716
991,306,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4058472175919,40.6109027004485,18,17.9997141568934,2016.99971415689,2017,0.450384501837126
991,307,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4033962648095,40.6065804556395,18,17.9997141568934,2016.99971415689,2017,0.187637000336207
992,293,0.000272801175533119,-73.3270539642664,40.8384285630962,-73.324365967736,40.8326152848541,18,17.9997271988245,2016.99972719882,2017,0.68561572696731
993,311,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.4001640781102,40.7582259207973,18,17.9997348195124,2016.99973481951,2017,0.446315602941427
993,312,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.3939332726864,40.7577945466925,18,17.9997348195124,2016.99973481951,2017,0.0965414139577857
994,415,0.000142272214836332,-73.2542129925521,41.3637404371009,-73.2542536152711,41.3643221554618,18,17.9998577277852,2016.99985772779,2017,0.0648479155252451
994,416,0.000142272214836332,-73.2542129925521,41.3637404371009,-73.2543483129725,41.3613931858409,18,17.9998577277852,2016.99985772779,2017,0.261549606824029
995,382,9.60376717388618e-05,-73.3451806608812,41.0149731166761,-73.3449702141809,41.0152492945914,18,17.9999039623283,2016.99990396233,2017,0.0354647953696478
996,339,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3917876295037,40.7257626033297,18,17.9999297348935,2016.99992973489,2017,0.0338563091344223
996,340,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3931110521086,40.7282546227489,18,17.9999297348935,2016.99992973489,2017,0.295321911204709
998,380,4.87706179781581e-05,-73.3458686725559,41.0145679667073,-73.3454090936486,41.015398572466,18,17.999951229382,2016.99995122938,2017,0.100201011207749
998,381,4.87706179781581e-05,-73.3458686725559,41.0145679667073,-73.346131016447,41.0148699571903,18,17.999951229382,2016.99995122938,2017,0.0401973452775358
999,233,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.687778423165,40.882650055555,18,17.9999885424872,2016.99998854249,2017,0.0345991321776843
999,234,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.6878096434653,40.8827198264397,18,17.9999885424872,2016.99998854249,2017,0.0268959974965507
505,507,0.19679150579507,-73.3099746831872,41.0046292144534,-73.380526830508,40.9525026472233,16.4979530135839,16.3011615077888,2015.30116150779,2015.49795301358,1.77821723383435
527,534,0.0306009105139332,-73.543456528559,40.7089383682228,-73.5417772505686,40.7236344805029,17.7513582785828,17.7207573680688,2016.72075736807,2016.75135827858,0.317766426229288
544,614,0.135735718383706,-73.6939438619571,40.8133223659763,-73.6910651268094,40.6835500346712,17.933828180214,17.7980924618303,2016.79809246183,2016.93382818021,7.70135902644796
527,820,0.267923296788701,-73.543456528559,40.7089383682228,-73.5787033297036,40.7175719509503,17.9886806648575,17.7207573680688,2016.72075736807,2016.98868066486,6.16068687442029
538,758,0.222095700959912,-73.5041109720472,40.8185798324706,-73.5482157546071,40.926917625129,17.9818827196795,17.7597870187195,2016.75978701872,2016.98188271968,10.6331214787063
572,458,0.111814625245256,-73.245985037478,41.3125086119462,-73.148028884716,41.231295726789,18,17.8881853747547,2016.88818537475,2017,4.90120490883071
554,720,0.116891124801505,-73.3941246484914,40.7887020224689,-73.4394080747243,40.6921893516,17.9747771365524,17.8578860117509,2016.85788601175,2016.97477713655,8.04928453009583
542,690,0.171656630289676,-73.5417420830311,40.8855455753771,-73.5179712964235,40.9636338970394,17.9650647063086,17.793408076019,2016.79340807602,2016.96506470631,8.26351230677126
612,879,0.0613563635616402,-73.5948427405232,40.9386283348759,-73.5762443812232,40.9408710437923,17.994206987006,17.9328506234444,2016.93285062344,2016.99420698701,0.179164438353607
534,79,0.248641721417223,-73.5417772505686,40.7236344805029,-73.6083695413044,40.7412293931328,18,17.7513582785828,2016.75135827858,2017,8.96710416898709
526,122,0.286699747153907,-73.525320296272,40.8405394488028,-73.563284599037,40.7772785353402,18,17.7133002528461,2016.71330025285,2017,1.53032131721479
558,726,0.107605847351611,-74.4278318096403,41.8612082937261,-74.450470164982,41.9219554143892,17.9766263704624,17.8690205231108,2016.86902052311,2016.97662637046,8.51775670377289
583,711,0.0601878686175568,-73.3322417263609,41.1568706852889,-73.2897469223994,41.1853099538102,17.9722884051228,17.9121005365052,2016.91210053651,2016.97228840512,0.870302476885132
646,721,0.024738057060771,-74.4957549768959,41.8679025351157,-74.5092567107465,41.8339586235467,17.9750357926369,17.9502977355761,2016.95029773558,2016.97503579264,0.939886054522596
651,748,0.0288425776650014,-73.7492905269385,40.8656856662794,-73.7476268872496,40.8464483563396,17.9803046892257,17.9514621115607,2016.95146211156,2016.98030468923,0.619441228704637
629,424,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2785687248803,41.398882716288,18,17.940449896019,2016.94044989602,2017,7.44121391235025
657,683,0.00827639648799002,-73.5734013401693,40.6535163882507,-73.5830511999368,40.6711130518879,17.9622567714492,17.9539803749612,2016.95398037496,2016.96225677145,0.370423763826895
602,783,0.0597881653376511,-73.3958756754451,40.695191625235,-73.4016083002214,40.6259693976224,17.9847986746485,17.9250105093109,2016.92501050931,2016.98479867465,5.48044078933438
621,284,0.0615723499131842,-73.5077893640923,41.0643785890371,-73.5314844734157,41.0414587808374,18,17.9384276500868,2016.93842765009,2017,2.30891803906116
701,709,0.00261206783492985,-73.6234737520027,40.9083162841132,-73.6211033573718,40.9030971499696,17.9715619430605,17.9689498752256,2016.96894987523,2016.97156194306,0.538982466173302
605,953,0.0710480162586166,-73.3298629091129,40.8672843661568,-73.3392652317637,40.8951825640878,17.9981578283235,17.9271098120649,2016.92710981206,2016.99815782832,3.30891387215173
699,110,0.0321067912558812,-73.5873396201034,40.8115779837278,-73.6196083019872,40.7687725337805,18,17.9678932087441,2016.96789320874,2017,3.13842914534316
691,832,0.0242321265162542,-73.684288276421,40.8393460066873,-73.6774112455616,40.8467563371138,17.9901541391765,17.9659220126602,2016.96592201266,2016.99015413918,1.03129451718618
738,130,0.0211314299491778,-73.7595637726904,40.8475229025552,-73.7506710090667,40.8294047617919,18,17.9788685700508,2016.97886857005,2017,0.409990175757763
685,913,0.033146174461324,-73.2124677937792,41.3515968582959,-73.2358193187056,41.355559907103,17.9965052165831,17.9633590421217,2016.96335904212,2016.99650521658,2.21477305357276
574,400,0.107721395121835,-73.3057253251634,41.1981692799735,-73.3125545553112,41.2377186542609,18,17.8922786048782,2016.89227860488,2017,3.58274768421633
709,103,0.0284380569394558,-73.6211033573718,40.9030971499696,-73.6276559348983,40.916896793048,18,17.9715619430605,2016.97156194306,2017,2.21567631230507
600,364,0.077909271287842,-73.2575997684828,40.9403160715275,-73.254273552931,40.9530314737934,18,17.9220907287122,2016.92209072871,2017,2.98984949573896
687,923,0.0321013332434516,-73.8145163280024,40.9414657884879,-73.7872961279313,40.9919305942272,17.9968798050525,17.964778471809,2016.96477847181,2016.99687980505,3.42383061351088
743,468,0.0205323125420596,-73.2202343228185,41.2463155720778,-73.1737642734067,41.2246932470055,18,17.9794676874579,2016.97946768746,2017,1.00384540429355
739,231,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6673554727406,40.9150856988638,18,17.9791933074075,2016.97919330741,2017,2.25323601954438
632,475,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.1976343230339,41.280883772502,18,17.9414442272692,2016.94144422727,2017,2.17684424844375
714,463,0.0266822548524382,-73.2584587993295,41.2460684501506,-73.2406233365297,41.2509847410671,18,17.9733177451476,2016.97331774515,2017,1.66779513890593
776,218,0.0159868686899212,-73.7887954516331,40.9457995431938,-73.8065726628261,40.951911908939,18,17.9840131313101,2016.98401313131,2017,0.626481340194105
714,461,0.0266822548524381,-73.2584587993295,41.2460684501506,-73.2436494843655,41.2087343462001,18,17.9733177451476,2016.97331774515,2017,1.23785155201878
713,67,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.5782822749103,40.844375864028,18,17.9731282489798,2016.97312824898,2017,1.73559453533517
690,862,0.028076728105846,-73.5179712964235,40.9636338970394,-73.514130850072,40.961332978591,17.9931414344145,17.9650647063086,2016.96506470631,2016.99314143441,1.81084206371994
779,143,0.0155744574220544,-73.7417069101466,40.9486677968076,-73.7192291682627,40.9864356004663,18,17.9844255425779,2016.98442554258,2017,1.75170920305891
759,31,0.0178917583179816,-74.4912035771841,41.9300965790148,-74.4781124485747,41.9444664470694,18,17.982108241682,2016.98210824168,2017,0.87217248761421
741,159,0.0206903259032866,-73.5794202737927,40.6458698139205,-73.5378514258191,40.6490020394124,18,17.9793096740967,2016.9793096741,2017,2.33166610127686
642,860,0.0449107445039937,-73.5503663903031,40.8209987809147,-73.5009303052407,40.8978027593074,17.9929888411083,17.9480780966043,2016.9480780966,2016.99298884111,9.2066955656092
590,490,0.0847197749563588,-73.4685902481158,41.2458853956189,-73.4503729905467,41.2760889512313,18,17.9152802250436,2016.91528022504,2017,4.18934959005619
667,29,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5143427879197,41.9267633119781,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
713,69,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.584624789111,40.8064477577855,18,17.9731282489798,2016.97312824898,2017,3.16919839849367
786,258,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7704218377869,40.8043468151506,18,17.9852580226826,2016.98525802268,2017,1.10248850498425
822,176,0.0111321210886336,-73.7187820049188,41.1186928803776,-73.7017983485479,41.1022617342123,18,17.9888678789114,2016.98886787891,2017,2.62770856202415
844,908,0.00440889008222286,-73.7438157042856,41.1665121997255,-73.7607856334195,41.1451302803898,17.9960510960323,17.99164220595,2016.99164220595,2016.99605109603,2.03362628454084
666,376,0.0445866494492792,-73.3048974823891,40.9737860718692,-73.3455688078119,40.9698612499662,18,17.9554133505507,2016.95541335055,2017,5.57785828411771
753,951,0.0171872513627034,-73.4153620574632,40.696551660891,-73.4228143331512,40.6857631361833,17.9981329601578,17.9809457087951,2016.9809457088,2016.99813296016,1.84276185294438
787,19,0.0147185680149903,-74.5016481087726,41.739854077324,-74.4819068304869,41.7280418143452,18,17.985281431985,2016.98528143198,2017,0.104746054487897
840,417,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2465065850078,41.367177886033,18,17.9908784534857,2016.99087845349,2017,0.399575976113206
620,482,0.0617058783015645,-73.2204415833291,41.2705400036049,-73.220478558125,41.2423287584736,18,17.9382941216984,2016.9382941217,2017,2.78720571799265
766,210,0.0174946113613629,-73.7800494665082,40.9271444156898,-73.7749350666151,40.9307368724796,18,17.9825053886386,2016.98250538864,2017,1.90121939497057
724,124,0.023639043694752,-73.6770371360009,40.9014323860599,-73.7013011465883,40.9287331172667,18,17.9763609563052,2016.97636095631,2017,3.18223000085228
658,970,0.0446387042374615,-73.229465142512,41.3550028659451,-73.2518519423184,41.3331970348385,17.9987391059466,17.9541004017091,2016.95410040171,2016.99873910595,3.37221424194231
721,57,0.0249642073631395,-74.5092567107465,41.8339586235467,-74.5351950963284,41.8639848133422,18,17.9750357926369,2016.97503579264,2017,3.139321745612
828,91,0.0105714487219243,-73.5167232086847,40.9891381604078,-73.5385571584552,40.987877191985,18,17.9894285512781,2016.98942855128,2017,2.04373158755182
718,72,0.0255237375826138,-73.5585717575999,40.7799371371988,-73.5732422265543,40.7793297246867,18,17.9744762624174,2016.97447626242,2017,0.484954522052253
831,240,0.00993629940622409,-73.6810597600377,40.6758196996672,-73.6664920276298,40.6767444235351,18,17.9900637005938,2016.99006370059,2017,0.537568907568332
743,466,0.0205323125420597,-73.2202343228185,41.2463155720778,-73.2406660767925,41.3036202479756,18,17.9794676874579,2016.97946768746,2017,6.59721770423122
745,252,0.020487168584884,-73.7100819451094,41.0088048724866,-73.6919956332313,41.0385950646759,18,17.9795128314151,2016.97951283142,2017,4.35782144247415
856,394,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.3194689133698,40.9265199880798,18,17.9928738954016,2016.9928738954,2017,2.58331453551404
871,950,0.00426318165545594,-73.4990153228764,40.7648575100754,-73.4958905076219,40.7416090884732,17.9980777144465,17.9938145327911,2016.99381453279,2016.99807771445,2.50620535511329
584,11,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.6359216297923,41.1343266660104,18,17.9122075934483,2016.91220759345,2017,13.5673634381562
778,221,0.0156906944942674,-73.7953844861513,40.9433690769529,-73.8015518189942,40.9069689882818,18,17.9843093055057,2016.98430930551,2017,5.13310545596356
633,325,0.0578396539342333,-73.3786838162419,40.6972332050084,-73.323851894521,40.7574601751829,18,17.9421603460658,2016.94216034607,2017,6.69777050913379
906,314,0.00406522767864772,-73.392803352676,40.7591957496442,-73.4006027963779,40.7637782353852,18,17.9959347723213,2016.99593477232,2017,0.483545789899729
873,99,0.00613360496207285,-73.5818700402399,40.8553017753504,-73.5981388257815,40.8773531303061,18,17.9938663950379,2016.99386639504,2017,2.49370661850726
946,310,0.00208929689433602,-73.4032292279022,40.7593275270742,-73.3875363213899,40.7717480291414,18,17.9979107031057,2016.99791070311,2017,0.85180652249367
906,316,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3951990812825,40.7764517022251,18,17.9959347723213,2016.99593477232,2017,1.11935992353127
878,161,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5525590984866,40.677769588419,18,17.99418613036,2016.99418613036,2017,2.87680819708962
661,35,0.045024771928802,-74.4580870200224,41.8982339806616,-74.4906261056549,41.9735562908544,18,17.9549752280712,2016.95497522807,2017,8.73870958947827
730,164,0.0222640792502865,-73.5985407608967,40.6594748041745,-73.6258989644982,40.652414294094,18,17.9777359207497,2016.97773592075,2017,2.56718380503849
835,266,0.00960520829897665,-73.672573518343,40.8233177708771,-73.6865561393946,40.8663002430735,18,17.990394791701,2016.9903947917,2017,5.27241766364542
856,393,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.322387064264,40.9652574005204,18,17.9928738954016,2016.9928738954,2017,2.24229207771846
677,4,0.0407590749814832,-73.71816605315,41.1757802532277,-73.7314785219587,41.1725863967522,18,17.9592409250185,2016.95924092502,2017,1.09660194523284
707,471,0.029383853349509,-73.2100788502271,41.343248130467,-73.2112107449863,41.3645456101928,18,17.9706161466505,2016.97061614665,2017,2.33771872383879
992,291,0.000272801175533118,-73.3270539642664,40.8384285630962,-73.329617039549,40.8406420554413,18,17.9997271988245,2016.99972719882,2017,0.591938264647829
582,785,0.0739296450262147,-73.7142145474271,41.1762043844398,-73.6499378847042,41.2115647831203,17.9850551173414,17.9111254723151,2016.91112547232,2016.98505511734,1.56685314680902
668,360,0.0434489987145523,-73.2422797174225,40.9592829658584,-73.2208666717456,40.9696895179212,18,17.9565510012854,2016.95655100129,2017,1.73751169665755
621,288,0.0615723499131843,-73.5077893640923,41.0643785890371,-73.5120316255898,41.0383601844027,18,17.9384276500868,2016.93842765009,2017,3.97060852789634
696,890,0.0278470846504774,-73.6832444515828,41.1116614130931,-73.6656192524056,41.0940900318077,17.9949948586076,17.9671477739571,2016.96714777396,2016.99499485861,0.92459335990765
700,147,0.0315682972916844,-73.604327043912,40.6460368659733,-73.6540438057888,40.669284145823,18,17.9684317027083,2016.96843170271,2017,1.96041054836566
766,209,0.0174946113613628,-73.7800494665082,40.9271444156898,-73.7530519581874,40.9703769366125,18,17.9825053886386,2016.98250538864,2017,2.39061519642655
828,88,0.0105714487219243,-73.5167232086847,40.9891381604078,-73.5363042972229,41.0135971798075,18,17.9894285512781,2016.98942855128,2017,0.361386887255522
