node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,314,0.0390501812539976,-73.4048957804501,41.3355454787954,-73.4338789529141,41.2606112404321,18,17.960949818746,2016.96094981875,2017,8.68702594448139
785,367,0.0389298616484503,-73.0683139707646,41.457565081137,-73.0716761862169,41.4397331388942,18,17.9610701383515,2016.96107013835,2017,2.00484773885878
786,220,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7626798116269,41.4192455542007,18,17.961359108613,2016.96135910861,2017,5.41532406667612
786,221,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7860700591257,41.5269219878099,18,17.961359108613,2016.96135910861,2017,6.72942261807256
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
788,292,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4707951405478,41.1421273404805,18,17.9619544843494,2016.96195448435,2017,5.11703819418541
788,293,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4202838192062,41.1605915496776,18,17.9619544843494,2016.96195448435,2017,1.77568452556011
789,180,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3017471976909,41.4916230494793,18,17.9620722356618,2016.96207223566,2017,4.55766187821452
789,181,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3136499391639,41.4615632884938,18,17.9620722356618,2016.96207223566,2017,1.41202485787094
790,250,0.0378356240395163,-73.4855164997831,41.8766780834031,-73.4462513419918,41.8659135447116,18,17.9621643759605,2016.96216437596,2017,3.46854449312603
791,342,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1559518568823,41.2910914608321,18,17.9622743679343,2016.96227436793,2017,4.02334128974462
791,343,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1851196483787,41.3098867289756,18,17.9622743679343,2016.96227436793,2017,1.06356384422006
792,402,0.0368405246100957,-73.5999067888793,42.0179112713778,-73.56953964074,42.0354900249298,18,17.9631594753899,2016.96315947539,2017,3.18367426609521
793,28,0.0366653233046867,-73.5309510954057,39.6091122715868,-73.5654055433027,39.5837521388795,18,17.9633346766953,2016.9633346767,2017,4.08724561052358
794,235,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.447106216282,41.8599270046102,18,17.9643066859417,2016.96430668594,2017,5.53298854661026
796,55,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1903693973725,40.0037621406614,18,17.9650056427314,2016.96500564273,2017,3.37350632227794
798,466,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1586277226491,41.9628209175605,18,17.9653621458119,2016.96536214581,2017,4.5448278260116
798,467,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1178229140118,41.9670802782748,18,17.9653621458119,2016.96536214581,2017,7.16700537762108
799,313,0.034583455594737,-73.2701657763233,41.1973746632681,-73.2843318688241,41.1958270117925,18,17.9654165444053,2016.96541654441,2017,1.1990805708465
800,490,0.0335993415963547,-73.1738240432716,41.6512588130343,-73.1163731366662,41.6383743571251,18,17.9664006584036,2016.9664006584,2017,4.98993170931438
800,491,0.0335993415963547,-73.1738240432716,41.6512588130343,-73.1896429381098,41.6940779028793,18,17.9664006584036,2016.9664006584,2017,4.94495137811218
801,327,0.0335236405061483,-73.309003179941,41.0262699318667,-73.3343118060591,41.0313405284789,18,17.9664763594938,2016.96647635949,2017,2.19911100975407
802,433,0.0327957972281064,-73.3263994013757,41.6879535220332,-73.351970525689,41.6635819650837,18,17.9672042027719,2016.96720420277,2017,3.44702707808451
802,434,0.0327957972281064,-73.3263994013757,41.6879535220332,-73.3305560496474,41.665459554663,18,17.9672042027719,2016.96720420277,2017,2.52785440168463
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
804,492,0.0319793868278073,-73.4148402203904,41.8612353905137,-73.4036061862496,41.8030608981635,18,17.9680206131722,2016.96802061317,2017,6.54290541321534
805,370,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0414669332615,41.4071846558425,18,17.9681080348887,2016.96810803489,2017,5.36984410428661
806,359,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0143671095026,41.3595930180869,18,17.9681193542169,2016.96811935422,2017,2.26903528491709
806,360,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0455939411452,41.3561551996191,18,17.9681193542169,2016.96811935422,2017,4.27302069916458
807,482,0.0315484170162446,-73.4650482021653,41.5239080284623,-73.4798513920966,41.5528367215739,18,17.9684515829837,2016.96845158298,2017,3.44860385773361
808,90,0.0296634208730024,-72.81531105936,40.5504981268862,-72.8255615923932,40.4865596984348,18,17.970336579127,2016.97033657913,2017,7.17054013180136
808,91,0.0296634208730024,-72.81531105936,40.5504981268862,-72.8456042948317,40.5712934834801,18,17.970336579127,2016.97033657913,2017,3.4530177760552
809,409,0.0296393583100383,-73.6396428738274,41.7090658600057,-73.5762555103157,41.752254363939,18,17.97036064169,2016.97036064169,2017,7.13080945265342
810,405,0.0295879465976674,-73.5946533054354,42.0127555823448,-73.6156096149862,42.0127395376779,18,17.9704120534023,2016.9704120534,2017,1.7333640025512
811,473,0.029503890489254,-73.339312842772,41.8083296263974,-73.290644214645,41.7613153533304,18,17.9704961095107,2016.97049610951,2017,6.6116421780919
812,357,0.0293385385234354,-73.0154359935583,41.6266601962894,-72.9857449341652,41.5555084386101,18,17.9706614614766,2016.97066146148,2017,8.29768303588203
814,109,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.3686512107452,39.6523854019634,18,17.9717721799338,2016.97177217993,2017,3.37930992082593
815,304,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5004623925252,41.6564535571232,18,17.97238291295,2016.97238291295,2017,1.59819785058381
815,305,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5906413065752,41.6703432161742,18,17.97238291295,2016.97238291295,2017,7.88570506596626
816,12,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8716444052314,40.2683491039294,18,17.9725490430521,2016.97254904305,2017,3.06463652588655
817,374,0.0273046842613308,-73.1522828543091,41.3034682376951,-73.1346626549142,41.3244241656992,18,17.9726953157387,2016.97269531574,2017,2.75918266373668
818,277,0.0271828641186128,-73.194523301343,41.7323557869419,-73.1930110708584,41.7518577836657,18,17.9728171358814,2016.97281713588,2017,2.17466858655746
818,278,0.0271828641186128,-73.194523301343,41.7323557869419,-73.1907326373073,41.7762725114817,18,17.9728171358814,2016.97281713588,2017,4.89910481371941
819,306,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.1150892630748,41.2728459482807,18,17.9728370604402,2016.97283706044,2017,5.5506254305508
819,307,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.220963920901,41.2518917496864,18,17.9728370604402,2016.97283706044,2017,3.76047218387105
820,353,0.0270850010221727,-73.0186195287018,41.6305147106091,-72.9855091170564,41.6281262518158,18,17.9729149989778,2016.97291499898,2017,2.76791622593145
822,190,0.0264327512933461,-73.3503998303982,41.4408856024793,-73.3387807561822,41.4233568090457,18,17.9735672487066,2016.97356724871,2017,2.17906382564721
823,443,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.2882421142995,41.8142942457482,18,17.9738825614271,2016.97388256143,2017,3.76518695164754
824,196,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3076110451441,41.6458632595917,18,17.9738947764654,2016.97389477647,2017,3.43074846866916
825,321,0.0260360754178458,-73.4912341979323,41.1501124422615,-73.4800584524353,41.1394195873326,18,17.9739639245821,2016.97396392458,2017,1.51484078809227
826,303,0.0255512915063085,-73.4075411037494,41.5473502708918,-73.3421072975957,41.6031729585614,18,17.9744487084937,2016.97444870849,2017,8.26520855392809
827,35,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.4730499387566,40.2311354849052,18,17.9744608024353,2016.97446080244,2017,2.89908658512387
827,36,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.438399166683,40.2131175375131,18,17.9744608024353,2016.97446080244,2017,6.44393956081504
828,344,0.0250055602469979,-73.2242165374324,41.3257253036881,-73.2570981469337,41.297892265489,18,17.974994439753,2016.97499443975,2017,4.1425107238301
828,345,0.0250055602469979,-73.2242165374324,41.3257253036881,-73.2169950976469,41.3159674754065,18,17.974994439753,2016.97499443975,2017,1.24279172947048
830,167,0.0244606243081717,-73.706572326849,41.3885036815916,-73.7079874171688,41.3773997386144,18,17.9755393756918,2016.97553937569,2017,1.24177210310887
831,128,0.0243007798532175,-73.4048011938295,39.6379465223173,-73.3720818650777,39.5985964628694,18,17.9756992201468,2016.97569922015,2017,5.20213713798198
832,32,0.0241500158778707,-73.6037836992318,39.6148381148019,-73.6035361908364,39.614639527341,18,17.9758499841221,2016.97584998412,2017,0.0306475322896109
832,33,0.0241500158778707,-73.6037836992318,39.6148381148019,-73.6019799283402,39.5996420815755,18,17.9758499841221,2016.97584998412,2017,1.69874044502339
834,64,0.024037475307996,-72.985376770795,40.3865207288173,-72.938541932936,40.4003845442539,18,17.975962524692,2016.97596252469,2017,4.26030745092487
835,410,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.5653756689982,41.7237412499155,18,17.9762770232381,2016.97627702324,2017,4.48253585845323
835,411,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.6367140128448,41.737697829156,18,17.9762770232381,2016.97627702324,2017,3.50065898576284
836,173,0.0236112687257214,-73.5032732282623,41.2630274405444,-73.5383499854388,41.2649157160375,18,17.9763887312743,2016.97638873127,2017,2.94273423293351
836,174,0.0236112687257214,-73.5032732282623,41.2630274405444,-73.5204174181071,41.2892788811627,18,17.9763887312743,2016.97638873127,2017,3.25543639157446
837,201,0.0233761590480442,-73.4733296691578,41.2902777085377,-73.4562582299796,41.241855818642,18,17.9766238409519,2016.97662384095,2017,5.57657627418918
838,104,0.0231269986789293,-73.5825881321331,40.1983968200175,-73.6004220670746,40.229809035052,18,17.9768730013211,2016.97687300132,2017,3.81143250841919
840,403,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5318308015482,42.0431355348515,18,17.9773103318434,2016.97731033184,2017,6.21988158655822
840,404,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5953377256853,41.9827693770881,18,17.9773103318434,2016.97731033184,2017,2.62368136231863
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
842,121,0.0226617779385565,-73.4973074869734,39.5742451047614,-73.4986219516319,39.5591940488583,18,17.9773382220614,2016.97733822206,2017,1.679334747291
843,363,0.0225825376419559,-72.9909081132842,41.3477383687979,-72.9516011131257,41.3592744150654,18,17.977417462358,2016.97741746236,2017,3.52681799763737
843,364,0.0225825376419559,-72.9909081132842,41.3477383687979,-72.9579548739995,41.3118329914343,18,17.977417462358,2016.97741746236,2017,4.8544417712259
845,126,0.0222342069542002,-73.4137591677984,39.6319329874035,-73.4496212132576,39.5973340702787,18,17.9777657930458,2016.97776579305,2017,4.92889473023966
845,127,0.0222342069542002,-73.4137591677984,39.6319329874035,-73.4361957328722,39.643381042834,18,17.9777657930458,2016.97776579305,2017,2.30737754439265
846,372,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.111943444624,41.3153494058891,18,17.9782622475769,2016.97826224758,2017,3.22329024520915
846,373,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.1431445220548,41.2718953861832,18,17.9782622475769,2016.97826224758,2017,3.22266134539043
847,139,0.0216721095457854,-73.4989731186633,41.47669491634,-73.4794234822728,41.4649067961338,18,17.9783278904542,2016.97832789045,2017,2.09317222987637
848,54,0.0216719579778212,-73.183091223,40.0276552129768,-73.2090287269977,40.0465030158677,18,17.9783280420222,2016.97832804202,2017,3.04791499266926
849,423,0.0214810517959215,-73.3222439820161,41.9706374644779,-73.3116138115866,41.9688673709008,18,17.9785189482041,2016.9785189482,2017,0.901645725887756
850,319,0.0210600327417283,-73.489784294618,41.1471647694189,-73.4530851995599,41.1510639088289,18,17.9789399672583,2016.97893996726,2017,3.10684078673992
850,320,0.0210600327417283,-73.489784294618,41.1471647694189,-73.508332839223,41.1862734558687,18,17.9789399672583,2016.97893996726,2017,4.62290785879464
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
852,279,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1067015070796,41.7286681762361,18,17.9793387494555,2016.97933874946,2017,6.17830297797565
852,280,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1616723511162,41.7826599962188,18,17.9793387494555,2016.97933874946,2017,3.89329388195413
853,401,0.020415015015066,-73.4015499864562,41.908415949252,-73.3574946668863,41.8910850681801,18,17.9795849849849,2016.97958498498,2017,4.12891490052268
854,19,0.0199847576577364,-73.5909809309442,40.4220540591695,-73.5690636126603,40.4018501170816,18,17.9800152423423,2016.98001524234,2017,2.91720745212587
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
856,13,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8491008182378,40.272233315971,18,17.9803031743814,2016.98030317438,2017,2.09436917616849
856,14,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8889238464256,40.3097769486361,18,17.9803031743814,2016.98030317438,2017,3.36135164992029
857,71,0.0196363767396885,-73.0849189666433,40.4579482024498,-73.0849875156266,40.451681344692,18,17.9803636232603,2016.98036362326,2017,0.697675028558725
857,72,0.0196363767396885,-73.0849189666433,40.4579482024498,-73.0792914801419,40.4847176356028,18,17.9803636232603,2016.98036362326,2017,3.01794382136787
858,416,0.0195775474826263,-73.4640931318331,41.7460381147564,-73.455925766769,41.7669294687965,18,17.9804224525174,2016.98042245252,2017,2.42259201473552
858,417,0.0195775474826263,-73.4640931318331,41.7460381147564,-73.4850864993429,41.7560916584179,18,17.9804224525174,2016.98042245252,2017,2.07185623280564
859,184,0.0193807581848609,-73.3556507045573,41.457019315498,-73.352918748724,41.4180391296173,18,17.9806192418151,2016.98061924182,2017,4.34541085916653
859,185,0.0193807581848609,-73.3556507045573,41.457019315498,-73.3473834290938,41.4333890822122,18,17.9806192418151,2016.98061924182,2017,2.71956601232871
860,85,0.0187589991232898,-72.9923856050161,40.5153954081278,-72.990237336536,40.5161481542148,18,17.9812410008767,2016.98124100088,2017,0.200193543154611
861,325,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.30032357117,40.9927993195136,18,17.9815006443357,2016.98150064434,2017,1.20228997749487
861,326,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.297580169969,41.0178899333924,18,17.9815006443357,2016.98150064434,2017,1.74751521042794
863,240,0.0183533025737329,-73.4600277754576,41.8017283492985,-73.4623812659711,41.8550233481461,18,17.9816466974263,2016.98164669743,2017,5.93621676480634
864,41,0.018059370808206,-73.4864598668022,40.1912060289361,-73.4828914875244,40.2007071682799,18,17.9819406291918,2016.98194062919,2017,1.1003674160914
866,15,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.9250013196743,40.3241904273731,18,17.9820359118392,2016.98203591184,2017,2.99544934883964
866,16,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.8667805303866,40.2943611513623,18,17.9820359118392,2016.98203591184,2017,3.90097054294284
867,137,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5876769778284,41.3534027003424,18,17.9821354680088,2016.98213546801,2017,2.64501941403991
867,138,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5943232809892,41.3293616855069,18,17.9821354680088,2016.98213546801,2017,0.280008293559517
868,124,0.0175792513677856,-73.4946276835856,39.5760246250684,-73.5258711673061,39.5818346125644,18,17.9824207486322,2016.98242074863,2017,2.7576943320715
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
870,317,0.017368520308872,-73.3902629786699,41.3257684661788,-73.3905478648691,41.3407207692163,18,17.9826314796911,2016.98263147969,2017,1.66471860088157
871,479,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.5016925133433,41.5657729083427,18,17.9827121732845,2016.98271217328,2017,2.76466641261529
872,107,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6052336007799,40.1842286456768,18,17.9828092950661,2016.98280929507,2017,2.11877578479925
873,356,0.0169461177471438,-73.0024374422304,41.6576313234389,-72.9876859297942,41.6637524202437,18,17.9830538822529,2016.98305388225,2017,1.40341058236781
874,145,0.0164606549174298,-73.4818224917337,41.5516135741816,-73.5169340982932,41.5418587603765,18,17.9835393450826,2016.98353934508,2017,3.12043095119633
875,295,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4306353211663,41.5682484522457,18,17.9836085939792,2016.98360859398,2017,1.6364921806949
876,134,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.5907446619168,41.2838465876464,18,17.9836238640481,2016.98362386405,2017,1.88517821670127
876,135,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.6231269227186,41.2998163985086,18,17.9836238640481,2016.98362386405,2017,1.90007315623601
877,20,0.0162566126708329,-73.5883659896929,40.409949511422,-73.5666492411192,40.4233574153429,18,17.9837433873292,2016.98374338733,2017,2.36977774591788
878,247,0.016069052177041,-73.5168383648829,41.9027794208167,-73.4915669795668,41.8808554147019,18,17.983930947823,2016.98393094782,2017,3.21600901799231
879,438,0.0159925763913022,-73.2869556267387,41.8574784393354,-73.3020078335107,41.8811597136557,18,17.9840074236087,2016.98400742361,2017,2.91669067757467
880,69,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.1114617196612,40.4806103602601,18,17.984241353118,2016.98424135312,2017,1.95861341411027
880,70,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.113035493237,40.4848603332866,18,17.984241353118,2016.98424135312,2017,1.94628623016064
881,428,0.015518149078893,-73.3072072277085,41.9992653214824,-73.3011741119064,41.9773109910988,18,17.9844818509211,2016.98448185092,2017,2.4945034329848
881,429,0.015518149078893,-73.3072072277085,41.9992653214824,-73.3202955505478,41.9968534737125,18,17.9844818509211,2016.98448185092,2017,1.11561827645321
882,496,0.0153167496738843,-73.3979753857076,41.8665349590194,-73.416224940307,41.8954948430956,18,17.9846832503261,2016.98468325033,2017,3.56113231181698
883,199,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.5197055619681,41.2774581704364,18,17.9848434467717,2016.98484344677,2017,3.09499318941779
883,200,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.4903429733675,41.2986373784867,18,17.9848434467717,2016.98484344677,2017,1.66478541083337
884,82,0.0150650222560727,-72.992324262765,40.5378640072965,-72.9935937229891,40.5197529425284,18,17.9849349777439,2016.98493497774,2017,2.01905316680112
885,75,0.0149503217805063,-72.9908815580519,40.4091558393068,-72.9629930352609,40.4098352003012,18,17.9850496782195,2016.98504967822,2017,2.36519219295153
885,76,0.0149503217805063,-72.9908815580519,40.4091558393068,-73.0101094529588,40.3807138628069,18,17.9850496782195,2016.98504967822,2017,3.56130135286243
886,217,0.0143922808475236,-73.79242925508,41.4673270919204,-73.7314234821595,41.4716010580443,18,17.9856077191525,2016.98560771915,2017,5.111048885317
887,21,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.6079321800048,40.3835292633783,18,17.9856129402426,2016.98561294024,2017,2.35302894168486
887,22,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.5743035510393,40.3728041786587,18,17.9856129402426,2016.98561294024,2017,3.09400804853335
888,186,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.363098634126,41.4091207136028,18,17.9856214268454,2016.98562142685,2017,0.982343241747682
888,187,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.4003289620949,41.4203285302253,18,17.9856214268454,2016.98562142685,2017,2.97046998722939
889,116,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4589555040114,39.7552694362958,18,17.9858163969854,2016.98581639699,2017,2.07477943723512
889,117,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4053923560493,39.7572113534398,18,17.9858163969854,2016.98581639699,2017,2.78389836676854
890,453,0.014039485146029,-73.3091143170421,41.699484599952,-73.2890297222535,41.7009749906745,18,17.985960514854,2016.98596051485,2017,1.67762316185226
890,454,0.014039485146029,-73.3091143170421,41.699484599952,-73.3057610914011,41.7396141905625,18,17.985960514854,2016.98596051485,2017,4.47606206755245
891,312,0.013761824415425,-73.2629334573864,41.165127747654,-73.2536172241075,41.1420627131029,18,17.9862381755846,2016.98623817558,2017,2.68380821083972
892,464,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.2774016880418,41.9244962559047,18,17.9867476079225,2016.98674760792,2017,3.18423954495557
892,465,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.3109302671983,41.946486759278,18,17.9867476079225,2016.98674760792,2017,0.598528744741367
893,172,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.5141786422065,41.3983012652511,18,17.9867842614096,2016.98678426141,2017,2.12100702998003
894,354,0.0131202983300995,-72.9835074668367,41.6520170354807,-72.974845488659,41.6474218767052,18,17.9868797016699,2016.98687970167,2017,0.883659670966082
894,355,0.0131202983300995,-72.9835074668367,41.6520170354807,-73.0152871424977,41.6927090099145,18,17.9868797016699,2016.98687970167,2017,5.24444708849681
896,97,0.0126954369217934,-73.2158919261923,40.6033449357943,-73.1874767049927,40.5896900838866,18,17.9873045630782,2016.98730456308,2017,2.84252845081646
897,459,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2870141381564,41.6767145307703,18,17.9873358376613,2016.98733583766,2017,1.66360909966416
897,460,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2878518065061,41.6837137810148,18,17.9873358376613,2016.98733583766,2017,1.91959343228379
898,368,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0632891585291,41.4476216919469,18,17.9873524663591,2016.98735246636,2017,3.04052022819832
898,369,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0883889988704,41.4586781242852,18,17.9873524663591,2016.98735246636,2017,0.659026501860329
899,39,0.0126214824639416,-73.504528375558,40.1933636631299,-73.5060724641456,40.1655717886576,18,17.9873785175361,2016.98737851754,2017,3.09668523227511
899,40,0.0126214824639416,-73.504528375558,40.1933636631299,-73.5028943632803,40.2034524529422,18,17.9873785175361,2016.98737851754,2017,1.13168469911785
900,112,0.0125774257504267,-73.3758400250209,39.7082761764075,-73.3808535430509,39.7006500629902,18,17.9874225742496,2016.98742257425,2017,0.951380898151877
900,113,0.0125774257504267,-73.3758400250209,39.7082761764075,-73.3763147321046,39.6902885639628,18,17.9874225742496,2016.98742257425,2017,2.0028634234939
901,472,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.3087255043671,41.8361528485005,18,17.9878812337496,2016.98788123375,2017,0.713346155648332
902,308,0.0120655553041667,-73.25544512685,41.2087014985156,-73.255198901048,41.2082895428923,18,17.9879344446958,2016.9879344447,2017,0.0502836813181171
902,309,0.0120655553041667,-73.25544512685,41.2087014985156,-73.2571727056263,41.2054680779265,18,17.9879344446958,2016.9879344447,2017,0.387948425425417
903,399,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3815211910454,41.9302284955403,18,17.9879584930062,2016.98795849301,2017,2.02457379109781
903,400,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3962349094522,41.8812348126245,18,17.9879584930062,2016.98795849301,2017,5.251599617415
904,142,0.0118566409661112,-73.4996261883584,41.5101799926999,-73.517460096095,41.5565798614898,18,17.9881433590339,2016.98814335903,2017,5.37495835345098
905,495,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.4328006435725,41.8947888971069,18,17.9881709702078,2016.98817097021,2017,4.22243680424213
906,388,0.011773315452081,-73.3808929968571,41.7936017718182,-73.3808164416648,41.7949558460889,18,17.9882266845479,2016.98822668455,2017,0.150874666507546
907,52,0.0117011184408724,-73.1678231817561,40.0154092099417,-73.1490641789778,39.9959724586071,18,17.9882988815591,2016.98829888156,2017,2.69085337008679
907,53,0.0117011184408724,-73.1678231817561,40.0154092099417,-73.1622565618186,40.0373332102508,18,17.9882988815591,2016.98829888156,2017,2.4863677977428
908,143,0.0116214710844194,-73.5114828114125,41.5444296423421,-73.539681083478,41.5274848707551,18,17.9883785289156,2016.98837852892,2017,3.01326590482936
908,144,0.0116214710844194,-73.5114828114125,41.5444296423421,-73.4937518995323,41.5626137134637,18,17.9883785289156,2016.98837852892,2017,2.5059458372498
909,8,0.0115305517565021,-73.8124621901866,40.2736578286832,-73.8104445560324,40.2621077857421,18,17.9884694482435,2016.98846944824,2017,1.29716725310058
909,9,0.0115305517565021,-73.8124621901866,40.2736578286832,-73.7992542418362,40.2627859789835,18,17.9884694482435,2016.98846944824,2017,1.65031251458885
910,245,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5063414134622,41.8287203559366,18,17.9887114704428,2016.98871147044,2017,2.38303612137543
910,246,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5019623825807,41.8637820779148,18,17.9887114704428,2016.98871147044,2017,1.5426982318484
912,407,0.0107108263557892,-73.6152820990357,41.6941787453709,-73.6153660579288,41.7188650579622,18,17.9892891736442,2016.98928917364,2017,2.74818475031237
912,408,0.0107108263557892,-73.6152820990357,41.6941787453709,-73.6341151562813,41.6848988061551,18,17.9892891736442,2016.98928917364,2017,1.87575539493024
913,43,0.0105805825552337,-73.4580465573125,40.255140348795,-73.4685423236369,40.2589839906011,18,17.9894194174448,2016.98941941744,2017,0.989040141172645
914,493,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3780755600755,41.8442107936855,18,17.9894284619788,2016.98942846198,2017,2.95431624731574
914,494,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3963392542048,41.8894456516764,18,17.9894284619788,2016.98942846198,2017,2.60711924859551
915,95,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1764510022914,40.601015771021,18,17.9899298487891,2016.98992984879,2017,2.36611964709415
915,96,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1621350051423,40.6000436361869,18,17.9899298487891,2016.98992984879,2017,3.38976365444412
916,209,0.00997261792055731,-73.6614456629637,41.3416691206297,-73.6686356403002,41.3564218162696,18,17.9900273820794,2016.99002738208,2017,1.74879534185754
916,210,0.00997261792055731,-73.6614456629637,41.3416691206297,-73.672939609705,41.3234890221967,18,17.9900273820794,2016.99002738208,2017,2.2403622230817
917,110,0.0098575584859161,-73.3830439195856,39.6489469490587,-73.4024453362099,39.6470199217421,18,17.9901424415141,2016.99014244151,2017,1.67681165745459
917,111,0.0098575584859161,-73.3830439195856,39.6489469490587,-73.3787025390221,39.6519619214818,18,17.9901424415141,2016.99014244151,2017,0.501123001127935
918,251,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4371538265242,41.8904999522362,18,17.9902358820923,2016.99023588209,2017,0.835211268341209
918,252,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4374098949286,41.8682475390098,18,17.9902358820923,2016.99023588209,2017,1.74333544127873
919,457,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.355693147235,41.6783782587604,18,17.9903557456626,2016.99035574566,2017,1.55614978839439
919,458,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.3203587984321,41.6833913885408,18,17.9903557456626,2016.99035574566,2017,1.65075941892694
920,225,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8221273777863,41.5518805591379,18,17.9906164643239,2016.99061646432,2017,1.15908859807065
920,226,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8029461981815,41.5043765786596,18,17.9906164643239,2016.99061646432,2017,5.40647244098611
