node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,106,0.0790663904290744,-74.2851508628836,41.6303848257356,-74.2492077514509,41.5789142174131,18,17.9209336095709,2016.92093360957,2017,3.05072988722656
713,455,0.0479125798392744,-74.7581344378505,42.4099228951712,-74.77320771405,42.4111152248676,18,17.9520874201607,2016.95208742016,2017,2.54350531239497
808,439,0.0234329815480529,-75.0153282667113,42.3910076634174,-75.0176747056613,42.4157376865551,18,17.9765670184519,2016.97656701845,2017,1.34719730076094
574,466,0.204710774909249,-74.3145269292993,42.3134595909298,-74.3405467083311,42.3523586402402,18,17.7952892250907,2016.79528922509,2017,4.15969298101406
816,488,0.0220553667244883,-74.8233795471178,41.0774447856724,-74.7720656740494,41.1092766960111,18,17.9779446332755,2016.97794463328,2017,1.07898749361518
691,844,0.0389581692134543,-74.4530286622206,42.0150244245542,-74.4618873286617,42.0678123585758,17.9826802389527,17.9437220697393,2016.94372206974,2016.98268023895,5.83977790610672
634,321,0.10076665404803,-73.3150693385951,42.2206174888247,-73.3275775139252,42.2389263555557,18,17.899233345952,2016.89923334595,2017,3.93877893589366
698,966,0.0498247683948155,-74.7111962285566,41.1882254143994,-74.6561685680228,41.1776205660067,17.9965337298814,17.9467089614866,2016.94670896149,2016.99653372988,4.54581525476202
656,890,0.0656511190616955,-74.7227253248178,41.1790266365588,-74.7279397562801,41.1468823356331,17.988217820427,17.9225667013653,2016.92256670137,2016.98821782043,2.82900888981555
849,176,0.0167930396817694,-74.5376209197564,41.5088348130204,-74.5302231149332,41.5340855402382,18,17.9832069603182,2016.98320696032,2017,1.3634533508867
687,266,0.0595005713562763,-74.4731896632793,41.7992160443088,-74.4730739142989,41.7566803754361,18,17.9404994286437,2016.94049942864,2017,0.856335746928543
757,296,0.0325760128902642,-73.9807031064817,41.4280061360052,-73.9698476759842,41.474575324239,18,17.9674239871097,2016.96742398711,2017,2.80240936684696
849,175,0.0167930396817694,-74.5376209197564,41.5088348130204,-74.5918736340459,41.5346185672795,18,17.9832069603182,2016.98320696032,2017,1.31743624505931
736,407,0.0395056898133989,-74.5819324047986,41.8990279496734,-74.5933248963018,41.9155515549926,18,17.9604943101866,2016.96049431019,2017,3.1576981402687
844,887,0.00523826688095734,-74.4618873286617,42.0678123585758,-74.4613481523137,42.0705075208496,17.9879185058337,17.9826802389527,2016.98268023895,2016.98791850583,0.319681230311368
675,73,0.0672391505418796,-74.231608207085,41.4627832148871,-74.232276801894,41.468517771463,18,17.9327608494581,2016.93276084946,2017,2.01155098648277
771,98,0.0299810011247725,-74.337100320355,41.4967353628319,-74.3588060415449,41.5049000505138,18,17.9700189988752,2016.97001899888,2017,0.656107757157677
818,359,0.02149252007426,-74.5055549321989,41.9680113233361,-74.4775926807245,41.9676097250356,18,17.9785074799257,2016.97850747993,2017,1.11821139972699
788,164,0.0268129089290573,-74.4784292761093,41.4781707070608,-74.412794216857,41.4735950193446,18,17.9731870910709,2016.97318709107,2017,3.08744537041154
577,25,0.194752280580265,-73.8592205684434,41.2367585872745,-73.8716812218235,41.2648060625818,18,17.8052477194197,2016.80524771942,2017,4.47539815587768
826,82,0.0202154210481502,-74.3640309206211,41.440852415467,-74.381866842877,41.4358211704521,18,17.9797845789518,2016.97978457895,2017,1.53293714073998
688,330,0.0580809736525243,-73.2100972412452,42.7685220915771,-73.1905243049789,42.7452839089013,18,17.9419190263475,2016.94191902635,2017,0.0565628669954303
861,422,0.0146100125304121,-74.8297298339956,42.1066228946152,-74.8332320445182,42.1099631552596,18,17.9853899874696,2016.98538998747,2017,0.729713897252424
751,162,0.0345621549260305,-74.4287589088137,41.5210360476291,-74.427358709173,41.5858356157666,18,17.965437845074,2016.96543784507,2017,4.29509086848844
657,945,0.0712195422831316,-74.4190799009068,41.8457644089784,-74.3398680992839,41.8512667843876,17.9945219522373,17.9233024099542,2016.92330240995,2016.99452195224,5.41121104173048
872,924,0.00516679815271905,-73.836482883583,41.22611642,-73.8349291353824,41.2254555891381,17.9916744745906,17.9865076764379,2016.98650767644,2016.99167447459,0.337724911526976
692,193,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6365792092814,41.5562967237344,18,17.9446351466784,2016.94463514668,2017,4.06184185373753
624,122,0.112467619218159,-74.3931979262595,41.4610993023465,-74.4212587890369,41.4586148480526,18,17.8875323807818,2016.88753238078,2017,2.63242909370498
912,198,0.00960316466214199,-74.5533240022933,41.3617766787865,-74.5776477242092,41.3728016172945,18,17.9903968353379,2016.99039683534,2017,1.05547250601213
766,398,0.0304202189494614,-74.7522731744832,41.9582389092802,-74.7706666413466,41.9276120983659,18,17.9695797810505,2016.96957978105,2017,3.68528829661966
887,352,0.0120814941663152,-74.4613481523137,42.0705075208496,-74.4568452435221,42.0574142387014,18,17.9879185058337,2016.98791850583,2017,1.33364902367613
580,41,0.185753393779194,-74.9498330360734,41.40421750527,-75.0579410071768,41.3726724776863,18,17.8142466062208,2016.81424660622,2017,10.9400485683624
935,290,0.00655701897007096,-74.0124681686512,41.2161867904297,-73.9953655299297,41.2169365523625,18,17.9934429810299,2016.99344298103,2017,0.989214840301036
862,160,0.0144486543978944,-74.4430087984287,41.4736209224802,-74.4378133198272,41.4737381733731,18,17.9855513456021,2016.9855513456,2017,1.4861977712655
932,30,0.00690230689183537,-73.8295718252817,41.2162004305852,-73.8322101260608,41.2050966582503,18,17.9930976931082,2016.99309769311,2017,2.54314920316701
872,36,0.0134923235621113,-73.836482883583,41.22611642,-73.8455885140197,41.2077595939837,18,17.9865076764379,2016.98650767644,2017,2.11576880624353
611,482,0.130006663002803,-74.2232553327305,41.8324109664603,-74.200261603316,41.8501068567676,18,17.8699933369972,2016.869993337,2017,3.57377908089792
922,217,0.00854435701663233,-74.6300935657263,41.5499297766393,-74.6481004032137,41.5688519738727,18,17.9914556429834,2016.99145564298,2017,1.5071898389377
926,334,0.00758507782713971,-73.2025383676591,42.7548628900125,-73.1859906071821,42.7516028516094,18,17.9924149221729,2016.99241492217,2017,1.18501693506541
711,278,0.0486235034431801,-74.5722866874084,41.5444761676397,-74.6237675546226,41.5010661743738,18,17.9513764965568,2016.95137649656,2017,6.07143623840371
892,453,0.0115753476297659,-74.7415447944905,42.4453704146999,-74.7430536683815,42.4469180302052,18,17.9884246523702,2016.98842465237,2017,0.955288895104485
936,110,0.00650086748262434,-74.2406449393085,41.5291408872151,-74.2211380551108,41.5209392100824,18,17.9934991325174,2016.99349913252,2017,1.29528498016377
935,287,0.00655701897007097,-74.0124681686512,41.2161867904297,-74.0177756829659,41.2012049159321,18,17.9934429810299,2016.99344298103,2017,0.774232460010861
757,299,0.0325760128902642,-73.9807031064817,41.4280061360052,-73.985068747049,41.3841269459001,18,17.9674239871097,2016.96742398711,2017,6.41829948685298
685,54,0.0613597652781946,-74.7623901157661,41.5566679779286,-74.7852281452151,41.5753520627106,18,17.9386402347218,2016.93864023472,2017,3.07973655884296
770,240,0.030257480301221,-74.4852431508435,41.4956168061014,-74.5234149207476,41.531838283109,18,17.9697425196988,2016.9697425197,2017,3.12006689326105
887,354,0.0120814941663152,-74.4613481523137,42.0705075208496,-74.4631532259712,42.0774764152381,18,17.9879185058337,2016.98791850583,2017,0.29806939763832
837,461,0.0187344319243653,-74.0837871661522,41.7280771678214,-74.068721487817,41.7548686896624,18,17.9812655680756,2016.98126556808,2017,2.29308849693445
687,265,0.0595005713562763,-74.4731896632793,41.7992160443088,-74.4842845186056,41.811599695636,18,17.9404994286437,2016.94049942864,2017,1.39855950576473
940,390,0.00598957128163633,-74.2459942827555,41.8505177109794,-74.2063580442697,41.8655418722978,18,17.9940104287184,2016.99401042872,2017,2.44101012230204
719,100,0.0467244425940806,-74.3233190802721,41.4723339527396,-74.2419714951296,41.5176227774211,18,17.9532755574059,2016.95327555741,2017,8.19960100332444
583,16,0.183536850420459,-73.6433795196756,41.3111588329785,-73.647332962366,41.2959066174588,18,17.8164631495795,2016.81646314958,2017,1.09297498217803
951,201,0.00461021255495808,-74.5993396431025,41.6141276765968,-74.6120226868015,41.633098540976,18,17.995389787445,2016.99538978744,2017,2.53008100638522
922,219,0.00854435701663233,-74.6300935657263,41.5499297766393,-74.6239476308577,41.5592199625591,18,17.9914556429834,2016.99145564298,2017,0.768738213297615
689,393,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.3346120918411,41.8961111280322,18,17.9419618236737,2016.94196182367,2017,5.17898105834378
743,295,0.0369123490404169,-73.9539456721553,41.2985508477687,-73.9463570205403,41.2958874010428,18,17.9630876509596,2016.96308765096,2017,0.523616755718432
511,594,1.5461730050464,-74.9260705546309,42.334102108185,-74.8160379858546,42.1633485994854,17.8344615394155,16.2882885343691,2015.28828853437,2016.83446153942,18.7442543638544
508,611,2.56085293735121,-74.4207769135793,41.6931430693931,-74.2232553327305,41.8324109664603,17.8699933369972,15.309140399646,2014.30914039965,2016.869993337,22.8629076062133
543,50,0.376331957794573,-74.8917702342572,41.4145182176429,-74.9677183266703,41.3406100245952,18,17.6236680422054,2016.62366804221,2017,3.03598553804393
586,168,0.17667307805795,-74.5542619524512,41.4385561325534,-74.5541278801792,41.3367447145833,18,17.823326921942,2016.82332692194,2017,5.82888786070324
592,144,0.168069383777143,-74.5173970155893,41.4718745148715,-74.5115620808236,41.5104329359075,18,17.8319306162228,2016.83193061622,2017,1.30899194554787
634,320,0.10076665404803,-73.3150693385951,42.2206174888247,-73.3085667713844,42.2210484242841,18,17.899233345952,2016.89923334595,2017,3.69839932220993
625,815,0.0871335874913123,-74.2430939282728,42.2839211473607,-74.2102923470889,42.289532936984,17.9778634200445,17.8907298325532,2016.89072983255,2016.97786342004,3.05399001572244
604,435,0.141179412229384,-74.891686864229,42.3852369806801,-74.9643755174278,42.3939738837273,18,17.8588205877706,2016.85882058777,2017,7.12391842433642
607,467,0.135264474070034,-74.3144642761513,42.3540619264299,-74.4196453825272,42.327231994959,18,17.86473552593,2016.86473552593,2017,6.36501306426745
658,154,0.0758728115369179,-74.4837526155366,41.4755170049767,-74.479828019802,41.5362808261428,18,17.9241271884631,2016.92412718846,2017,0.305193492859436
651,747,0.045467804493765,-73.8495284566856,41.2309340399943,-73.8393621348869,41.2178495576833,17.9643624432608,17.918894638767,2016.91889463877,2016.96436244326,1.46768599987788
676,445,0.0664637002387912,-74.7726399412429,42.4285315980567,-74.7368835941161,42.3684626195453,18,17.9335362997612,2016.93353629976,2017,1.3881513193885
569,247,0.223700920186335,-74.5230266853826,41.5007574471595,-74.5340240565422,41.5177627958577,18,17.7762990798137,2016.77629907981,2017,3.6219816912283
704,87,0.0521038267283243,-74.3632295652942,41.4538858189187,-74.3727267084664,41.449544486387,18,17.9478961732717,2016.94789617327,2017,2.22620133160535
678,131,0.0662291055704474,-74.3615033957283,41.4729772456995,-74.314064487911,41.4725679251919,18,17.9337708944295,2016.93377089443,2017,2.06211822110793
702,93,0.0524598305879665,-74.3574938974316,41.4539979920859,-74.4210026061547,41.4446436800612,18,17.947540169412,2016.94754016941,2017,2.96188591685102
593,801,0.141365391176383,-74.5588012987822,41.5466606024584,-74.6351172632329,41.6460226214997,17.9754846385436,17.8341192473672,2016.83411924737,2016.97548463854,13.7479403638424
736,411,0.0395056898133989,-74.5819324047986,41.8990279496734,-74.5689797342408,41.9321247201454,18,17.9604943101866,2016.96049431019,2017,0.946604748871303
744,308,0.0365959901466887,-73.5952255604098,42.5389784713505,-73.6387014721074,42.5273399491156,18,17.9634040098533,2016.96340400985,2017,0.504271417776521
758,109,0.0324853511566045,-74.2385150214618,41.5472578233573,-74.2647169153482,41.4783574294435,18,17.9675146488434,2016.96751464884,2017,0.533010212825343
639,850,0.077095960568754,-74.641313293155,41.5181460907884,-74.6305814522963,41.5525982971963,17.9834110688702,17.9063151083015,2016.9063151083,2016.98341106887,5.94059907816502
744,309,0.0365959901466887,-73.5952255604098,42.5389784713505,-73.5850278158719,42.5379468269467,18,17.9634040098533,2016.96340400985,2017,0.764545938391031
572,327,0.209048012131625,-73.4095670952215,42.5131349352594,-73.4222183918047,42.586943016814,18,17.7909519878684,2016.79095198787,2017,6.0725731377953
622,77,0.116101589079255,-74.3665477555454,41.5156593461734,-74.4640579712531,41.5220313383404,18,17.8838984109207,2016.88389841092,2017,6.64763852221177
681,172,0.0645482696226239,-74.5429186910481,41.4791305089037,-74.5106643333864,41.5263421626662,18,17.9354517303774,2016.93545173038,2017,7.98135313454891
821,66,0.0205448171777325,-74.5589850296421,41.2490481447939,-74.5680930564915,41.2648173903438,18,17.9794551828223,2016.97945518282,2017,1.22259001235993
781,948,0.0232844630779357,-74.6173024791228,41.5913255647993,-74.624292756687,41.567258745805,17.9950440177851,17.9717595547072,2016.97175955471,2016.99504401779,2.90336861297703
535,251,0.502541816434826,-74.4503403034601,41.5813917146927,-74.2529794849907,41.420970204808,18,17.4974581835652,2016.49745818357,2017,21.895248419469
