node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
798,124,0.0318220328803975,-73.6398261409403,41.1892748793109,-73.6776353478282,41.1793370550338,18,17.9681779671196,2016.96817796712,2017,3.35535606574909
799,353,0.0317610614963435,-71.9909278529849,41.0777801202245,-71.9620513179468,41.1442406690696,18,17.9682389385037,2016.9682389385,2017,7.78499881211536
799,354,0.0317610614963435,-71.9909278529849,41.0777801202245,-72.0566973882732,41.0802719712948,18,17.9682389385037,2016.9682389385,2017,5.52610803235751
800,25,0.031719235537084,-73.5633984622687,42.0356738850742,-73.5155983740585,42.0508586448517,18,17.9682807644629,2016.96828076446,2017,4.2981696658839
801,346,0.0312353538892532,-72.074812571077,41.111472462511,-72.0867862025441,41.1027459309314,18,17.9687646461107,2016.96876464611,2017,1.39731317697538
802,383,0.0306280954586868,-71.8996057757768,41.331335541159,-71.8868150095623,41.3483259089649,18,17.9693719045413,2016.96937190454,2017,2.17266259280809
804,18,0.0303270330700356,-73.6873125643504,41.9721212307161,-73.6956196287564,41.9796415611327,18,17.96967296693,2016.96967296693,2017,1.08330500351117
804,19,0.0303270330700356,-73.6873125643504,41.9721212307161,-73.6763794744152,41.9875232715009,18,17.96967296693,2016.96967296693,2017,1.93869242953024
806,154,0.0299962568569444,-73.4774079748229,40.7790305279037,-73.503042442067,40.8197383211827,18,17.970003743143,2016.97000374314,2017,5.02031386157915
806,155,0.0299962568569444,-73.4774079748229,40.7790305279037,-73.5183506322234,40.7842417355844,18,17.970003743143,2016.97000374314,2017,3.49967678347176
808,112,0.0288179117097082,-73.6154645371545,41.1700888085333,-73.6158935014757,41.1876964401629,18,17.9711820882903,2016.97118208829,2017,1.96047922520576
808,113,0.0288179117097082,-73.6154645371545,41.1700888085333,-73.6091231833081,41.1787022665499,18,17.9711820882903,2016.97118208829,2017,1.09627197853956
809,494,0.0282422379439718,-73.2821543771769,40.929308408349,-73.3043362066392,40.9026292784766,18,17.971757762056,2016.97175776206,2017,3.50757848574589
809,495,0.0282422379439718,-73.2821543771769,40.929308408349,-73.2342848220019,40.9118744431602,18,17.971757762056,2016.97175776206,2017,4.47002673091579
810,315,0.027824515324411,-72.0215702608237,41.0246784082906,-72.0002340709442,41.0609070522627,18,17.9721754846756,2016.97217548468,2017,4.41307889396442
811,456,0.027814642279143,-72.4053146216499,40.5547102018709,-72.3813558314636,40.5314261933124,18,17.9721853577209,2016.97218535772,2017,3.29042400602109
813,331,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1323541379499,41.0349816766344,18,17.9724411116015,2016.9724411116,2017,2.04213201196716
813,332,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1072660692212,41.0482365130249,18,17.9724411116015,2016.9724411116,2017,0.910874653306842
814,263,0.0274961177973146,-71.8421984564253,40.9655515727836,-71.8322587992233,40.9468592968291,18,17.9725038822027,2016.9725038822,2017,2.24242112280672
815,362,0.0273721624558545,-72.0407887294145,41.0634755997286,-72.0546791999887,41.0678767910245,18,17.9726278375441,2016.97262783754,2017,1.26464315163962
816,232,0.0272841943015934,-71.6715017646151,40.7983069566016,-71.6436698637988,40.7681687957756,18,17.9727158056984,2016.9727158057,2017,4.09396358135735
817,381,0.0270908070235787,-71.8927253182784,41.3351328890229,-71.8827447934563,41.2794433231221,18,17.9729091929764,2016.97290919298,2017,6.25550550848041
817,382,0.0270908070235787,-71.8927253182784,41.3351328890229,-71.8446178357073,41.3437552040694,18,17.9729091929764,2016.97290919298,2017,4.13394994226161
818,297,0.0270880455677311,-72.0030123046135,40.961156861589,-72.0070792441944,40.9612086289298,18,17.9729119544323,2016.97291195443,2017,0.341942568549397
820,58,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8116447191066,41.2131432092614,18,17.9732347885822,2016.97323478858,2017,3.80996078249865
820,59,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8507005272863,41.2185297345091,18,17.9732347885822,2016.97323478858,2017,1.53518262166245
821,489,0.0260707895056699,-73.0292295252908,40.8395616949697,-73.03932783667,40.8483290711173,18,17.9739292104943,2016.97392921049,2017,1.29454834346757
821,490,0.0260707895056699,-73.0292295252908,40.8395616949697,-72.9979960564346,40.8249319214888,18,17.9739292104943,2016.97392921049,2017,3.09413482586215
823,11,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7275596839365,42.0092454718085,18,17.974302116838,2016.97430211684,2017,1.51275015508209
824,271,0.0256381222970481,-71.608925546791,40.8041740403712,-71.602075111707,40.8053645039313,18,17.9743618777029,2016.9743618777,2017,0.592273288212235
824,272,0.0256381222970481,-71.608925546791,40.8041740403712,-71.6406717188311,40.7907480940158,18,17.9743618777029,2016.9743618777,2017,3.06458782361639
825,245,0.0253515172824871,-71.6508143818567,40.8505239769283,-71.6352664712007,40.8008371907924,18,17.9746484827175,2016.97464848272,2017,5.6842748595076
825,246,0.0253515172824871,-71.6508143818567,40.8505239769283,-71.6583406765937,40.8159199198791,18,17.9746484827175,2016.97464848272,2017,3.90407003403457
827,397,0.0251753996770065,-72.0211476590077,41.0194996414482,-72.059820224946,41.01067329208,18,17.974824600323,2016.97482460032,2017,3.3937708007041
828,230,0.0250741291793161,-71.6046305030936,40.7361536845703,-71.6174126126029,40.6976883083079,18,17.9749258708207,2016.97492587082,2017,4.41584674000124
828,231,0.0250741291793161,-71.6046305030936,40.7361536845703,-71.5674913161294,40.6836544395938,18,17.9749258708207,2016.97492587082,2017,6.63169194627776
829,258,0.0249936497711973,-71.7214228421369,40.8962035353308,-71.7183061814085,40.8436090034113,18,17.9750063502288,2016.97500635023,2017,5.86090247223973
830,455,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.3988649191013,40.5097037023642,18,17.9751484296,2016.9751484296,2017,3.39991157616647
831,316,0.0246928395502448,-72.0569962353468,41.0176733116008,-72.0671514303462,41.0132910744773,18,17.9753071604498,2016.97530716045,2017,0.982660801772843
831,317,0.0246928395502448,-72.0569962353468,41.0176733116008,-72.0162368856547,41.0226672027713,18,17.9753071604498,2016.97530716045,2017,3.46828425133244
832,324,0.024527223992205,-72.0997922555821,41.094400187199,-72.1113559040041,41.1121617723068,18,17.9754727760078,2016.97547277601,2017,2.20241023040843
832,325,0.024527223992205,-72.0997922555821,41.094400187199,-72.0342494772362,41.1017304513847,18,17.9754727760078,2016.97547277601,2017,5.55874271896684
833,284,0.024162658484727,-72.0189718137494,40.9778065535473,-72.0223208924992,41.036910847004,18,17.9758373415153,2016.97583734152,2017,6.58573126178431
833,285,0.024162658484727,-72.0189718137494,40.9778065535473,-72.0542765255815,40.9698241081378,18,17.9758373415153,2016.97583734152,2017,3.09758359862873
834,259,0.0241059227271214,-71.718111140491,40.8999435616515,-71.7031057494504,40.9026188436711,18,17.9758940772729,2016.97589407727,2017,1.2972471081835
835,16,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.577922478765,42.0636132881078,18,17.9762739521944,2016.97627395219,2017,3.87710744676049
835,17,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.5978169101685,42.0801910610956,18,17.9762739521944,2016.97627395219,2017,1.95648618893675
836,79,0.0234890624169697,-73.8350341483128,41.3112307246782,-73.8601794926837,41.2946073949745,18,17.976510937583,2016.97651093758,2017,2.80121761135879
837,250,0.0234459477150897,-71.806995658953,40.9936410867349,-71.8243165462799,40.9677038981268,18,17.9765540522849,2016.97655405228,2017,3.23361145658002
837,251,0.0234459477150897,-71.806995658953,40.9936410867349,-71.8224241049229,40.9618224655444,18,17.9765540522849,2016.97655405228,2017,3.77205443070708
838,49,0.0233600286606962,-73.9927048098867,41.1283285483266,-74.0354856366743,41.0928699121066,18,17.9766399713393,2016.97663997134,2017,5.33457689667669
840,453,0.0231534104311489,-72.382188625241,40.5322294204165,-72.4046694157207,40.5257781826678,18,17.9768465895688,2016.97684658957,2017,2.03326468103648
840,454,0.0231534104311489,-72.382188625241,40.5322294204165,-72.3483527946393,40.5400475695797,18,17.9768465895688,2016.97684658957,2017,2.99208647624407
841,67,0.0231511421609862,-73.8350577835879,41.30600731387,-73.8469177501398,41.3228421830262,18,17.976848857839,2016.97684885784,2017,2.12031859742698
842,499,0.023121942486409,-73.3348926413478,41.0043663998118,-73.3228599606171,40.9691578071691,18,17.9768780575136,2016.97687805751,2017,4.0478834379859
842,500,0.023121942486409,-73.3348926413478,41.0043663998118,-73.328106775164,40.9455199921881,18,17.9768780575136,2016.97687805751,2017,6.5757908744428
843,29,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4785054586529,41.3923201328042,18,17.9770062713166,2016.97700627132,2017,0.801398260681112
843,30,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4877947677345,41.4222872988262,18,17.9770062713166,2016.97700627132,2017,2.66994499860635
844,179,0.0223714857959721,-71.8664298230921,40.7701083756128,-71.8131801050704,40.7933199381508,18,17.977628514204,2016.9776285142,2017,5.17931191363174
845,368,0.0222949150171018,-71.7335850917929,40.674596070533,-71.7779546103532,40.6607166452627,18,17.9777050849829,2016.97770508498,2017,4.05264138939767
847,452,0.021927614225828,-72.5083821440544,40.522782446797,-72.5144179635313,40.529581546427,18,17.9780723857742,2016.97807238577,2017,0.91310287605907
848,12,0.0218693307542652,-73.7202990556013,41.995198456323,-73.6929489908307,42.0348259201879,18,17.9781306692457,2016.97813066925,2017,4.95766202462273
848,13,0.0218693307542652,-73.7202990556013,41.995198456323,-73.7588184972115,41.9505580792232,18,17.9781306692457,2016.97813066925,2017,5.90424095798445
849,421,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.7995250562178,41.0338622793164,18,17.9790003198925,2016.97900031989,2017,0.790255789983501
849,422,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.8040759817922,41.0624726886623,18,17.9790003198925,2016.97900031989,2017,2.58520386835768
850,293,0.0208058243649059,-72.3492327603494,41.0414167423755,-72.3373517813773,41.0439257050987,18,17.9791941756351,2016.97919417564,2017,1.03592400788786
850,294,0.0208058243649059,-72.3492327603494,41.0414167423755,-72.3448285939789,41.0507115546305,18,17.9791941756351,2016.97919417564,2017,1.09881894395194
851,210,0.0207845216437761,-71.7737436667534,40.9089584326961,-71.7519068236554,40.8935909922737,18,17.9792154783562,2016.97921547836,2017,2.51053895970959
851,211,0.0207845216437761,-71.7737436667534,40.9089584326961,-71.7761426098975,40.9207859403374,18,17.9792154783562,2016.97921547836,2017,1.3320604029787
852,255,0.0207596062801983,-71.8918273072919,41.0887910224158,-71.879850891629,41.078095051837,18,17.9792403937198,2016.97924039372,2017,1.55811773714965
852,256,0.0207596062801983,-71.8918273072919,41.0887910224158,-71.9010369689444,41.0559685882529,18,17.9792403937198,2016.97924039372,2017,3.73477432337929
853,300,0.02061110995476,-71.9853371807033,40.960984141979,-71.9919450414884,40.9684334409565,18,17.9793888900452,2016.97938889005,2017,0.998128941094662
854,200,0.0199385382670455,-71.9546815932091,40.7873519805471,-71.9895249591848,40.7976212602593,18,17.980061461733,2016.98006146173,2017,3.15131601874473
855,337,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.0871790560168,41.2334113161779,18,17.9802466454338,2016.98024664543,2017,4.75416850110184
855,338,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.1276821332515,41.1999176940998,18,17.9802466454338,2016.98024664543,2017,3.11565591046221
857,132,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5448408235259,40.8549745456655,18,17.9803818991775,2016.98038189918,2017,1.4633220277782
857,133,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5450085565336,40.8286574666581,18,17.9803818991775,2016.98038189918,2017,1.51619079292561
858,373,0.0195056582517165,-71.8751028588636,41.2335412393916,-71.8888507300256,41.2302525054986,18,17.9804943417483,2016.98049434175,2017,1.20780982279123
858,374,0.0195056582517165,-71.8751028588636,41.2335412393916,-71.8618479223563,41.2458071415772,18,17.9804943417483,2016.98049434175,2017,1.75946915401659
860,275,0.0184574884525836,-71.605219602894,40.7324797457613,-71.6190116320436,40.702984780312,18,17.9815425115474,2016.98154251155,2017,3.48361391318782
860,276,0.0184574884525836,-71.605219602894,40.7324797457613,-71.525533809315,40.685610716806,18,17.9815425115474,2016.98154251155,2017,8.51128209545653
861,442,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4837675953316,40.6403076514352,18,17.9816235663469,2016.98162356635,2017,1.45908083363842
861,443,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4792908415503,40.6588717227936,18,17.9816235663469,2016.98162356635,2017,3.44242560486003
862,36,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4395006736169,41.3229805980107,18,17.9816444610171,2016.98164446102,2017,4.87241178160337
863,194,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7558709886216,40.8285868641148,18,17.9816791853141,2016.98167918531,2017,0.954304559559056
863,195,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7848631051328,40.8436352608651,18,17.9816791853141,2016.98167918531,2017,2.75173388617156
864,237,0.018082459731972,-71.5956468666928,40.9788383408118,-71.5773644938115,40.9682783084578,18,17.981917540268,2016.98191754027,2017,1.93475818457881
864,238,0.018082459731972,-71.5956468666928,40.9788383408118,-71.5851242585467,40.9945587751885,18,17.981917540268,2016.98191754027,2017,1.96077064877634
865,182,0.0180801049828488,-71.8654138910969,40.7685655973598,-71.8285867646193,40.73445043753,18,17.9819198950171,2016.98191989502,2017,4.90603642333831
865,183,0.0180801049828488,-71.8654138910969,40.7685655973598,-71.9123809618544,40.7744167458493,18,17.9819198950171,2016.98191989502,2017,4.01290858961999
866,168,0.0178804261745339,-73.8003249682345,41.2303260081689,-73.8092182844178,41.2415609390623,18,17.9821195738255,2016.98211957383,2017,1.45553641330443
866,169,0.0178804261745339,-73.8003249682345,41.2303260081689,-73.8488431387527,41.21531950496,18,17.9821195738255,2016.98211957383,2017,4.39262420905447
867,80,0.0177156269686383,-73.8473436377859,41.3150500451697,-73.846838092601,41.3376738972645,18,17.9822843730314,2016.98228437303,2017,2.51892938396696
868,140,0.0173825248156826,-73.5585394248398,40.7101079722597,-73.5877509334134,40.6941555737642,18,17.9826174751843,2016.98261747518,2017,3.03835436609428
868,141,0.0173825248156826,-73.5585394248398,40.7101079722597,-73.5809300896805,40.68248905778,18,17.9826174751843,2016.98261747518,2017,3.60900855946094
869,51,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9584966872384,41.1326251594118,18,17.9826414897111,2016.98264148971,2017,0.245688154127592
869,52,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9703131608785,41.1390542536473,18,17.9826414897111,2016.98264148971,2017,1.12982241593229
871,153,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4975369274043,40.7955574785277,18,17.9833337504473,2016.98333375045,2017,1.14962489837156
872,295,0.0165083719212189,-71.9503625159498,41.1192903859984,-71.9491676384024,41.1559027312785,18,17.9834916280788,2016.98349162808,2017,4.07705901339689
872,296,0.0165083719212189,-71.9503625159498,41.1192903859984,-71.950082399018,41.0718542751933,18,17.9834916280788,2016.98349162808,2017,5.28082379816315
873,122,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6403311667468,41.178267910328,18,17.9834963268357,2016.98349632684,2017,0.68275609378534
873,123,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6427811259777,41.176365716432,18,17.9834963268357,2016.98349632684,2017,0.893878108283019
874,389,0.0161760380006341,-71.6868180911909,40.9316394400511,-71.6879129960011,40.91171380699,18,17.9838239619994,2016.983823962,2017,2.22010980038916
874,390,0.0161760380006341,-71.6868180911909,40.9316394400511,-71.6681948613271,40.9142525595827,18,17.9838239619994,2016.983823962,2017,2.49005418848106
876,375,0.015822770015761,-71.8535280252495,41.2365046477013,-71.9079949374931,41.2764774839866,18,17.9841772299842,2016.98417722998,2017,6.37024415657505
877,8,0.0151535181745812,-73.6061675559413,42.0320056559355,-73.6154955763614,42.0462095863811,18,17.9848464818254,2016.98484648183,2017,1.75929114429276
878,376,0.0150410687665969,-71.8485907093857,41.2412889690113,-71.8228730520015,41.2011334369997,18,17.9849589312334,2016.98495893123,2017,4.96192360746312
878,377,0.0150410687665969,-71.8485907093857,41.2412889690113,-71.8700045328564,41.2306700252946,18,17.9849589312334,2016.98495893123,2017,2.14735535464849
879,433,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1445379856656,40.8192108414859,18,17.9850870859326,2016.98508708593,2017,3.66159639219824
879,434,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1964813483605,40.7991722818454,18,17.9850870859326,2016.98508708593,2017,3.43247983853777
880,76,0.0147893693159773,-73.8745081236244,41.2831422391837,-73.8730096702408,41.2880338662124,18,17.985210630684,2016.98521063068,2017,0.558795429868708
880,77,0.0147893693159773,-73.8745081236244,41.2831422391837,-73.8665365667788,41.288102277231,18,17.985210630684,2016.98521063068,2017,0.865773795592731
881,401,0.0147010009480098,-71.9663759979151,41.118229492922,-71.95298596078,41.1308445381438,18,17.985298999052,2016.98529899905,2017,1.79806582778125
881,402,0.0147010009480098,-71.9663759979151,41.118229492922,-71.9513606356874,41.1351060723033,18,17.985298999052,2016.98529899905,2017,2.26166930926089
882,476,0.0143767128716076,-72.3973655122829,40.2833642582991,-72.4461075939719,40.3146344950162,18,17.9856232871284,2016.98562328713,2017,5.40784040109495
883,90,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7420518434439,41.1421093577624,18,17.9856991531981,2016.9856991532,2017,4.53855388150742
883,91,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7198404238817,41.1129880845538,18,17.9856991531981,2016.9856991532,2017,1.27987398004463
884,180,0.0141561542975625,-71.8870640348501,40.783496683007,-71.9174559686435,40.7918531025474,18,17.9858438457024,2016.9858438457,2017,2.72533785135462
884,181,0.0141561542975625,-71.8870640348501,40.783496683007,-71.8917351334136,40.8030091010503,18,17.9858438457024,2016.9858438457,2017,2.20758432899438
886,241,0.0140352578257523,-71.4653730273985,40.9025776471393,-71.4944170010319,40.9169119023602,18,17.9859647421742,2016.98596474217,2017,2.91843241063297
886,242,0.0140352578257523,-71.4653730273985,40.9025776471393,-71.462942928247,40.9139322915762,18,17.9859647421742,2016.98596474217,2017,1.28047105046789
887,101,0.0139790922117426,-73.8009868817933,41.1098313125658,-73.7959731323397,41.114825298034,18,17.9860209077883,2016.98602090779,2017,0.697079125162508
887,102,0.0139790922117426,-73.8009868817933,41.1098313125658,-73.8009665283989,41.1211679737686,18,17.9860209077883,2016.98602090779,2017,1.26204216949997
888,53,0.0139721497892168,-73.9609088273055,41.2152994948012,-73.9289601041415,41.242089239959,18,17.9860278502108,2016.98602785021,2017,4.00617874310339
888,54,0.0139721497892168,-73.9609088273055,41.2152994948012,-73.9771574865294,41.2250050292122,18,17.9860278502108,2016.98602785021,2017,1.73741545207985
889,158,0.013662619679403,-73.4620181185676,40.843063343962,-73.4714398046818,40.8461223030002,18,17.9863373803206,2016.98633738032,2017,0.863436465893178
890,289,0.0129380687937224,-71.883127465816,41.0188569665388,-71.8877772737953,41.034008278917,18,17.9870619312063,2016.98706193121,2017,1.73131798660387
891,144,0.0128456345957023,-73.6029474284224,40.7280490351601,-73.623655697648,40.7648186330155,18,17.9871543654043,2016.9871543654,2017,4.45036393125031
892,121,0.0126971814146697,-73.5328240855792,41.0808648567784,-73.4937454467855,41.1087896254568,18,17.9873028185853,2016.98730281859,2017,4.5180592364134
893,347,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0383646966628,41.0682340998851,18,17.9876687958882,2016.98766879589,2017,2.2698522363137
893,348,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0519923052528,41.0708838104169,18,17.9876687958882,2016.98766879589,2017,1.20937333635277
894,450,0.0118901385020592,-72.4890852689531,40.5339072593781,-72.4948631246543,40.5367121602264,18,17.9881098614979,2016.9881098615,2017,0.580061775790488
894,451,0.0118901385020592,-72.4890852689531,40.5339072593781,-72.5011116897506,40.5468090618537,18,17.9881098614979,2016.9881098615,2017,1.76013638772059
895,264,0.0112669623080611,-71.8235540053213,40.9308233914642,-71.8234038834901,40.9394369969064,18,17.9887330376919,2016.98873303769,2017,0.958983019397982
895,265,0.0112669623080611,-71.8235540053213,40.9308233914642,-71.8253896381212,40.9368597672345,18,17.9887330376919,2016.98873303769,2017,0.68949780910761
896,410,0.0109898576242976,-71.9113629374342,41.0742695268415,-71.9018160117435,41.0648261526719,18,17.9890101423757,2016.98901014238,2017,1.32181343561547
896,411,0.0109898576242976,-71.9113629374342,41.0742695268415,-71.921803451857,41.0565993920795,18,17.9890101423757,2016.98901014238,2017,2.15347036530065
897,68,0.0109437165135183,-73.8314427263942,41.2873885825388,-73.8357739677972,41.2590490090496,18,17.9890562834865,2016.98905628349,2017,3.17561568725325
897,69,0.0109437165135183,-73.8314427263942,41.2873885825388,-73.823361048949,41.3069252761803,18,17.9890562834865,2016.98905628349,2017,2.2775145012704
898,471,0.0108597392057065,-72.4178539222712,40.3038142409963,-72.4132650587821,40.321198139366,18,17.9891402607943,2016.98914026079,2017,1.9740577634321
899,28,0.0108319710283946,-73.5097736824247,42.0541195827413,-73.5009196874992,42.0437712267268,18,17.9891680289716,2016.98916802897,2017,1.36486716245944
900,288,0.0106794401319411,-71.8804909971603,41.0301829380503,-71.9006159771671,41.0179590567758,18,17.9893205598681,2016.98932055987,2017,2.16994686727638
901,359,0.0104219413651037,-72.0220907954871,41.0809395690789,-72.0234841099478,41.0754090430004,18,17.9895780586349,2016.98957805863,2017,0.626683679740002
902,363,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7069476494573,40.7375021133611,18,17.9895868889425,2016.98958688894,2017,0.366227516149462
902,364,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7303500740558,40.7457168604731,18,17.9895868889425,2016.98958688894,2017,2.1730939674119
903,269,0.0100546309735143,-71.6266875697708,40.8228811735527,-71.6496865881246,40.8241129142839,18,17.9899453690265,2016.98994536903,2017,1.94232452946611
903,270,0.0100546309735143,-71.6266875697708,40.8228811735527,-71.6332252619808,40.8177688055309,18,17.9899453690265,2016.98994536903,2017,0.791996506763247
904,186,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7446342599713,40.8724985497488,18,17.9899914792505,2016.98999147925,2017,2.71034289811617
904,187,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7717748951427,40.899683855205,18,17.9899914792505,2016.98999147925,2017,1.46942202235735
905,384,0.00987988382513811,-71.9346252259091,41.1948429400199,-71.9521486529835,41.2142242852799,18,17.9901201161749,2016.99012011617,2017,2.60947932602243
905,385,0.00987988382513811,-71.9346252259091,41.1948429400199,-71.9239282866103,41.2189568965382,18,17.9901201161749,2016.99012011617,2017,2.83000998113273
906,201,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.9864500874983,40.7506331817231,18,17.9901853680275,2016.99018536803,2017,4.12015896491722
906,202,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.95935870933,40.8182153820396,18,17.9901853680275,2016.99018536803,2017,4.26280629055817
907,135,0.0096562896041552,-73.6146611345362,40.7046773270369,-73.6322496173676,40.7014013146036,18,17.9903437103958,2016.9903437104,2017,1.52851822136624
907,136,0.0096562896041552,-73.6146611345362,40.7046773270369,-73.6502421386902,40.7064156928746,18,17.9903437103958,2016.9903437104,2017,3.00896113027376
908,21,0.00946018062704308,-73.7148644136555,41.9399240240663,-73.6901039369305,41.932465582629,18,17.990539819373,2016.99053981937,2017,2.21221031834363
908,22,0.00946018062704308,-73.7148644136555,41.9399240240663,-73.7243743883553,41.9473520341425,18,17.990539819373,2016.99053981937,2017,1.14187239438219
909,333,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.1014857116595,40.9551266684207,18,17.9906662580083,2016.99066625801,2017,2.15932098198206
909,334,0.00933374199172229,-72.0861557191349,40.9395651073546,-72.0861217717398,40.9545808301274,18,17.9906662580083,2016.99066625801,2017,1.67161083132564
910,88,0.00929151551138192,-73.7450024270312,41.1004890801855,-73.7603381230504,41.0921076706213,18,17.9907084844886,2016.99070848449,2017,1.58929750701847
910,89,0.00929151551138192,-73.7450024270312,41.1004890801855,-73.7440111234812,41.0944371672428,18,17.9907084844886,2016.99070848449,2017,0.678835744748201
911,321,0.00922128495497097,-72.1142142686872,41.0473126122096,-72.124153294961,41.0514816338735,18,17.990778715045,2016.99077871505,2017,0.954809541708123
912,282,0.00918176811683353,-72.0046095538363,40.9829350834887,-72.0050806234373,40.9520492259929,18,17.9908182318832,2016.99081823188,2017,3.43856123774074
912,283,0.00918176811683353,-72.0046095538363,40.9829350834887,-71.9842299452625,40.9877910375612,18,17.9908182318832,2016.99081823188,2017,1.79590921938059
913,120,0.00913550382821024,-73.5340929118253,41.0645712275714,-73.5289148361852,41.1052071903317,18,17.9908644961718,2016.99086449617,2017,4.54457006238098
914,278,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9556324960598,40.9263420137547,18,17.9909238137664,2016.99092381377,2017,0.200043199683942
914,279,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9521792422847,40.9070191362232,18,17.9909238137664,2016.99092381377,2017,2.05301755932293
915,114,0.00889544176947609,-73.6073346305934,41.0568838625387,-73.6095835350246,41.0663250808801,18,17.9911045582305,2016.99110455823,2017,1.06785036727908
915,115,0.00889544176947609,-73.6073346305934,41.0568838625387,-73.6092937918639,41.0379247693785,18,17.9911045582305,2016.99110455823,2017,2.11699932263946
916,313,0.00863403009845725,-72.0206084629395,41.022877444359,-72.0116943665373,41.0451872577015,18,17.9913659699015,2016.9913659699,2017,2.5939680592479
916,314,0.00863403009845725,-72.0206084629395,41.022877444359,-72.0508498675785,41.0372434839199,18,17.9913659699015,2016.9913659699,2017,3.00124498725802
917,125,0.00843032164534458,-73.4554807017713,40.8806878664269,-73.4446409850475,40.9021299525502,18,17.9915696783547,2016.99156967835,2017,2.55538517545653
917,126,0.00843032164534458,-73.4554807017713,40.8806878664269,-73.454782006634,40.8987164851723,18,17.9915696783547,2016.99156967835,2017,2.00787680245358
918,394,0.00825588200060679,-71.66248227859,40.9597618689393,-71.6650140243089,40.9326612706433,18,17.9917441179994,2016.991744118,2017,3.02444501967936
918,395,0.00825588200060679,-71.66248227859,40.9597618689393,-71.6619320903931,40.9525341347109,18,17.9917441179994,2016.991744118,2017,0.805947844718427
919,405,0.00813684704358986,-71.9282892009492,41.0954050406772,-71.9191146876207,41.099332252089,18,17.9918631529564,2016.99186315296,2017,0.88517789866824
919,406,0.00813684704358986,-71.9282892009492,41.0954050406772,-71.9409655557999,41.0913021072302,18,17.9918631529564,2016.99186315296,2017,1.15745555712044
920,65,0.00812379704707245,-73.8526372990977,41.2991936150865,-73.8399906171816,41.3195569695826,18,17.9918762029529,2016.99187620295,2017,2.50146801146046
920,66,0.00812379704707245,-73.8526372990977,41.2991936150865,-73.8617226170967,41.276753734034,18,17.9918762029529,2016.99187620295,2017,2.61113820018454
921,151,0.008023151608796,-73.4972161940018,40.7731854996254,-73.4995291705044,40.7601399428866,18,17.9919768483912,2016.99197684839,2017,1.46531701787621
921,152,0.008023151608796,-73.4972161940018,40.7731854996254,-73.4911944376235,40.7729572834583,18,17.9919768483912,2016.99197684839,2017,0.508304297739884
922,306,0.00801428327839339,-71.9931151538942,41.0376946804669,-72.0187278311259,41.0477160001535,18,17.9919857167216,2016.99198571672,2017,2.42266075620361
922,307,0.00801428327839339,-71.9931151538942,41.0376946804669,-71.985678433066,41.0471655873219,18,17.9919857167216,2016.99198571672,2017,1.22536383060168
923,44,0.00800925192405038,-73.9816772309398,41.1542260104841,-74.0017844978644,41.159451100009,18,17.9919907480759,2016.99199074808,2017,1.78288676157174
923,45,0.00800925192405038,-73.9816772309398,41.1542260104841,-73.9638278200381,41.1549021009625,18,17.9919907480759,2016.99199074808,2017,1.49802714224426
