node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
877,202,0.0295670856420765,-73.3609889716896,40.1110789588221,-73.326137269768,40.1500621284407,18,17.9704329143579,2016.97043291436,2017,5.25672810218976
877,203,0.0295670856420765,-73.3609889716896,40.1110789588221,-73.3732144829153,40.0908382055402,18,17.9704329143579,2016.97043291436,2017,2.48214093731464
878,97,0.0294671176021139,-73.4007834850125,40.4054425261061,-73.4200956325395,40.397291705194,18,17.9705328823979,2016.9705328824,2017,1.87183462550468
878,98,0.0294671176021139,-73.4007834850125,40.4054425261061,-73.4094948888924,40.3764817210948,18,17.9705328823979,2016.9705328824,2017,3.30755736417459
879,56,0.0293372152675838,-72.023200166693,41.3278822214029,-71.9790255960179,41.3759397814443,18,17.9706627847324,2016.97066278473,2017,6.49995777355966
879,57,0.0293372152675838,-72.023200166693,41.3278822214029,-72.0398830884522,41.3379783492233,18,17.9706627847324,2016.97066278473,2017,1.79109101559721
880,316,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4637890979769,40.4321558383706,18,17.9713491535273,2016.97134915353,2017,2.33068053272203
880,317,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4359224309889,40.4802140297845,18,17.9713491535273,2016.97134915353,2017,4.23352121927182
881,181,0.0286241923532333,-72.7741417313778,39.9191481189124,-72.7468613607222,39.8912307553515,18,17.9713758076468,2016.97137580765,2017,3.88409771037193
881,182,0.0286241923532333,-72.7741417313778,39.9191481189124,-72.7787914088303,39.8935209068402,18,17.9713758076468,2016.97137580765,2017,2.88041915587726
882,21,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.8733967918673,41.4075795555664,18,17.9721883240967,2016.9721883241,2017,3.87157778017463
882,22,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.912229080974,41.4628809292716,18,17.9721883240967,2016.9721883241,2017,3.80099827794672
883,474,0.0274160245700056,-73.246425569369,40.4998357210862,-73.2588312277915,40.5026802289267,18,17.97258397543,2016.97258397543,2017,1.09684089055283
887,48,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7516099424882,41.344140078017,18,17.9741001341556,2016.97410013416,2017,1.93804252092012
888,448,0.0257417045198499,-72.892997347011,40.4726343877991,-72.8638743997624,40.4978978212426,18,17.9742582954801,2016.97425829548,2017,3.7403315236926
888,449,0.0257417045198499,-72.892997347011,40.4726343877991,-72.9150781324209,40.5230766013561,18,17.9742582954801,2016.97425829548,2017,5.91835969575481
889,337,0.0252732919561144,-72.8175667470338,40.2775157648345,-72.8280294250166,40.3227960142039,18,17.9747267080439,2016.97472670804,2017,5.11844589674473
891,242,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3002850822647,40.6798687068306,18,17.9757464399805,2016.97574643998,2017,4.00686392642674
891,243,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3553001863282,40.6915939318621,18,17.9757464399805,2016.97574643998,2017,2.70895721762942
892,156,0.024151550581467,-72.8120975939655,40.326341655481,-72.817167620108,40.3675523282563,18,17.9758484494185,2016.97584844942,2017,4.60785428035126
892,157,0.024151550581467,-72.8120975939655,40.326341655481,-72.8103730145914,40.3462843613057,18,17.9758484494185,2016.97584844942,2017,2.22491730014059
893,10,0.0240829424517643,-72.0952651938511,41.2217279819194,-72.0690003180507,41.2215809481789,18,17.9759170575482,2016.97591705755,2017,2.199324562582
893,11,0.0240829424517643,-72.0952651938511,41.2217279819194,-72.1090100193678,41.1867973541166,18,17.9759170575482,2016.97591705755,2017,4.05544152198696
894,25,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.9001581593401,41.527802419565,18,17.9759222077974,2016.9759222078,2017,1.27491973766838
894,26,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.833272077438,41.520755891851,18,17.9759222077974,2016.9759222078,2017,6.35852507207528
896,282,0.0237734091865068,-73.0855324970696,40.2287955301346,-73.0894067098161,40.2416520127923,18,17.9762265908135,2016.97622659081,2017,1.46861618298804
897,234,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2881261566943,40.8146718146383,18,17.9763052271097,2016.97630522711,2017,2.98851017880896
897,235,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2829003412367,40.8508811244281,18,17.9763052271097,2016.97630522711,2017,1.36766062208
898,4,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0483456409741,41.2070682783075,18,17.9767156487672,2016.97671564877,2017,3.36591577825436
899,7,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0456352179101,41.2100458384191,18,17.9769825023901,2016.97698250239,2017,2.04611811845867
899,8,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0454355955883,41.2017588189899,18,17.9769825023901,2016.97698250239,2017,1.98643399577175
900,482,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.5276230818963,39.9719157080542,18,17.9772032639496,2016.97720326395,2017,4.9677468218828
900,483,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.488577387238,39.9834843123442,18,17.9772032639496,2016.97720326395,2017,2.11863575907599
902,28,0.0226413095889306,-71.8991774044081,41.279136718084,-71.9243864361592,41.2660337240838,18,17.9773586904111,2016.97735869041,2017,2.56446831930136
902,29,0.0226413095889306,-71.8991774044081,41.279136718084,-71.8817742622523,41.3226194315612,18,17.9773586904111,2016.97735869041,2017,5.05474192684018
903,277,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0052824303376,40.1782372132255,18,17.9776479985103,2016.97764799851,2017,4.01870816764705
903,278,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0049645927252,40.267138830555,18,17.9776479985103,2016.97764799851,2017,6.04654347968077
905,283,0.0220520935272843,-73.0869099085112,40.236103701029,-73.102248228621,40.2436077797529,18,17.9779479064727,2016.97794790647,2017,1.54815924761934
906,329,0.0211165838998869,-72.6053861255729,40.4413321706947,-72.5344453084701,40.459816604771,18,17.9788834161001,2016.9788834161,2017,6.35219232234726
907,352,0.0208427390627818,-72.6014646036416,40.6691314342844,-72.6246481581651,40.6325244371805,18,17.9791572609372,2016.97915726094,2017,4.52124707508407
908,226,0.0207408128663068,-73.5764671013368,40.3927249590634,-73.5699677760337,40.3754866776848,18,17.9792591871337,2016.97925918713,2017,1.99660322553579
909,497,0.0206173942367593,-73.0945151665171,40.3749700178294,-73.1066560080178,40.4033721631462,18,17.9793826057632,2016.97938260576,2017,3.32519878741658
910,55,0.0203139340876969,-71.7605881711957,41.3567497194487,-71.7643206426576,41.3340973695553,18,17.9796860659123,2016.97968606591,2017,2.54096784594139
912,134,0.0202263142553009,-72.9587812493018,40.4727721957618,-72.922656355227,40.4851244177489,18,17.9797736857447,2016.97977368574,2017,3.35384115138288
912,135,0.0202263142553009,-72.9587812493018,40.4727721957618,-72.9640974981379,40.4674908560941,18,17.9797736857447,2016.97977368574,2017,0.74052522881079
913,144,0.0201436362191921,-72.5912621560871,40.4720211229643,-72.6120262506322,40.4856152379965,18,17.9798563637808,2016.97985636378,2017,2.31985263258948
913,145,0.0201436362191921,-72.5912621560871,40.4720211229643,-72.6118137550028,40.4728734306855,18,17.9798563637808,2016.97985636378,2017,1.74301902963388
914,5,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0560872805387,41.2343581693667,18,17.9800259295561,2016.98002592956,2017,2.33052482436921
914,6,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0631381932351,41.2377372631562,18,17.9800259295561,2016.98002592956,2017,3.02307424168351
915,327,0.0196948539071647,-72.615795822713,40.4483622140912,-72.6171598574367,40.4947311494906,18,17.9803051460928,2016.98030514609,2017,5.16326177966641
915,328,0.0196948539071647,-72.615795822713,40.4483622140912,-72.6278041367178,40.4273551984,18,17.9803051460928,2016.98030514609,2017,2.55033209106414
916,402,0.0196275496210982,-72.4397040068708,40.1795066913071,-72.451050337523,40.1775444451001,18,17.9803724503789,2016.98037245038,2017,0.989483447887762
916,403,0.0196275496210982,-72.4397040068708,40.1795066913071,-72.4612542455901,40.224659829736,18,17.9803724503789,2016.98037245038,2017,5.35017520977774
917,338,0.0189310607077934,-72.827169490411,40.2810210761001,-72.8297067416331,40.2450680794039,18,17.9810689392922,2016.98106893929,2017,4.00822616843894
917,339,0.0189310607077934,-72.827169490411,40.2810210761001,-72.8220916861066,40.323789722158,18,17.9810689392922,2016.98106893929,2017,4.78064896259518
918,188,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.5816763592634,40.867482767693,18,17.9811780047422,2016.98117800474,2017,5.69043435426028
918,189,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.6191938679126,40.8284771698194,18,17.9811780047422,2016.98117800474,2017,0.918526731960216
919,118,0.018658003445853,-72.897574183702,40.1400952166489,-72.9026880193141,40.1561803448266,18,17.9813419965541,2016.98134199655,2017,1.84277479476238
919,119,0.018658003445853,-72.897574183702,40.1400952166489,-72.8990506251373,40.1438500541084,18,17.9813419965541,2016.98134199655,2017,0.436478856012564
920,78,0.0185076632622224,-73.5128389859108,40.3465659972094,-73.4954857812957,40.3247499535255,18,17.9814923367378,2016.98149233674,2017,2.84020594691697
920,79,0.0185076632622224,-73.5128389859108,40.3465659972094,-73.5169745993773,40.3148076220744,18,17.9814923367378,2016.98149233674,2017,3.55284290360026
921,49,0.0183730725914801,-71.7369394772186,41.3649875292547,-71.7377486598566,41.3350296163973,18,17.9816269274085,2016.98162692741,2017,3.33571635149963
921,50,0.0183730725914801,-71.7369394772186,41.3649875292547,-71.7560861815469,41.3459201418003,18,17.9816269274085,2016.98162692741,2017,2.65809958269526
923,199,0.0181307900153819,-73.504927302687,40.1964073995738,-73.5044870077966,40.1518675797311,18,17.9818692099846,2016.98186920998,2017,4.95848662403925
925,279,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9794923597897,40.138724023146,18,17.9822785584193,2016.98227855842,2017,1.77374953505823
925,280,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9447540132447,40.1500722500061,18,17.9822785584193,2016.98227855842,2017,3.46252594223082
926,472,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2361581201708,40.4693188636708,18,17.9823216493039,2016.9823216493,2017,2.14894679895581
926,473,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2292597372998,40.5103086384812,18,17.9823216493039,2016.9823216493,2017,2.81857837609716
927,204,0.0174530634800327,-73.3339644698695,40.1582625404428,-73.3086655194903,40.1798506440289,18,17.98254693652,2016.98254693652,2017,3.22603923792043
927,205,0.0174530634800327,-73.3339644698695,40.1582625404428,-73.3605602502373,40.1743005332956,18,17.98254693652,2016.98254693652,2017,2.88214062342076
928,23,0.0171531771294224,-71.9112619690114,41.5080764299242,-71.8761909280177,41.5425151662554,18,17.9828468228706,2016.98284682287,2017,4.82101098166135
928,24,0.0171531771294224,-71.9112619690114,41.5080764299242,-71.8897356615783,41.4425300337074,18,17.9828468228706,2016.98284682287,2017,7.51453052279828
929,16,0.0167997573275514,-72.1260300243509,41.0694110696181,-72.141197684927,41.1124221203344,18,17.9832002426724,2016.98320024267,2017,4.95438355321987
930,61,0.0166429630440341,-72.0431301401141,41.32479372347,-72.0369421622107,41.3251368416696,18,17.983357036956,2016.98335703696,2017,0.518733154776677
931,372,0.0162279666519186,-72.278152533665,40.5774595929058,-72.2730001497904,40.5716464339295,18,17.9837720333481,2016.98377203335,2017,0.780130661408547
931,373,0.0162279666519186,-72.278152533665,40.5774595929058,-72.2555267114083,40.6004376192111,18,17.9837720333481,2016.98377203335,2017,3.19406409883961
932,344,0.0159659400946675,-72.7741154219027,40.1336284678089,-72.761480150065,40.0885202488646,18,17.9840340599053,2016.98403405991,2017,5.13555857273395
932,345,0.0159659400946675,-72.7741154219027,40.1336284678089,-72.7965626158264,40.1514842006291,18,17.9840340599053,2016.98403405991,2017,2.75687648530321
933,401,0.0155670983271009,-72.4751903181406,40.1099904740762,-72.4833508803377,40.1179323063295,18,17.9844329016729,2016.98443290167,2017,1.12443518322118
935,95,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3927629145032,40.2175523394849,18,17.9848367285788,2016.98483672858,2017,1.06703927924069
935,96,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3970024515608,40.2193262418685,18,17.9848367285788,2016.98483672858,2017,1.22111236147846
936,142,0.0150522340977953,-72.7509986243231,40.4244728427986,-72.7325529517363,40.4341320493929,18,17.9849477659022,2016.9849477659,2017,1.89724463091455
936,143,0.0150522340977953,-72.7509986243231,40.4244728427986,-72.7606005640723,40.3994928675073,18,17.9849477659022,2016.9849477659,2017,2.89752119974936
937,75,0.0150347173291473,-71.9660081051334,41.2136864280926,-71.9638198622165,41.2213174441678,18,17.9849652826708,2016.98496528267,2017,0.869052418972498
937,76,0.0150347173291473,-71.9660081051334,41.2136864280926,-71.9701205978079,41.2367087426965,18,17.9849652826708,2016.98496528267,2017,2.58596103187552
938,148,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5890057737755,40.5027617127616,18,17.9852873660343,2016.98528736603,2017,1.55168951021345
939,441,0.0142742486430428,-72.1517747602711,40.3089173026987,-72.1611589984579,40.3106800911802,18,17.985725751357,2016.98572575136,2017,0.82045082506443
940,197,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.5011214526378,40.1985312096977,18,17.9859225000369,2016.98592250004,2017,0.662427119927333
940,198,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.4382240402414,40.1916603201827,18,17.9859225000369,2016.98592250004,2017,4.79019960605701
941,350,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5858118648146,40.6470078123765,18,17.9861480982075,2016.98614809821,2017,2.53744445751468
941,351,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5877706511655,40.6723691659688,18,17.9861480982075,2016.98614809821,2017,1.04129145160235
942,46,0.0136146098530879,-71.9295311599905,41.2749114828357,-71.89379868726,41.2563711768194,18,17.9863853901469,2016.98638539015,2017,3.63320370585345
943,62,0.01352435333724,-72.0442173123431,41.3357853670401,-72.0658649933645,41.3413226270792,18,17.9864756466628,2016.98647564666,2017,1.91152453297209
943,63,0.01352435333724,-72.0442173123431,41.3357853670401,-72.0040365382425,41.350360480335,18,17.9864756466628,2016.98647564666,2017,3.72967762138594
944,363,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3844684120215,40.6889065807552,18,17.9867217302034,2016.9867217302,2017,5.34993324273747
944,364,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3686242109441,40.6278094797022,18,17.9867217302034,2016.9867217302,2017,2.15685922915069
945,30,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7711396073317,41.3717274065972,18,17.9870116031318,2016.98701160313,2017,3.57791980239368
945,31,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7445471464758,41.3382046054801,18,17.9870116031318,2016.98701160313,2017,1.26753534561528
946,370,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3206463211374,40.573788043019,18,17.9873450440169,2016.98734504402,2017,1.58061010031339
946,371,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3010043371729,40.6022425785364,18,17.9873450440169,2016.98734504402,2017,2.539867064362
949,89,0.0119942836839372,-73.6008691526113,40.3462438984,-73.5828119077479,40.3602783513016,18,17.9880057163161,2016.98800571632,2017,2.18809100633824
949,90,0.0119942836839372,-73.6008691526113,40.3462438984,-73.6009080026027,40.3590221455187,18,17.9880057163161,2016.98800571632,2017,1.42252775639411
950,14,0.0119323626800483,-72.1110341799793,41.0665924550056,-72.0969821596324,41.0802793375649,18,17.98806763732,2016.98806763732,2017,1.9267400853225
950,15,0.0119323626800483,-72.1110341799793,41.0665924550056,-72.1228821672861,41.0712778130281,18,17.98806763732,2016.98806763732,2017,1.12288710934783
951,358,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.5016262740038,40.4369271658096,18,17.9883326796614,2016.98833267966,2017,0.450415680274898
951,359,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.4941444241393,40.4191496490813,18,17.9883326796614,2016.98833267966,2017,1.78602123717888
952,206,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3158614831513,40.2748068325606,18,17.9884999535147,2016.98849995351,2017,1.30976171115378
952,207,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3300125367295,40.2713798107055,18,17.9884999535147,2016.98849995351,2017,0.199699836831183
954,81,0.0109986447795853,-73.5782834818618,40.2789203458724,-73.5399799902256,40.2850630026959,18,17.9890013552204,2016.98900135522,2017,3.32405386058638
956,146,0.0106169557369742,-72.582167592441,40.5327683821731,-72.5614491799589,40.5090794000414,18,17.989383044263,2016.98938304426,2017,3.16679588378799
956,147,0.0106169557369742,-72.582167592441,40.5327683821731,-72.5996050837308,40.5276188284992,18,17.989383044263,2016.98938304426,2017,1.58289817596583
957,240,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.380953950409,40.6600478931262,18,17.9897423736361,2016.98974237364,2017,2.60612026869127
957,241,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.3948104109108,40.6623433599737,18,17.9897423736361,2016.98974237364,2017,3.54567416545737
958,330,0.00996019201318665,-72.5159584565825,40.685284003797,-72.5132965385619,40.6685308028448,18,17.9900398079868,2016.99003980799,2017,1.87852315124345
958,331,0.00996019201318665,-72.5159584565825,40.685284003797,-72.5075712897776,40.6951714159414,18,17.9900398079868,2016.99003980799,2017,1.30872829974969
959,415,0.00903564971608332,-72.3454262010029,39.9492226727501,-72.3698528087034,39.9446704493704,18,17.9909643502839,2016.99096435028,2017,2.14540684953707
959,416,0.00903564971608332,-72.3454262010029,39.9492226727501,-72.3383861010711,39.9629287608447,18,17.9909643502839,2016.99096435028,2017,1.63982379201842
960,230,0.00793508193506248,-73.5904610626616,40.6935272514548,-73.5928651839681,40.6724604761603,18,17.9920649180649,2016.99206491806,2017,2.35400047742058
960,231,0.00793508193506248,-73.5904610626616,40.6935272514548,-73.5562191422656,40.6911632870706,18,17.9920649180649,2016.99206491806,2017,2.90225311775955
961,489,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.156137285928,40.2190242746242,18,17.9921460133844,2016.99214601338,2017,1.5632280699186
961,490,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.1644419451704,40.2345476558486,18,17.9921460133844,2016.99214601338,2017,0.934451277487729
962,365,0.00750473355218991,-72.4555797348916,40.7229288479135,-72.4259550201726,40.7338795388228,18,17.9924952664478,2016.99249526645,2017,2.78068479467253
962,366,0.00750473355218991,-72.4555797348916,40.7229288479135,-72.4528591754113,40.7369193845892,18,17.9924952664478,2016.99249526645,2017,1.57429984522954
963,43,0.00742172040809343,-71.9222333897288,41.264874210281,-71.9077429741622,41.2542237341933,18,17.9925782795919,2016.99257827959,2017,1.69595423222482
964,286,0.00729201493842501,-73.0177299233703,40.1295829889564,-73.035429027807,40.1190608311777,18,17.9927079850616,2016.99270798506,2017,1.90839663695349
964,287,0.00729201493842501,-73.0177299233703,40.1295829889564,-73.023005862262,40.1485795222299,18,17.9927079850616,2016.99270798506,2017,2.16190920266922
965,267,0.0067899967547244,-73.2329587063298,40.8110898805589,-73.2272595699697,40.8176230173751,18,17.9932100032453,2016.99321000325,2017,0.871505259033583
965,268,0.0067899967547244,-73.2329587063298,40.8110898805589,-73.2191513723451,40.8122091630157,18,17.9932100032453,2016.99321000325,2017,1.17001599020923
966,387,0.0067498799420833,-72.5448505269889,40.2950143002859,-72.5519318071251,40.2814443377057,18,17.9932501200579,2016.99325012006,2017,1.62594321656295
967,58,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.061510440557,41.322841207669,18,17.9932587503521,2016.99325875035,2017,2.47067602336714
967,59,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.056651207051,41.3042582293469,18,17.9932587503521,2016.99325875035,2017,2.38173625985293
968,177,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.7993129531259,40.2679530423755,18,17.9933661438654,2016.99336614387,2017,2.3231134918215
968,178,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.8202464226491,40.2434990759027,18,17.9933661438654,2016.99336614387,2017,1.00381583307533
969,284,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0859800627567,40.2133857805241,18,17.9934650466257,2016.99346504663,2017,1.09288225955003
969,285,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0914116600308,40.2011472327515,18,17.9934650466257,2016.99346504663,2017,2.49385698321836
971,246,0.00594585216457874,-73.2695413393598,40.7385116154994,-73.260416486051,40.7460592528392,18,17.9940541478354,2016.99405414784,2017,1.13944163815719
971,247,0.00594585216457874,-73.2695413393598,40.7385116154994,-73.2672579103558,40.7444434852429,18,17.9940541478354,2016.99405414784,2017,0.687871727067326
973,411,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4941586364347,39.9186316394515,18,17.9950707120181,2016.99507071202,2017,2.45217365661232
973,412,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4767727559806,39.9037891188494,18,17.9950707120181,2016.99507071202,2017,0.713687937593277
975,487,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.3959647016803,40.5658643029403,18,17.9953526397677,2016.99535263977,2017,2.06569125071194
975,488,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.4202260936888,40.5807660306811,18,17.9953526397677,2016.99535263977,2017,0.623891927212869
976,458,0.004425799642772,-73.4862777297482,40.2861812484595,-73.5015194186307,40.2992363684942,18,17.9955742003572,2016.99557420036,2017,1.94607027850816
976,459,0.004425799642772,-73.4862777297482,40.2861812484595,-73.4822121214524,40.2742279897028,18,17.9955742003572,2016.99557420036,2017,1.37475036267092
977,442,0.00409266318111698,-72.1307704518137,40.3254597954674,-72.121584058826,40.322182501261,18,17.9959073368189,2016.99590733682,2017,0.860818432447013
977,443,0.00409266318111698,-72.1307704518137,40.3254597954674,-72.1207219404941,40.3114940271589,18,17.9959073368189,2016.99590733682,2017,1.77331124235013
978,388,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5068634408145,40.3001510371701,18,17.9962041973718,2016.99620419737,2017,1.65265274605853
978,389,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5157881111096,40.2852763217441,18,17.9962041973718,2016.99620419737,2017,1.08598306165437
979,383,0.00375484633592283,-72.3258849542504,40.4176712488457,-72.3140880990413,40.4210404536944,18,17.9962451536641,2016.99624515366,2017,1.06785663585121
979,384,0.00375484633592283,-72.3258849542504,40.4176712488457,-72.3233580798147,40.4311140833229,18,17.9962451536641,2016.99624515366,2017,1.51175231434285
981,139,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6834001904885,40.3728974071914,18,17.9967085499912,2016.99670854999,2017,0.22584110165607
981,140,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6874734687037,40.3779858282649,18,17.9967085499912,2016.99670854999,2017,0.807235010073256
985,71,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8606488021071,41.324876775853,18,17.9972506694721,2016.99725066947,2017,1.37629108000086
985,72,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8272192778883,41.3259678649178,18,17.9972506694721,2016.99725066947,2017,1.52180565585998
986,244,0.00257682278504004,-73.2853139719361,40.7618366152684,-73.287923256721,40.7635732647447,18,17.997423177215,2016.99742317722,2017,0.292885720468829
986,245,0.00257682278504004,-73.2853139719361,40.7618366152684,-73.2854451015809,40.7761467683632,18,17.997423177215,2016.99742317722,2017,1.59310000393094
987,44,0.00255694364318793,-71.9155012755508,41.2782208212189,-71.9047646248274,41.2756178020815,18,17.9974430563568,2016.99744305636,2017,0.943847150706455
987,45,0.00255694364318793,-71.9155012755508,41.2782208212189,-71.9086340491904,41.2740939040194,18,17.9974430563568,2016.99744305636,2017,0.735641305755958
988,250,0.00253410924383278,-73.3353793501093,40.7043882597665,-73.3316325096797,40.7257649436685,18,17.9974658907562,2016.99746589076,2017,2.40064455123853
988,251,0.00253410924383278,-73.3353793501093,40.7043882597665,-73.3472343952168,40.6963403712806,18,17.9974658907562,2016.99746589076,2017,1.34304155039635
989,495,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0928730994877,40.3597188011548,18,17.9976418825998,2016.9976418826,2017,0.513705725378766
989,496,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0949761926748,40.3547211164805,18,17.9976418825998,2016.9976418826,2017,0.52919108253284
990,420,0.00221179762459461,-72.4565332803915,40.4356466624554,-72.4605679406942,40.4429900462207,18,17.9977882023754,2016.99778820238,2017,0.886090539102003
991,399,0.00209552649674383,-72.465377635065,40.1064394762089,-72.4799740247164,40.104809886987,18,17.9979044735033,2016.9979044735,2017,1.25600860765633
991,400,0.00209552649674383,-72.465377635065,40.1064394762089,-72.4698321935437,40.1012990936834,18,17.9979044735033,2016.9979044735,2017,0.686539817424704
992,418,0.00208564923765223,-72.4579728135606,40.4351894835868,-72.4508147032538,40.4332263559131,18,17.9979143507623,2016.99791435076,2017,0.644708257668939
992,419,0.00208564923765223,-72.4579728135606,40.4351894835868,-72.4622700685818,40.4322213207999,18,17.9979143507623,2016.99791435076,2017,0.491702319882747
993,82,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5794126267064,40.2803968848928,18,17.998056578289,2016.99805657829,2017,1.08928412861763
993,83,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5965457906101,40.2747568761774,18,17.998056578289,2016.99805657829,2017,1.15571310831283
995,193,0.00162055105445188,-72.9342805341104,40.9115468971277,-72.9495105436064,40.9177904260157,18,17.9983794489455,2016.99837944895,2017,1.45762482051995
995,194,0.00162055105445188,-72.9342805341104,40.9115468971277,-72.9455124503384,40.9214467881967,18,17.9983794489455,2016.99837944895,2017,1.45168464323548
996,18,0.00144480088982884,-72.1154711088465,41.2200819949393,-72.1188409190751,41.226907455854,18,17.9985551991102,2016.99855519911,2017,0.810534406304749
996,19,0.00144480088982884,-72.1154711088465,41.2200819949393,-72.1189938386378,41.2203762272574,18,17.9985551991102,2016.99855519911,2017,0.296791790444745
998,456,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6744633418071,40.6052757106099,18,17.9990521918984,2016.9990521919,2017,0.611247470676222
998,457,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6799397691159,40.6052996563326,18,17.9990521918984,2016.9990521919,2017,0.227936853344724
999,163,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8902458661236,40.0417222706135,18,17.9996250422478,2016.99962504225,2017,0.438458682867956
999,164,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8871826159914,40.0466379917314,18,17.9996250422478,2016.99962504225,2017,0.239804429384869
504,589,6.77209080788097,-73.070038666314,40.2899047076667,-73.3180207486535,40.4653164308336,17.6252569932656,10.8531661853847,2009.85316618538,2016.62525699327,44.6325505679541
573,596,0.127983530110933,-72.5617091712456,40.4380636113847,-72.6232197469286,40.4894199276516,17.6682419384249,17.5402584083139,2016.54025840831,2016.66824193842,7.15384180537713
609,650,0.108848691058419,-73.3079534833886,40.6052450854137,-73.2779918777556,40.5617102305636,17.7992368074072,17.6903881163488,2016.69038811635,2016.79923680741,3.27819701444018
557,653,0.456101561571771,-72.8100043232748,40.4326972833297,-72.9157053263548,40.5034024423952,17.8082120884192,17.3521105268474,2016.35211052685,2016.80821208842,6.80389754709933
607,423,0.316383395722615,-72.7281931727078,40.4086079851812,-72.8113330616937,40.5447911086566,18,17.6836166042774,2016.68361660428,2017,11.7078236853527
630,853,0.200300807027151,-73.2793381719061,40.2722013494247,-73.1730493060576,40.1530191519595,17.9649622299964,17.7646614229693,2016.76466142297,2016.96496223,13.8921256134846
613,863,0.255010236809763,-73.3064103117894,40.4306536688828,-73.0938306875996,40.3949320582502,17.9683437546109,17.7133335178011,2016.7133335178,2016.96834375461,16.9495083744065
672,428,0.153717424173063,-72.6659475339708,40.4127797351394,-72.5659881861403,40.3915102930224,18,17.8462825758269,2016.84628257583,2017,7.26908963313613
