node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
743,313,0.0142396262115165,-73.6436522519497,41.8296707778749,-73.6563873453004,41.7843079183992,18,17.9857603737885,2016.98576037379,2017,2.18663235209179
818,991,0.00771223825182366,-73.6789408798517,42.1886376815976,-73.6889983262442,42.1834692068118,17.9998914521501,17.9921792138983,2016.9921792139,2016.99989145215,0.11769098520433
751,170,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.6221967770179,42.2325049659689,18,17.9865597967082,2016.98655979671,2017,1.88519698416806
700,142,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6653873779762,42.2013395464213,18,17.9802656094435,2016.98026560944,2017,1.29475714946023
826,368,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6606857693715,40.4784385674391,18,17.9933055182314,2016.99330551823,2017,0.0273192256605626
708,489,0.0191013337799942,-74.015392178909,41.1037225518128,-74.0041009716883,41.1121880821487,18,17.98089866622,2016.98089866622,2017,1.16415571533507
732,98,0.0152716190104761,-73.6028060897197,42.2504496245887,-73.5964308989942,42.2399094723482,18,17.9847283809895,2016.98472838099,2017,1.77061346498795
665,945,0.024008115176914,-74.0688247639939,41.1388751075734,-74.0990126633565,41.1407827581753,17.9980952083889,17.974087093212,2016.97408709321,2016.99809520839,2.3423480802767
797,464,0.00892006183776038,-74.1436842156695,40.98521897815,-74.1288472638542,40.9658402721075,18,17.9910799381622,2016.99107993816,2017,1.61331569396153
831,113,0.00632008449039101,-73.5904063902675,42.2499570469178,-73.6072071445266,42.233727938831,18,17.9936799155096,2016.99367991551,2017,0.855526433540665
813,275,0.00794957738882402,-73.7734962728719,42.282146844684,-73.7784416265777,42.2788675335491,18,17.9920504226112,2016.99205042261,2017,0.605951298130765
613,1,0.0427942175806884,-73.0551743505121,41.9908390186263,-73.0071851931122,41.9898561092895,18,17.9572057824193,2016.95720578242,2017,3.46843235832537
786,245,0.00988416940271713,-73.6186980242356,42.2192539417375,-73.6047046031533,42.2217843588908,18,17.9901158305973,2016.9901158306,2017,0.44833549151882
860,898,0.00106353352183496,-73.6774075579626,42.2562029778067,-73.6779758896261,42.2631252805955,17.9963494581549,17.9952859246331,2016.99528592463,2016.99634945816,0.270200112854168
832,270,0.00631732487414875,-73.6203769899843,42.3152710704015,-73.6297005813897,42.3265684712362,18,17.9936826751258,2016.99368267513,2017,0.971754670858353
835,228,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6184514478966,42.2768896983745,18,17.9938630678622,2016.99386306786,2017,0.210349207684606
647,887,0.0258722057921995,-73.6500793209343,42.2397432737323,-73.6457109369887,42.1809293101296,17.9960614922074,17.9701892864152,2016.97018928642,2016.99606149221,5.72119054440569
741,973,0.0134307284734291,-73.6271556502626,42.4077000532091,-73.6224896929904,42.3964548216223,17.9991104642347,17.9856797357613,2016.98567973576,2016.99911046423,1.51565924561149
590,51,0.0574152847217637,-73.1606280728122,41.9139912434632,-73.1973161714883,41.8388629415646,18,17.9425847152782,2016.94258471528,2017,8.58645573598544
698,240,0.019970391791217,-73.660924093425,42.2355463152904,-73.6913408022101,42.2316289536624,18,17.9800296082088,2016.98002960821,2017,2.55021309550465
882,904,0.000562379548107137,-74.0585473857556,41.106052977579,-74.0592831988724,41.1113111573635,17.9965127474613,17.9959503679132,2016.99595036791,2016.99651274746,0.118879517156142
552,466,0.114550492753237,-74.1416135179178,40.9707551711246,-74.1258016639187,40.8350644926614,18,17.8854495072468,2016.88544950725,2017,15.0707179455917
844,388,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6985204879314,40.5243492862269,18,17.9944015214739,2016.99440152147,2017,0.197602584143116
746,47,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.1399984175222,41.9324369384447,18,17.9863176405577,2016.98631764056,2017,3.59386394567713
705,5,0.0194662189899178,-73.0890062661349,41.9978549662715,-73.1102709432863,42.0191169209509,18,17.9805337810101,2016.98053378101,2017,2.33503018351086
896,444,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7989166158278,40.9300882795482,18,17.9963024859481,2016.99630248595,2017,0.383319686730309
876,43,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1695474197044,41.9238631806755,18,17.995824385898,2016.9958243859,2017,0.556922827221412
876,46,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1730479873537,41.9156278903128,18,17.995824385898,2016.9958243859,2017,0.929251154697019
567,250,0.0770567774657206,-73.610111137008,42.1882630883869,-73.5439060973611,42.2083164970376,18,17.9229432225343,2016.92294322253,2017,6.17291319242873
910,364,0.00307979869993706,-73.7040815222977,40.552768161117,-73.7074884214088,40.5648449049804,18,17.9969202013001,2016.9969202013,2017,0.0459270879392373
787,281,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6452656921808,42.26815027207,18,17.9901265402319,2016.99012654023,2017,1.77238327706997
820,378,0.00757144747896754,-73.6663934106231,40.5203406376642,-73.6570325689312,40.5111216008095,18,17.992428552521,2016.99242855252,2017,1.21680699607152
542,399,0.157693343174718,-73.9084038564319,41.0443180003451,-74.0424833611951,41.189209622138,18,17.8423066568253,2016.84230665683,2017,19.8361878460672
756,359,0.0128003500233743,-73.6445946972316,40.5737136898128,-73.6700353314149,40.6008610607296,18,17.9871996499766,2016.98719964998,2017,4.1975570546496
843,278,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7373619750411,42.2692158392288,18,17.9943746761046,2016.9943746761,2017,1.22159443334426
886,103,0.00396329442683516,-73.572632293678,42.2341849556239,-73.5717487535791,42.2422275879377,18,17.9960367055732,2016.99603670557,2017,0.864807396975607
807,494,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8869551252303,41.0649310980572,18,17.9917626435697,2016.99176264357,2017,3.15256875222882
812,129,0.00795773322598997,-73.5206944024592,42.111238037228,-73.5389339631399,42.1195927499898,18,17.992042266774,2016.99204226677,2017,1.4666790390669
890,938,0.00174096798713697,-73.7089715747883,42.2926573026731,-73.7033871164442,42.2982509908502,17.9978937073801,17.996152739393,2016.99615273939,2016.99789370738,0.380913503803688
761,181,0.0123551288075907,-73.6004139854583,42.2885007240597,-73.5720914929823,42.2763333298348,18,17.9876448711924,2016.98764487119,2017,1.82052534477766
915,201,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.6335525109285,42.2318417722209,18,17.9970605639503,2016.99706056395,2017,0.507517113620303
519,205,0.397637684635371,-73.8319334759037,42.1396230122165,-73.7574469421337,42.0247281314412,18,17.6023623153646,2016.60236231536,2017,14.3568984925504
734,164,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.6923273224791,42.3736924438149,18,17.9847761840291,2016.98477618403,2017,3.21011322145881
888,75,0.00392071605622258,-73.6615940436203,42.0747398017832,-73.6617407149718,42.0838660000894,18,17.9960792839438,2016.99607928394,2017,0.790563128448821
663,18,0.0266406489069616,-73.1937103410311,41.8868663135178,-73.2001008796089,41.8701061344701,18,17.973359351093,2016.97335935109,2017,2.79669240686392
956,198,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.6357634125698,42.2586841742118,18,17.9983934924391,2016.99839349244,2017,0.175352249370205
892,470,0.00380882968389222,-74.1143872669864,40.9573212061364,-74.124175215687,40.9584422083562,18,17.9961911703161,2016.99619117032,2017,0.35241355879517
666,293,0.0257384662830997,-73.7877672632177,42.309434419367,-73.7203655767237,42.2704379193737,18,17.9742615337169,2016.97426153372,2017,7.61145469449773
642,319,0.0304288385694631,-73.7796746323578,42.170424021775,-73.7949512119145,42.1520651085735,18,17.9695711614305,2016.96957116143,2017,2.34070664738128
608,15,0.0439615539427172,-73.1371033167642,41.9344650248717,-73.2032898330895,41.9858500294254,18,17.9560384460573,2016.95603844606,2017,8.00392584840905
678,204,0.023776237555893,-73.6117560235132,42.2860218869951,-73.632834849341,42.3088321745145,18,17.9762237624441,2016.97622376244,2017,3.38131188757296
601,211,0.0477408651570095,-73.8353304465481,42.0696593147569,-73.838748730864,42.0820247841568,18,17.952259134843,2016.95225913484,2017,0.842045299975113
874,8,0.00421022614080304,-73.091788218474,41.9844222036315,-73.0759912019001,42.0084128201047,18,17.9957897738592,2016.99578977386,2017,2.5356947386512
879,482,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9126175938765,40.9370831148836,18,17.9959187230519,2016.99591872305,2017,0.652463174970538
740,288,0.0144122383884027,-73.7414526950177,42.2951011193367,-73.7389858072394,42.2695008385496,18,17.9855877616116,2016.98558776161,2017,2.73971862868607
875,25,0.00417640099936786,-73.2015597349081,41.8907197445085,-73.2221852408902,41.8851794324308,18,17.9958235990006,2016.995823599,2017,1.7160528536221
912,79,0.00298637397235891,-73.6656356136394,42.1495421183244,-73.6706482068999,42.1541716300502,18,17.9970136260276,2016.99701362603,2017,0.924093230481687
636,286,0.0332889122953656,-73.7145381028235,42.2727058449878,-73.7070958296284,42.3145347549642,18,17.9667110877046,2016.9667110877,2017,4.6936450897277
776,146,0.0111001071395098,-73.6758331081287,42.1841705001363,-73.6685066032059,42.1679147076529,18,17.9888998928605,2016.98889989286,2017,1.96308247102066
851,235,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6701452760772,42.2709921033677,18,17.9948466437639,2016.99484664376,2017,1.05610263406906
747,6,0.013655679348459,-73.0940804510023,42.0134786064109,-73.0964790017737,41.993751003463,18,17.9863443206515,2016.98634432065,2017,2.2271880872903
973,158,0.000889535765314688,-73.6224896929904,42.3964548216223,-73.6192129847068,42.4031741175908,18,17.9991104642347,2016.99911046423,2017,0.658012323783694
812,127,0.00795773322598997,-73.5206944024592,42.111238037228,-73.5330014325115,42.0959055896397,18,17.992042266774,2016.99204226677,2017,1.9391602623989
539,615,0.129912222697775,-73.6343155299677,42.1904138362865,-73.5821105635592,42.2412683151386,17.9577919843524,17.8278797616547,2016.82787976165,2016.95779198435,1.68977037513295
564,814,0.0779145924547283,-73.919621105211,41.1296373568307,-73.9274811104106,41.1965114667356,17.9920920026083,17.9141774101536,2016.91417741015,2016.99209200261,1.77425940913304
568,831,0.0703210335551296,-73.6193740976103,42.1977473334125,-73.5904063902675,42.2499570469178,17.9936799155096,17.9233588819545,2016.92335888195,2016.99367991551,2.08806921950606
582,888,0.0566631120505542,-73.6646124008663,42.106766414901,-73.6615940436203,42.0747398017832,17.9960792839438,17.9394161718932,2016.93941617189,2016.99607928394,2.94826772958119
589,224,0.0577368357247727,-73.6556099104285,42.2046017370828,-73.7120417953217,42.2598658052407,18,17.9422631642752,2016.94226316428,2017,3.9645374951388
575,741,0.0542288876268492,-73.6109149741497,42.3792945284837,-73.6271556502626,42.4077000532091,17.9856797357613,17.9314508481344,2016.93145084813,2016.98567973576,2.16368270874166
564,924,0.08325114455665,-73.919621105211,41.1296373568307,-73.8854421377395,41.1274183132713,17.9974285547103,17.9141774101536,2016.91417741015,2016.99742855471,3.68349305133237
623,316,0.0376504394366013,-73.8400177368861,42.0717672470503,-73.8581267958193,42.0967156712895,18,17.9623495605634,2016.96234956056,2017,1.4166468043921
592,267,0.052278183381459,-73.6519457163139,42.274303854104,-73.65770982055,42.2273308909928,18,17.9477218166185,2016.94772181662,2017,3.220354402956
672,449,0.0247515831181961,-73.7941612415995,40.9536533207409,-73.8250451492474,40.9796928761675,18,17.9752484168818,2016.97524841688,2017,0.603355922248204
580,27,0.0623568335536294,-73.16997552985,41.895055462437,-73.176719101338,41.8727919037214,18,17.9376431664464,2016.93764316645,2017,0.881643912020168
601,214,0.0477408651570095,-73.8353304465481,42.0696593147569,-73.8310996147763,42.1247457508801,18,17.952259134843,2016.95225913484,2017,2.28572016724552
693,39,0.0211148518267606,-73.1678426069602,41.9469764770453,-73.1382533514277,41.9568148743619,18,17.9788851481732,2016.97888514817,2017,0.582686817366221
605,848,0.0405230598167553,-73.6836084562354,40.5841006372618,-73.6799742255542,40.574038565633,17.9947175458959,17.9541944860791,2016.95419448608,2016.9947175459,2.66163611392529
691,985,0.0206044265681907,-73.177403460419,41.9308005410214,-73.1737012647871,41.94974527716,17.9994190128091,17.9788145862409,2016.97881458624,2016.99941901281,0.375999217614325
674,910,0.0213191933719456,-73.6626301885764,40.5926859884799,-73.7040815222977,40.552768161117,17.9969202013001,17.9756010079281,2016.97560100793,2016.9969202013,2.38667389582969
656,231,0.0284674909192701,-73.6315986963765,42.239234707537,-73.6667472744666,42.2121144770666,18,17.9715325090807,2016.97153250908,2017,1.42716183917371
728,946,0.0137587949351099,-73.614094756246,42.2709050593666,-73.6062671988808,42.2995429778882,17.9981667999912,17.9844080050561,2016.98440800506,2016.99816679999,1.61788796936222
559,86,0.0962896570706323,-73.5715085100109,42.2807151094635,-73.5593236567006,42.2029788616193,18,17.9037103429294,2016.90371034293,2017,7.83160799283855
830,260,0.00634103395994363,-73.6763113065996,42.2907084776468,-73.6800046948556,42.2807399847846,18,17.9936589660401,2016.99365896604,2017,0.105432371055904
802,353,0.00877727038390088,-73.6568602990998,40.5761875746704,-73.6545654394697,40.5839929143577,18,17.9912227296161,2016.99122272962,2017,0.315103815054662
896,442,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7911259966948,40.9153536377016,18,17.9963024859481,2016.99630248595,2017,0.845787411468512
840,374,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6671216291098,40.5160954702181,18,17.9943024148574,2016.99430241486,2017,0.958181267820658
