node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
925,191,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5532786676601,41.04279138828,18,17.9913760257869,2016.99137602579,2017,2.5826577422652
926,141,0.00842144664383811,-72.9551291865194,41.3888386618506,-72.9719961225631,41.3961106532332,18,17.9915785533562,2016.99157855336,2017,1.62469530928422
926,142,0.00842144664383811,-72.9551291865194,41.3888386618506,-72.9518780349955,41.3725753466127,18,17.9915785533562,2016.99157855336,2017,1.83074918313352
928,125,0.00835259067712766,-72.8152729672965,41.4190745878873,-72.8344128435428,41.4071920653693,18,17.9916474093229,2016.99164740932,2017,2.07443730516656
930,292,0.00829373032299741,-73.7682685431939,41.0669837436055,-73.7891291196178,41.0862721248588,18,17.991706269677,2016.99170626968,2017,2.77044069907566
930,293,0.00829373032299741,-73.7682685431939,41.0669837436055,-73.7763848239562,41.0675466530411,18,17.991706269677,2016.99170626968,2017,0.684086998087646
932,278,0.00792983768033326,-73.5802269221233,40.8729410065645,-73.5932656697992,40.8744409988383,18,17.9920701623197,2016.99207016232,2017,1.11020549267466
932,279,0.00792983768033326,-73.5802269221233,40.8729410065645,-73.5819147080391,40.86306534572,18,17.9920701623197,2016.99207016232,2017,1.10854045651797
933,122,0.00783867311265341,-73.1001719362135,41.3333608475406,-73.0825572729312,41.3286899452731,18,17.9921613268873,2016.99216132689,2017,1.56159260071676
933,123,0.00783867311265341,-73.1001719362135,41.3333608475406,-73.1184638738917,41.3390785960529,18,17.9921613268873,2016.99216132689,2017,1.65617428880748
934,245,0.00781239111488655,-73.5877576263925,40.891553807427,-73.620231011532,40.8968199201433,18,17.9921876088851,2016.99218760889,2017,2.79487395298413
934,246,0.00781239111488655,-73.5877576263925,40.891553807427,-73.5688765693761,40.9145584703939,18,17.9921876088851,2016.99218760889,2017,3.01370405361562
935,115,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9838550394298,41.4205303225998,18,17.9922636039973,2016.992263604,2017,1.21678669114826
935,116,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9675202591926,41.4253635110544,18,17.9922636039973,2016.992263604,2017,2.0366877372482
937,86,0.0075043679199982,-72.9826515940601,41.4852862183677,-72.9654968783153,41.4721432446812,18,17.99249563208,2016.99249563208,2017,2.0464238039564
937,87,0.0075043679199982,-72.9826515940601,41.4852862183677,-73.0054013120087,41.4858745570347,18,17.99249563208,2016.99249563208,2017,1.89834774889971
938,16,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0329163851873,42.0413460417163,18,17.9924985761352,2016.99249857614,2017,3.62397134222181
938,17,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0798260777709,42.0173140642634,18,17.9924985761352,2016.99249857614,2017,1.36905958425475
939,268,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7121987201134,40.8177023761312,18,17.9925051629738,2016.99250516297,2017,1.1488535684594
941,52,0.00730210088868223,-73.1936023021396,41.9041472703476,-73.2068437522157,41.9251331122997,18,17.9926978991113,2016.99269789911,2017,2.58093083512151
941,53,0.00730210088868223,-73.1936023021396,41.9041472703476,-73.1848892150523,41.9021620401894,18,17.9926978991113,2016.99269789911,2017,0.75499803792441
942,319,0.00722264902198881,-73.5730750824164,40.8065479074473,-73.5509846646866,40.8293629610667,18,17.992777350978,2016.99277735098,2017,3.14873803898834
942,320,0.00722264902198881,-73.5730750824164,40.8065479074473,-73.5690213864244,40.8129839589022,18,17.992777350978,2016.99277735098,2017,0.793735796074973
944,102,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1150068370229,41.6488076115559,18,17.9928113913691,2016.99281139137,2017,1.73076607208113
944,103,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1398752564691,41.6661492736183,18,17.9928113913691,2016.99281139137,2017,1.63281333514115
947,194,0.00689539106267978,-73.5251571534772,41.0036725040973,-73.509345053826,40.9879256227886,18,17.9931046089373,2016.99310460894,2017,2.19957454244172
951,411,0.00666548474935167,-73.580139965077,41.109239670437,-73.6078476354448,41.1040531843077,18,17.9933345152506,2016.99333451525,2017,2.39479445476206
951,412,0.00666548474935167,-73.580139965077,41.109239670437,-73.5985008153644,41.1268607877651,18,17.9933345152506,2016.99333451525,2017,2.49384165156957
952,219,0.00643215078935472,-73.4907902736008,40.8364337845014,-73.4694048403951,40.8335174963533,18,17.9935678492106,2016.99356784921,2017,1.83025881945113
952,220,0.00643215078935472,-73.4907902736008,40.8364337845014,-73.4716853334478,40.8284936717978,18,17.9935678492106,2016.99356784921,2017,1.83600103860438
953,484,0.00611206851229942,-74.7539988476659,40.9191786233777,-74.7805359366903,40.9053030523321,18,17.9938879314877,2016.99388793149,2017,2.71482373372045
953,485,0.00611206851229942,-74.7539988476659,40.9191786233777,-74.7745079117836,40.9098288771393,18,17.9938879314877,2016.99388793149,2017,2.01499168794242
957,253,0.00520544132403272,-73.6670816273878,40.9714042945414,-73.6634284238421,40.9813499051371,18,17.994794558676,2016.99479455868,2017,1.14896947353581
957,254,0.00520544132403272,-73.6670816273878,40.9714042945414,-73.6534800279741,40.9611003673087,18,17.994794558676,2016.99479455868,2017,1.61957801876452
961,247,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.5899802928792,40.9269144804259,18,17.9953079015112,2016.99530790151,2017,1.33373472070703
961,248,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.6021582600029,40.9194261141819,18,17.9953079015112,2016.99530790151,2017,0.607635206727842
963,234,0.00435002806161544,-73.5468539484265,40.8466974098611,-73.5682040141544,40.864820907031,18,17.9956499719384,2016.99564997194,2017,2.70228020685993
963,235,0.00435002806161544,-73.5468539484265,40.8466974098611,-73.5454501014018,40.8616020486725,18,17.9956499719384,2016.99564997194,2017,1.66344746105967
965,349,0.00411173047866936,-73.3434548512495,40.931280465006,-73.3627401729337,40.926934261219,18,17.9958882695213,2016.99588826952,2017,1.69266404380662
965,350,0.00411173047866936,-73.3434548512495,40.931280465006,-73.3504208852355,40.9450537458932,18,17.9958882695213,2016.99588826952,2017,1.64139361707791
969,179,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6525291496799,41.1098640334302,18,17.9967764950365,2016.99677649504,2017,1.27970518228791
970,157,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9270578780619,41.3629030017934,18,17.9968086473602,2016.99680864736,2017,2.1797677606844
970,158,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9284424823799,41.3516339901482,18,17.9968086473602,2016.99680864736,2017,0.957674894139024
972,313,0.00313935218996795,-73.7744279418332,40.8978617435621,-73.7794965627289,40.8921759860901,18,17.99686064781,2016.99686064781,2017,0.763260056064233
972,314,0.00313935218996795,-73.7744279418332,40.8978617435621,-73.7956417537169,40.9050695452254,18,17.99686064781,2016.99686064781,2017,1.95704474583188
978,284,0.0023469806855287,-73.8125057806618,41.1436309549817,-73.8131630136506,41.1437111817472,18,17.9976530193145,2016.99765301931,2017,0.0558174624229078
978,285,0.0023469806855287,-73.8125057806618,41.1436309549817,-73.8156255152227,41.1431991858016,18,17.9976530193145,2016.99765301931,2017,0.26592034957655
979,54,0.00233891594911816,-73.0654854983665,41.9238910431694,-73.0699587963601,41.9235368837336,18,17.9976610840509,2016.99766108405,2017,0.372609947962213
980,61,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9226644555684,41.61064655288,18,17.9976673262829,2016.99766732628,2017,1.08267836285449
980,62,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9247233230952,41.6050085458167,18,17.9976673262829,2016.99766732628,2017,0.793500205460763
982,373,0.00206720286050838,-73.4841925582148,41.119159192776,-73.4921511196147,41.1162563828705,18,17.9979327971395,2016.99793279714,2017,0.741573120812635
982,374,0.00206720286050838,-73.4841925582148,41.119159192776,-73.4849554951128,41.1180176121011,18,17.9979327971395,2016.99793279714,2017,0.142283675596787
983,207,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3336818311094,40.9813680472502,18,17.9979541209271,2016.99795412093,2017,1.38909559902302
983,208,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3285094317127,40.9967983264984,18,17.9979541209271,2016.99795412093,2017,0.416538870677017
984,431,0.0017186943033445,-73.4788462991457,41.0647361422469,-73.4814976510592,41.0692078092792,18,17.9982813056967,2016.9982813057,2017,0.545278727916705
984,432,0.0017186943033445,-73.4788462991457,41.0647361422469,-73.4736501971105,41.0749492824652,18,17.9982813056967,2016.9982813057,2017,1.21773343105375
986,99,0.001430812978767,-73.0588419494453,41.534172128575,-73.0558583361936,41.5269612353338,18,17.9985691870212,2016.99856918702,2017,0.840371206850979
986,100,0.001430812978767,-73.0588419494453,41.534172128575,-73.0621285350588,41.5304955854098,18,17.9985691870212,2016.99856918702,2017,0.49247365724834
987,266,0.0013347268569813,-73.7369081411568,40.8009491879857,-73.7301740439937,40.7934176589483,18,17.998665273143,2016.99866527314,2017,1.01245042220149
987,267,0.0013347268569813,-73.7369081411568,40.8009491879857,-73.744744491238,40.7955361796961,18,17.998665273143,2016.99866527314,2017,0.894008144180028
988,351,0.00097473401689219,-73.3157205669588,40.9427742740049,-73.3114254043013,40.9479333418904,18,17.9990252659831,2016.99902526598,2017,0.678449137466461
988,352,0.00097473401689219,-73.3157205669588,40.9427742740049,-73.3156592866855,40.9481896544275,18,17.9990252659831,2016.99902526598,2017,0.602883128877456
990,128,0.00080435920221444,-72.8406970573157,41.4310395032451,-72.8397032707687,41.4309916224202,18,17.9991956407978,2016.9991956408,2017,0.0831179387923154
990,129,0.00080435920221444,-72.8406970573157,41.4310395032451,-72.8436507187875,41.435874794469,18,17.9991956407978,2016.9991956408,2017,0.592047890198911
992,55,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0682148127076,41.9168477564247,18,17.9992397680768,2016.99923976808,2017,0.301020687226281
992,56,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0803093710427,41.9184323943454,18,17.9992397680768,2016.99923976808,2017,0.993937423962453
994,63,0.000634140950076028,-72.8813565494203,41.6545509298732,-72.8879150853267,41.6519125134398,18,17.9993658590499,2016.99936585905,2017,0.619577985032735
994,64,0.000634140950076028,-72.8813565494203,41.6545509298732,-72.8849457567572,41.6561155708913,18,17.9993658590499,2016.99936585905,2017,0.345635345903942
995,126,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8212103625012,41.4347977003122,18,17.9995105993187,2016.99951059932,2017,0.63244473004115
995,127,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8175411095527,41.4380113780921,18,17.9995105993187,2016.99951059932,2017,0.256596108868085
504,520,4.61845891187732,-73.6475014458407,41.0974320414726,-73.7399694089403,41.2255672317472,17.152339956224,12.5338810443467,2011.53388104435,2016.15233995622,18.7635188445406
516,539,0.81661499036614,-74.4682818102415,40.8616507725815,-74.633290687468,40.8788603331792,17.4564675958452,16.6398526054791,2015.63985260548,2016.45646759585,10.8313202744381
509,657,1.98821252341594,-74.0465172607696,41.6073613294857,-74.0679450494232,41.9492884337113,17.8924884441948,15.9042759207789,2014.90427592078,2016.89248844419,42.7021300901198
535,585,0.37742700277843,-74.7302410782165,40.7694039030088,-74.8456970719969,40.7666544991802,17.7457854497708,17.3683584469923,2016.36835844699,2016.74578544977,13.4780383022933
536,603,0.423703526651651,-73.3296227088079,40.9465809460152,-73.3522307703005,40.96753798234,17.8154844871369,17.3917809604852,2016.39178096049,2016.81548448714,5.50900815518105
533,838,0.660840811129928,-73.0194695323711,41.8522102455021,-73.2467700538855,42.00160367527,17.9755894113249,17.3147486001949,2016.31474860019,2016.97558941132,23.894087013084
551,660,0.280753700051923,-73.5138039274098,41.0635036963068,-73.6417258506818,41.1183624720309,17.8950319246889,17.6142782246369,2016.61427822464,2016.89503192469,4.50990966048873
587,614,0.078701423343124,-73.4511315824295,40.9719167789894,-73.4865860641242,40.9688705540181,17.8334248451494,17.7547234218063,2016.75472342181,2016.83342484515,3.49134268501647
595,661,0.101577032479501,-73.5618832663624,40.9669482162343,-73.5315791092899,40.9176607908791,17.8953073180134,17.7937302855339,2016.79373028553,2016.89530731801,1.90643430675002
564,343,0.306166769648846,-73.5982129995496,40.9419281845117,-73.5323124437293,41.0030192903752,18,17.6938332303511,2016.69383323035,2017,2.98322403191419
575,295,0.276926935675028,-73.7221733354876,40.9007173249969,-73.7853196051517,40.9386576481092,18,17.723073064325,2016.72307306433,2017,4.81141062917606
571,831,0.258016007529799,-73.6288048288098,42.0127265138629,-73.5388463299099,42.1142182844524,17.9745430233212,17.7165270157914,2016.71652701579,2016.97454302332,8.36227773557981
587,185,0.245276578193683,-73.4511315824295,40.9719167789894,-73.444283639039,41.0123881641679,18,17.7547234218063,2016.75472342181,2017,4.05825539573114
582,821,0.231751410440786,-73.7383779537188,40.9187624730787,-73.7648481130004,41.018074400386,17.9729114628608,17.74116005242,2016.74116005242,2016.97291146286,4.10786517972454
566,705,0.226167268852152,-73.7918416074575,41.2381353212313,-74.0354118171816,41.041152433871,17.9291422077035,17.7029749388514,2016.70297493885,2016.9291422077,18.9264767030108
601,650,0.0678818326595142,-73.4909030356342,41.1064449394068,-73.5483598432793,41.1619891314429,17.8804579648759,17.8125761322164,2016.81257613222,2016.88045796488,7.80227840302521
599,667,0.0911277700461283,-73.6729425379355,40.9272775690122,-73.6803527707346,40.9186024575101,17.8991078576673,17.8079800876212,2016.80798008762,2016.89910785767,3.34898469306888
579,276,0.267593501214495,-73.6312861970562,40.9213554727958,-73.5306321560174,40.8741140330378,18,17.7324064987855,2016.73240649879,2017,12.2041682984498
652,344,0.116436573573316,-73.7116985981607,40.8271379891551,-73.7170976357531,40.7364679722382,18,17.8835634264267,2016.88356342643,2017,4.01936663061216
613,760,0.126100854757538,-74.039704063051,41.9894331648632,-74.0526015211527,41.9850356652006,17.9536895491114,17.8275886943539,2016.82758869435,2016.95368954911,3.77009761806265
637,697,0.0603190948029074,-73.9734646865515,42.1406793796076,-74.0004910812538,42.1392630761657,17.9244928363283,17.8641737415254,2016.86417374153,2016.92449283633,2.55349900919954
559,332,0.337454616018674,-73.6405387462622,40.896188272585,-73.7471500307772,40.9702133783235,18,17.6625453839813,2016.66254538398,2017,18.004071949902
593,703,0.144068126522721,-74.2738172872946,40.5638311616517,-74.3402607192018,40.5957125920103,17.927839460098,17.7837713335752,2016.78377133358,2016.9278394601,6.79818599252649
671,747,0.0443388859299517,-73.4460879520834,41.0750231962216,-73.4644675182301,41.0655675290696,17.9477054858313,17.9033665999014,2016.9033665999,2016.94770548583,1.01765827779721
660,957,0.0997626339871107,-73.6417258506818,41.1183624720309,-73.6670816273878,40.9714042945414,17.994794558676,17.8950319246889,2016.89503192469,2016.99479455868,2.28461372972204
567,731,0.235957992188399,-72.8378056649121,41.4003074112851,-72.8803843096071,41.4231459027719,17.9401134813971,17.7041554892087,2016.70415548921,2016.9401134814,4.27220563498485
707,397,0.0691370724349625,-73.782004216226,41.0363827814272,-73.8369279040618,40.9908916804754,18,17.930862927565,2016.93086292756,2017,0.913460647622546
628,362,0.150958213249925,-73.6278779981456,41.1608641111361,-73.5634086310695,41.0976558097165,18,17.8490417867501,2016.84904178675,2017,8.45925756628061
717,272,0.0639963770326427,-73.6978627743037,40.9118884304161,-73.7682764485939,40.882138810107,18,17.9360036229674,2016.93600362297,2017,0.527730595127504
697,29,0.0755071636716707,-74.0004910812538,42.1392630761657,-74.0111579250919,42.1634945064433,18,17.9244928363283,2016.92449283633,2017,4.11135179487399
686,261,0.0870320430079909,-73.5432699828288,40.9348697367455,-73.5284530942695,40.9882284947044,18,17.912967956992,2016.91296795699,2017,1.65864441068398
738,243,0.0555185974052938,-73.6180939405867,40.9501225502327,-73.6712579041715,40.9496669717704,18,17.9444814025947,2016.94448140259,2017,0.592281768520322
676,356,0.0920604952853092,-73.3779411881006,40.9931898092393,-73.3719981274462,41.0348487805665,18,17.9079395047147,2016.90793950471,2017,2.22768110455005
714,438,0.0653618767982533,-74.0508020495958,41.0346290113486,-74.081063451906,41.0406941227231,18,17.9346381232017,2016.9346381232,2017,4.27938528083075
724,212,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4095264111972,41.1282374792253,18,17.9374094496784,2016.93740944968,2017,2.43231474233629
703,456,0.0721605399020239,-74.3402607192018,40.5957125920103,-74.3209346732298,40.5849120099126,18,17.927839460098,2016.9278394601,2017,1.52837809937425
583,121,0.256707932454076,-72.901859068459,41.2924689173043,-72.8927828003989,41.3327513257618,18,17.7432920675459,2016.74329206755,2017,5.62846478464105
731,133,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.8864785896233,41.4678399882085,18,17.9401134813971,2016.9401134814,2017,1.24828356551579
662,854,0.082340621247867,-72.9224953874472,41.3670668515082,-72.990211542585,41.3781090886869,17.9783295859932,17.8959889647453,2016.89598896475,2016.97832958599,5.46580015346755
532,60,0.714155389079045,-72.9915276295988,41.8564798505042,-73.0408427623541,41.7154126034001,18,17.285844610921,2016.28584461092,2017,18.8959364079531
735,496,0.0565859565623813,-74.4973572314953,40.7366269394883,-74.3885485197705,40.7104640676139,18,17.9434140434376,2016.94341404344,2017,3.09588959132145
598,154,0.201373118751887,-72.8391188134425,41.3634939784843,-72.8487363664096,41.2257463237542,18,17.7986268812481,2016.79862688125,2017,11.2197461014715
777,475,0.0392464816082074,-74.7526226838606,40.7280359490307,-74.7454083768964,40.779035578715,18,17.9607535183918,2016.96075351839,2017,0.155279207797107
555,905,0.360947626933934,-73.2250748545932,40.8916970200923,-73.1830477543636,40.8179884996298,17.9885539804907,17.6276063535568,2016.62760635356,2016.98855398049,9.02560683454769
687,894,0.0720849990274387,-73.5941569357474,41.0699435292463,-73.5828646269919,41.0492021248263,17.9867500367086,17.9146650376812,2016.91466503768,2016.98675003671,1.95565519928489
770,113,0.0435126037919778,-72.9082084750832,41.690958740096,-72.9153411947553,41.7101331262979,18,17.956487396208,2016.95648739621,2017,1.52373419924228
748,315,0.0516923083668593,-73.7477723497317,40.8825393148572,-73.7515140180582,40.8245345649919,18,17.9483076916331,2016.94830769163,2017,4.43862120942436
599,816,0.164086243977859,-73.6729425379355,40.9272775690122,-73.6674007924339,40.7849546220247,17.9720663315991,17.8079800876212,2016.80798008762,2016.9720663316,16.4493368708279
670,825,0.0716320637675677,-74.6488121589079,40.8986179716571,-74.6533886252794,40.9171886143929,17.973245086541,17.9016130227735,2016.90161302277,2016.97324508654,2.37843401645637
759,364,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.5742433854329,41.0440201428757,18,17.9536547668668,2016.95365476687,2017,3.40456034756156
746,841,0.0291339845380422,-72.9774780752674,41.7504374953557,-73.0249184187304,41.7758535210105,17.9765277107122,17.9473937261741,2016.94739372617,2016.97652771071,5.20822090798972
681,172,0.0891113209968636,-73.578246421194,41.0670803761987,-73.5758517472857,41.1985300739571,18,17.9108886790031,2016.910888679,2017,11.8335098908038
663,144,0.10338976044448,-72.7869654319251,41.4148523168725,-72.8150112018309,41.5218417500246,18,17.8966102395555,2016.89661023956,2017,9.0184222741343
706,867,0.0516897996291501,-73.5837500295034,40.8700398866319,-73.5274468405368,40.9317745077203,17.9820940880034,17.9304042883742,2016.93040428837,2016.982094088,8.17589364546779
841,921,0.0144996100345419,-73.0249184187304,41.7758535210105,-73.0161350056031,41.7923274121021,17.9910273207467,17.9765277107122,2016.97652771071,2016.99102732075,1.01732558914022
543,937,0.478426096195286,-72.9764487755471,41.3681975169843,-72.9826515940601,41.4852862183677,17.99249563208,17.5140695358847,2016.51406953588,2016.99249563208,14.0031800923171
682,491,0.0890981067717783,-74.8707278738717,40.695805439925,-74.889013807072,40.7464372447209,18,17.9109018932282,2016.91090189323,2017,2.98695544888117
811,910,0.01939634816174,-72.9831411583501,41.3658514498367,-72.9471421065119,41.3495054328173,17.9893730021138,17.9699766539521,2016.96997665395,2016.98937300211,2.91267916215692
634,919,0.130533102927071,-73.7654147379322,41.1070449216463,-73.7664888131638,41.0670040855626,17.9907546238942,17.8602215209672,2016.86022152097,2016.99075462389,6.2741884574784
822,873,0.0103045788342632,-73.5554549807364,41.0725199083977,-73.5432264603352,41.089231791425,17.9832485538917,17.9729439750574,2016.97294397506,2016.98324855389,1.67264305542024
684,76,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.8762819520459,41.5328461249667,18,17.911543861108,2016.91154386111,2017,10.2636515209849
573,77,0.280952727746157,-72.7245923831008,41.5929473424874,-72.6121389020391,41.5355724989229,18,17.7190472722538,2016.71904727225,2017,11.3546582798357
543,912,0.475407655880587,-72.9764487755471,41.3681975169843,-72.9601160673745,41.4900240140361,17.9894771917653,17.5140695358847,2016.51406953588,2016.98947719177,13.6423104577681
857,137,0.0205010562222341,-72.9023567279936,41.414448507984,-72.8751846087568,41.4073660872014,18,17.9794989437778,2016.97949894378,2017,1.11371687266808
821,305,0.027088537139244,-73.7648481130004,41.018074400386,-73.8159215432739,41.0272310417894,18,17.9729114628608,2016.97291146286,2017,2.4859031000567
709,299,0.0689860660340853,-73.7713485765812,40.8391570310135,-73.7273501866775,40.88804759257,18,17.9310139339659,2016.93101393397,2017,3.52186691985856
816,939,0.0204388313747059,-73.6674007924339,40.7849546220247,-73.713234475045,40.8074122715706,17.9925051629738,17.9720663315991,2016.9720663316,2016.99250516297,3.43856196940275
881,938,0.00777779207728634,-74.0909410148853,42.0233333704671,-74.0632904160054,42.0178792630602,17.9924985761352,17.9847207840579,2016.98472078406,2016.99249857614,0.509847256229233
888,258,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.5221261716631,40.8535894651918,18,17.9854596065571,2016.98545960656,2017,1.05356407537331
905,164,0.0114460195092645,-73.1830477543636,40.8179884996298,-73.206359141051,40.8065507708682,18,17.9885539804907,2016.98855398049,2017,0.347917546369073
873,168,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5768134738858,41.0829369862913,18,17.9832485538917,2016.98324855389,2017,0.754843684343018
553,500,0.383167498647525,-74.4072326671343,40.5782660459175,-74.4495632555599,40.6786456155062,18,17.6168325013525,2016.61683250135,2017,10.111340700946
873,169,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5171681299673,41.0796570934286,18,17.9832485538917,2016.98324855389,2017,2.99838794478861
849,147,0.0226033777444714,-72.8487699197245,41.5416144631075,-72.8590804089125,41.5450355843569,18,17.9773966222555,2016.97739662226,2017,2.4268300446764
915,105,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9644976462406,41.67793219906,18,17.9898485531832,2016.98984855318,2017,0.415115189508027
650,379,0.119542035124093,-73.5483598432793,41.1619891314429,-73.51572247882,41.1322267350607,18,17.8804579648759,2016.88045796488,2017,6.10647394991151
798,310,0.033731987531275,-73.6199969883067,40.8330918868551,-73.5952239281729,40.8243790355965,18,17.9662680124687,2016.96626801247,2017,2.29288660434498
747,340,0.052294514168676,-73.4644675182301,41.0655675290696,-73.428252379227,41.0451392723125,18,17.9477054858313,2016.94770548583,2017,2.47356848973825
732,34,0.059360979940395,-73.9187503612011,42.1045942181949,-73.8699671635641,42.1265311833278,18,17.9406390200596,2016.94063902006,2017,3.53329800552874
830,488,0.0256286984333644,-74.7763041177385,40.8445372740501,-74.7188873768598,40.8319517337762,18,17.9743713015666,2016.97437130157,2017,6.56359989112284
653,969,0.110524303732472,-73.5824306561806,41.0576719119951,-73.646758901487,41.1205056596631,17.9967764950365,17.886252191304,2016.8862521913,2016.99677649504,9.16026655078845
909,367,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.628565260763,40.9573498142194,18,17.9891312631357,2016.98913126314,2017,1.201280232924
820,39,0.0273591884415067,-73.9373954298816,42.1478151951703,-73.9331474047956,42.1242913574871,18,17.9726408115585,2016.97264081156,2017,2.69832861163878
755,984,0.0458328878672711,-73.4892835452801,41.1148305433434,-73.4788462991457,41.0647361422469,17.9982813056967,17.9524484178294,2016.95244841783,2016.9982813057,4.85827255637934
696,480,0.0761749570985643,-74.8197415922345,40.6809473288484,-74.8166269854775,40.7795972649185,18,17.9238250429014,2016.9238250429,2017,10.3724122404523
874,69,0.0166419587418839,-72.8507401858742,41.6350313228028,-72.8843040211877,41.6437841502044,18,17.9833580412581,2016.98335804126,2017,0.437602012133382
828,228,0.0260533503516854,-73.4928305501242,40.9143985449663,-73.5111806879854,40.9133008913089,18,17.9739466496483,2016.97394664965,2017,2.11331980077521
846,385,0.0229018571156753,-73.657199029641,41.0586572986512,-73.6866942548177,41.0425609074432,18,17.9770981428843,2016.97709814288,2017,1.44149802319846
925,189,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5362564692994,41.0605225564776,18,17.9913760257869,2016.99137602579,2017,0.675548250500581
895,239,0.0132174301526278,-73.6620118189673,40.94974028515,-73.679521744589,40.9514560844381,18,17.9867825698474,2016.98678256985,2017,0.0965379517115646
747,338,0.052294514168676,-73.4644675182301,41.0655675290696,-73.4982774582275,41.0295304229463,18,17.9477054858313,2016.94770548583,2017,4.63333995026712
728,334,0.061225981932332,-73.4738055341873,41.0550960088331,-73.4445500968376,41.0962170055265,18,17.9387740180677,2016.93877401807,2017,5.7389095950051
786,12,0.0377521759127892,-74.0526302909487,41.9875333693541,-74.0988206569571,42.008072916859,18,17.9622478240872,2016.96224782409,2017,4.96693670117454
837,151,0.0245257384349783,-72.7285859616884,41.3123183521748,-72.7562998787151,41.3579711872549,18,17.975474261565,2016.97547426157,2017,3.88530425623476
947,192,0.00689539106267978,-73.5251571534772,41.0036725040973,-73.5216489225791,41.0049954264912,18,17.9931046089373,2016.99310460894,2017,0.688652090199698
913,110,0.0103253833046573,-72.9613694019813,41.6602985036954,-72.9726997322679,41.6774471616242,18,17.9896746166953,2016.9896746167,2017,2.53220767762429
752,415,0.0490068412613683,-73.6090021160463,40.9952001343338,-73.5633611333899,41.0244849783224,18,17.9509931587386,2016.95099315874,2017,5.0755151240645
893,197,0.0136085952748592,-73.4543719845286,40.9829971661213,-73.4526459447008,40.9771760979142,18,17.9863914047251,2016.98639140473,2017,0.698152801919559
969,177,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6565287170193,41.1318759746568,18,17.9967764950365,2016.99677649504,2017,1.88327515565096
648,296,0.1207541646865,-73.7465503112929,40.8791088395999,-73.7806868453698,40.7878429521383,18,17.8792458353135,2016.87924583531,2017,10.5190543288467
554,97,0.375921080469882,-73.0117247826837,41.547891031465,-72.8920371506152,41.492452006635,18,17.6240789195301,2016.62407891953,2017,1.82424090147029
545,866,0.438434718031131,-73.4757874860418,41.0360439932724,-73.5155859136294,40.921182236253,17.9820742401953,17.5436395221642,2016.54363952216,2016.9820742402,10.6613934781786
616,390,0.163989361512371,-73.761746827762,41.0224904841846,-73.73852804745,41.0574098058182,18,17.8360106384876,2016.83601063849,2017,2.24430527114963
660,250,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6643786018501,41.0438092819779,18,17.8950319246889,2016.89503192469,2017,1.07785202854124
654,893,0.0982268934077016,-73.5369792222646,40.9427711494715,-73.4543719845286,40.9829971661213,17.9863914047251,17.8881645113174,2016.88816451132,2016.98639140473,4.16753256340387
692,824,0.0549474813886864,-73.5105819843917,40.9268787746055,-73.4954354911583,40.9143800933592,17.9731661509386,17.9182186695499,2016.91821866955,2016.97316615094,0.695839481042187
563,7,0.314747352108943,-73.9802307835369,41.9710732671244,-73.898917527556,42.0837403980422,18,17.6852526478911,2016.68525264789,2017,16.7477248442492
533,43,0.68525139980507,-73.0194695323711,41.8522102455021,-72.7939543871508,42.0584019685844,18,17.3147486001949,2016.31474860019,2017,33.7548279179376
574,986,0.275786448893934,-73.0122276726447,41.5697718161262,-73.0588419494453,41.534172128575,17.9985691870212,17.7227827381273,2016.72278273813,2016.99856918702,6.69737130728348
