node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
982,390,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1967640407939,40.2781522532157,18,17.9974956384922,2016.99749563849,2017,0.713882750504939
982,391,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1898514421196,40.2734391229987,18,17.9974956384922,2016.99749563849,2017,0.267589380969305
984,29,0.00216303440713164,-74.0417113777978,40.0932427290525,-74.0333712564068,40.099714092537,18,17.9978369655929,2016.99783696559,2017,1.01164709306753
984,30,0.00216303440713164,-74.0417113777978,40.0932427290525,-74.0331683334305,40.0891596815162,18,17.9978369655929,2016.99783696559,2017,0.857882992696888
985,54,0.00194232003222335,-74.4795041658121,40.0789381442107,-74.4792360697363,40.0664377370063,18,17.9980576799678,2016.99805767997,2017,1.39178112494164
985,55,0.00194232003222335,-74.4795041658121,40.0789381442107,-74.4839222664186,40.0751484272159,18,17.9980576799678,2016.99805767997,2017,0.565352992318014
986,108,0.00185906536286789,-73.378163773381,40.0042134422573,-73.3728313526862,39.9990444738502,18,17.9981409346371,2016.99814093464,2017,0.733417437785969
986,109,0.00185906536286789,-73.378163773381,40.0042134422573,-73.3902657596214,40.0115833311606,18,17.9981409346371,2016.99814093464,2017,1.31833271907911
987,445,0.00170410789558028,-73.9231879744933,39.9993929307511,-73.9195102713212,40.0026032585408,18,17.9982958921044,2016.9982958921,2017,0.475485382509757
987,446,0.00170410789558028,-73.9231879744933,39.9993929307511,-73.9227512489446,39.9993619153761,18,17.9982958921044,2016.9982958921,2017,0.0374034697561897
988,284,0.00168915141527908,-73.2539834999072,40.4820411371387,-73.2619614673113,40.4839674538594,18,17.9983108485847,2016.99831084858,2017,0.708737919484853
988,285,0.00168915141527908,-73.2539834999072,40.4820411371387,-73.2493313347272,40.4743481523539,18,17.9983108485847,2016.99831084858,2017,0.942672628860519
989,315,0.00133735588300891,-73.5051525104759,40.3637621348695,-73.510585508423,40.3705550112209,18,17.998662644117,2016.99866264412,2017,0.885554955119704
989,316,0.00133735588300891,-73.5051525104759,40.3637621348695,-73.5113344753992,40.3677057716839,18,17.998662644117,2016.99866264412,2017,0.683878777049763
990,246,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.7494065046024,40.5627710473835,18,17.9987684040388,2016.99876840404,2017,0.23363006984537
990,247,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.75029972126,40.5694202216378,18,17.9987684040388,2016.99876840404,2017,0.540558600262802
991,163,0.00102717323585088,-73.221293004943,40.0449246681914,-73.234838120137,40.0432636912924,18,17.9989728267641,2016.99897282676,2017,1.16908339197484
991,164,0.00102717323585088,-73.221293004943,40.0449246681914,-73.2195051024445,40.0466142304263,18,17.9989728267641,2016.99897282676,2017,0.242060805333417
992,354,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8852727141691,40.2193727766289,18,17.9990253652724,2016.99902536527,2017,0.466779791937328
992,355,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8858981308864,40.2163562688089,18,17.9990253652724,2016.99902536527,2017,0.32699484047907
993,35,0.000924170129950275,-74.1276460456256,40.0085224535683,-74.1313188533065,40.0083294281006,18,17.99907582987,2016.99907582987,2017,0.313911175090097
993,36,0.000924170129950275,-74.1276460456256,40.0085224535683,-74.1231396852261,40.0034658312991,18,17.99907582987,2016.99907582987,2017,0.681572536857536
995,325,0.000578530864153432,-73.4724630512473,40.7363393264454,-73.4746742636363,40.7344876727895,18,17.9994214691358,2016.99942146914,2017,0.27799636974309
995,326,0.000578530864153432,-73.4724630512473,40.7363393264454,-73.4683870102835,40.7388688837125,18,17.9994214691358,2016.99942146914,2017,0.444419762876372
996,434,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.8242734660356,40.232774495207,18,17.9994433735824,2016.99944337358,2017,0.258442251504815
996,435,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.826279498273,40.2296246573367,18,17.9994433735824,2016.99944337358,2017,0.236443927989537
997,340,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8652639271021,40.3863178921804,18,17.9996858796896,2016.99968587969,2017,0.213634399908987
997,341,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8650778668767,40.3832368940963,18,17.9996858796896,2016.99968587969,2017,0.532799910523834
998,130,0.000199387883619465,-73.3967275034458,39.8880889552375,-73.3959345926646,39.8854161820392,18,17.9998006121164,2016.99980061212,2017,0.30515496646123
998,131,0.000199387883619465,-73.3967275034458,39.8880889552375,-73.3982900359655,39.8870924985082,18,17.9998006121164,2016.99980061212,2017,0.173550223398935
999,274,0.000169119284052197,-73.4296718371262,40.6209841793776,-73.4321019268581,40.6213808290625,18,17.9998308807159,2016.99983088072,2017,0.210032415267222
999,275,0.000169119284052197,-73.4296718371262,40.6209841793776,-73.4278031506606,40.6205515450851,18,17.9998308807159,2016.99983088072,2017,0.165083523828222
525,623,0.641470677851311,-74.3210108321525,39.8991311863479,-74.4957289649997,40.0444138586485,17.8733329453592,17.2318622675079,2016.23186226751,2016.87333294536,6.4726166499578
553,641,0.271017143651709,-73.3820641799369,39.8807603560988,-73.3745100518467,39.971382004434,17.8981119212609,17.6270947776092,2016.62709477761,2016.89811192126,3.33688171749848
558,798,0.317064884333809,-73.4680089953581,39.8784212362162,-73.2956276482533,39.8048616049387,17.9707576008549,17.653692716521,2016.65369271652,2016.97075760085,12.3343629742264
532,358,0.646576889942788,-73.7456845501839,40.2308057783807,-73.6312170749851,40.2125264259481,18,17.3534231100572,2016.35342311006,2017,14.6856337770582
570,875,0.273319860267692,-74.4934997287198,40.3933017187153,-74.524200000565,40.4344194877758,17.9856386330843,17.7123187728166,2016.71231877282,2016.98563863308,6.09419472934221
584,61,0.230134385686389,-74.3472934208134,40.0004150838602,-74.438010351816,40.0630603281033,18,17.7698656143136,2016.76986561431,2017,7.33349958603221
589,614,0.0726428109630248,-73.3950864750496,40.4254660365513,-73.4587806643948,40.3989764604587,17.8535599501682,17.7809171392051,2016.78091713921,2016.85355995017,5.06885772125509
547,628,0.278120896510218,-73.5816153592404,40.333442200778,-73.7854401796606,40.485178577957,17.8841682018694,17.6060473053592,2016.60604730536,2016.88416820187,21.4944693795467
590,976,0.21607624846132,-73.8741306908292,40.1727033725636,-73.8726047064762,40.1419889748635,17.9972520148384,17.7811757663771,2016.78117576638,2016.99725201484,4.55040113031673
631,717,0.0534687893112995,-73.8946745324414,40.4705581656597,-73.9421832387274,40.5984534374408,17.9445442157979,17.8910754264866,2016.89107542649,2016.9445442158,3.51899493248431
632,21,0.108845610081663,-73.932186750476,39.617563301273,-73.9601300402452,39.6044856476097,18,17.8911543899183,2016.89115438992,2017,1.73089947055078
624,732,0.0756307287983321,-73.2827506887629,40.4702060223208,-73.3009760937927,40.4765561901771,17.9504660030732,17.8748352742749,2016.87483527427,2016.95046600307,3.56728765949891
645,87,0.0998839000630361,-73.3865201842098,39.9691637050299,-73.382259993609,40.0432222777172,18,17.900116099937,2016.90011609994,2017,6.06973424689768
676,366,0.0774915012197507,-73.2675440202119,40.416793019841,-73.3022317868289,40.3631899044955,18,17.9225084987802,2016.92250849878,2017,1.00821083132089
565,266,0.305133343084941,-73.1813982377182,40.4722383033221,-73.2502792316971,40.3392333802472,18,17.6948666569151,2016.69486665692,2017,12.6626506074227
614,783,0.115900578073595,-73.4587806643948,40.3989764604587,-73.3575184405551,40.4554863716879,17.9694605282417,17.8535599501682,2016.85355995017,2016.96946052824,8.40545284036234
656,898,0.0788358401074724,-74.4644566231631,40.0883450980467,-74.3671614031431,40.0302219340955,17.9881838805358,17.9093480404283,2016.90934804043,2016.98818388054,3.79635007857964
541,38,0.56392524938857,-74.3089397705183,39.9629426905967,-74.3122780684985,40.1224452519699,18,17.4360747506114,2016.43607475061,2017,12.9649835205931
684,731,0.0201810798119838,-73.3943195570399,39.9265417272388,-73.4024435886454,39.9243662344031,17.9495847564223,17.9294036766103,2016.92940367661,2016.94958475642,1.63017277818546
713,199,0.0569799353537358,-73.668809552176,40.2629201718599,-73.668884013011,40.3085135939862,18,17.9430200646463,2016.94302006465,2017,0.512942936694749
734,757,0.00858435061472619,-73.3987383195007,39.9386539310362,-73.3817437588109,39.9329773123434,17.9603370658131,17.9517527151984,2016.9517527152,2016.96033706581,0.225998666371359
575,762,0.230403358432061,-73.9533281749926,40.3147740582379,-74.0348438861789,40.3136242596756,17.9625829446734,17.7321795862414,2016.73217958624,2016.96258294467,5.31584392900051
705,299,0.0605000076681674,-73.0204689534002,40.2049468576368,-73.0009679707394,40.131153438789,18,17.9394999923318,2016.93949999233,2017,1.92733779503057
596,905,0.165154325645876,-73.6530140910306,40.3013337211323,-73.5921465510303,40.3559793691687,17.9891505337708,17.8239962081249,2016.82399620812,2016.98915053377,6.54383884944595
739,190,0.0464658326840674,-73.6390685068682,40.4422319955448,-73.5770485050662,40.3937462671048,18,17.9535341673159,2016.95353416732,2017,1.4406005089325
617,368,0.138446874456478,-73.2714765204877,40.3712144324499,-73.227873600586,40.2296244872023,18,17.8615531255435,2016.86155312554,2017,8.86364835912892
634,496,0.10805896197462,-73.9473139017862,40.2518191594352,-73.8739176814115,40.2629679680354,18,17.8919410380254,2016.89194103803,2017,5.38330844874468
727,864,0.0358836233673254,-73.7663571731187,40.4713955308405,-73.7331322726063,40.5490175621812,17.9840130298738,17.9481294065065,2016.94812940651,2016.98401302987,4.24267667752158
757,126,0.0396629341868545,-73.3817437588109,39.9329773123434,-73.3890279486287,39.9538060043784,18,17.9603370658131,2016.96033706581,2017,3.70093842202092
571,387,0.286000964488862,-73.2335947626989,40.3615581931995,-73.3249579654588,40.3220389529804,18,17.7139990355111,2016.71399903551,2017,10.8081897069512
649,343,0.0958578689122389,-73.777413878442,40.3213219843465,-73.8095738370386,40.2377702584081,18,17.9041421310878,2016.90414213109,2017,4.57711315242651
784,809,0.00349656005561937,-73.7620991311686,40.500498134972,-73.7638194274998,40.5057763293318,17.9730368665073,17.9695403064517,2016.96954030645,2016.97303686651,0.602315633406846
749,230,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.3707491853943,40.5950456644478,18,17.9577947598939,2016.95779475989,2017,1.82978666780775
717,808,0.0282010817814298,-73.9421832387274,40.5984534374408,-73.9698931954709,40.6484276067856,17.9727452975794,17.9445442157979,2016.9445442158,2016.97274529758,5.73420250089814
675,480,0.0781360331250325,-73.833098690707,40.134307752959,-73.8525023510438,40.0989368758686,18,17.921863966875,2016.92186396687,2017,2.6027328096646
775,113,0.0334142918106601,-73.3853020794577,39.9492199558196,-73.4010454705579,39.9616444465676,18,17.9665857081893,2016.96658570819,2017,2.88890788575336
651,226,0.0947381397859845,-73.4460105656914,40.6046024934197,-73.5046705473459,40.6096985972074,18,17.905261860214,2016.90526186021,2017,5.83163272347663
537,959,0.581813502533768,-73.3538136387067,40.376574326506,-73.362169688178,40.3896166398047,17.9959010744962,17.4140875719624,2016.41408757196,2016.9959010745,4.81753876069074
801,954,0.0242215774234398,-73.3987642628414,40.8020352936513,-73.381196427715,40.7980562792145,17.9955562620095,17.9713346845861,2016.97133468459,2016.99555626201,0.814160755904265
756,165,0.0399670953881055,-73.2156409815879,40.0592208507336,-73.2197802767923,40.0617582425458,18,17.9600329046119,2016.96003290461,2017,1.1668001374975
624,971,0.122131349618645,-73.2827506887629,40.4702060223208,-73.2502152904916,40.4822869922769,17.9969666238935,17.8748352742749,2016.87483527427,2016.99696662389,2.35530773344678
827,335,0.022873565851303,-73.8614229087066,40.4452817820116,-73.8923168769302,40.4334224519767,18,17.9771264341487,2016.97712643415,2017,1.45207360680285
829,157,0.0221782564001392,-73.094730185307,39.9112307201701,-73.1155735525472,39.92475404293,18,17.9778217435999,2016.9778217436,2017,1.02938700092038
812,396,0.0262940518636848,-73.9736977501559,40.2525079306873,-73.9805070008989,40.2536171827402,18,17.9737059481363,2016.97370594814,2017,2.01799270009255
846,263,0.0193577875211696,-73.2916197342243,40.6600032898711,-73.2810484459658,40.6125660742312,18,17.9806422124788,2016.98064221248,2017,0.870157297117178
765,79,0.0358830181299929,-73.4282421553722,39.8402839655655,-73.3775114304872,39.8211986629775,18,17.96411698187,2016.96411698187,2017,2.19883690436065
768,908,0.0244705472352413,-74.5465521529661,39.9738921522438,-74.5349574807818,39.9693658036364,17.9894455574741,17.9649750102388,2016.96497501024,2016.98944555747,1.3920735000095
619,297,0.13430646748388,-73.1371239007483,40.2404543850222,-73.1513344634236,40.1642629976281,18,17.8656935325161,2016.86569353252,2017,8.32713630202325
767,127,0.035035927665843,-73.3838502805694,39.9162551883496,-73.3643124126128,39.9108153686852,18,17.9649640723341,2016.96496407233,2017,1.34681527473427
841,168,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.2306667137131,40.0300219349079,18,17.9795003608546,2016.97950036085,2017,3.33530892851495
677,153,0.0743138353049404,-73.0906366423066,39.8410453853822,-73.0975811128732,39.7732518835134,18,17.9256861646951,2016.92568616469,2017,6.27216143748082
574,149,0.269400893745885,-73.1150737030068,39.8754625494198,-73.0832531100252,39.9463191421873,18,17.7305991062541,2016.73059910625,2017,4.85200976701416
595,82,0.178345603847939,-73.4103487099271,39.8530690438838,-73.3770433639985,39.9279409031654,18,17.8216543961521,2016.82165439615,2017,8.06420753554178
843,178,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5511027861832,40.2412192035601,18,17.9801210152736,2016.98012101527,2017,4.16790680567884
551,294,0.390263897345175,-73.1705868546252,40.3674737909851,-73.1698380322792,40.2241699796749,18,17.6097361026548,2016.60973610265,2017,15.8940196434407
905,183,0.0108494662292314,-73.5921465510303,40.3559793691687,-73.5834118137608,40.3303220438438,18,17.9891505337708,2016.98915053377,2017,2.31325102869583
578,293,0.246242978520909,-73.3410716691826,40.4697354554012,-73.2694007192331,40.574530116254,18,17.7537570214791,2016.75375702148,2017,14.0101839920726
739,193,0.0464658326840674,-73.6390685068682,40.4422319955448,-73.6426165763186,40.4461752115722,18,17.9535341673159,2016.95353416732,2017,2.51768656213857
691,260,0.0689700130872514,-73.4244121994739,40.766656635324,-73.3781341253158,40.7417740603887,18,17.9310299869127,2016.93102998691,2017,6.31046592078274
732,280,0.0495339969267691,-73.3009760937927,40.4765561901771,-73.2802217751005,40.4697109849309,18,17.9504660030732,2016.95046600307,2017,3.10884704134479
661,370,0.0893378460109276,-73.4311610239342,40.3369919627508,-73.462237032645,40.3617764001299,18,17.9106621539891,2016.91066215399,2017,2.51109021349122
735,470,0.0482372066172911,-73.8483429742246,40.1173657389923,-73.7833481395267,40.0580448914427,18,17.9517627933827,2016.95176279338,2017,8.24411990240519
892,25,0.0121858012523452,-74.2201388274902,40.0021111336312,-74.2162736065874,39.9915908556929,18,17.9878141987476,2016.98781419875,2017,0.546598265720034
570,63,0.28768122718339,-74.4934997287198,40.3933017187153,-74.6172790246407,40.2874193734382,18,17.7123187728166,2016.71231877282,2017,15.6672351876359
950,360,0.00502416599391507,-73.6082604198294,40.1381954333335,-73.6128052193324,40.1374054285331,18,17.9949758340061,2016.99497583401,2017,0.36041005506438
897,290,0.0118749490094654,-73.3185103374097,40.623984816534,-73.3181500073762,40.6457331711958,18,17.9881250509905,2016.98812505099,2017,1.66007367129006
732,281,0.0495339969267692,-73.3009760937927,40.4765561901771,-73.2396924461602,40.4932617903944,18,17.9504660030732,2016.95046600307,2017,5.47377367359513
656,43,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.4331408644836,40.0772665611121,18,17.9093480404283,2016.90934804043,2017,2.60156125936323
778,450,0.032151190314823,-73.9427535054227,40.0358173578262,-73.9741781389329,39.966105896441,18,17.9678488096852,2016.96784880969,2017,7.29304435512111
808,329,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9552736621348,40.6184572960778,18,17.9727452975794,2016.97274529758,2017,2.8023850339915
975,185,0.0028295662779769,-73.5725100151682,40.3617431948218,-73.5658410856252,40.3424142740295,18,17.997170433722,2016.99717043372,2017,1.73790400024554
529,704,0.598697935824423,-73.5161050381815,40.2784500821868,-73.5404404140992,40.275219206206,17.9389563678172,17.3402584319928,2016.34025843199,2016.93895636782,10.8434403361021
573,667,0.194051928434275,-73.8528123862148,39.8327919691668,-73.8858067063059,39.7726741230243,17.9137255211683,17.719673592734,2016.71967359273,2016.91372552117,7.68357931103326
589,317,0.219082860794868,-73.3950864750496,40.4254660365513,-73.3412526082747,40.4116348822336,18,17.7809171392051,2016.78091713921,2017,11.5370394396771
610,242,0.151399347245998,-73.5430005456443,40.4519718113864,-73.6277661894121,40.3993977404526,18,17.848600652754,2016.84860065275,2017,1.33809366426179
659,455,0.0900684196738574,-73.943880674192,39.7133639297361,-73.9611711669001,39.5994164631189,18,17.9099315803261,2016.90993158033,2017,5.77967768574973
610,239,0.151399347245998,-73.5430005456443,40.4519718113864,-73.3296386328607,40.3902522714773,18,17.848600652754,2016.84860065275,2017,12.8332346174454
615,379,0.143462695245809,-73.2779392611224,40.2982930680532,-73.1947824711475,40.3778191026863,18,17.8565373047542,2016.85653730475,2017,9.73766309295782
773,437,0.033491386574704,-73.8025973477733,40.2163083668549,-73.7837802287593,40.2300670249005,18,17.9665086134253,2016.96650861343,2017,1.14111839420479
797,413,0.0292680593523776,-73.7899440392835,40.6142647540031,-73.814889070507,40.6137845431255,18,17.9707319406476,2016.97073194065,2017,1.85938403093677
