node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
795,435,0.0202208338434394,-73.957950279654,40.5568342518717,-73.9534852058025,40.5554991589264,18,17.9797791661566,2016.97977916616,2017,0.405851729820636
796,466,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0272418514589,40.155813436595,18,17.9798179702361,2016.97981797024,2017,2.29611538896185
796,467,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0156487875404,40.1663017251441,18,17.9798179702361,2016.97981797024,2017,3.34664412698304
797,397,0.0201140538698509,-74.4481906490935,40.8206389454566,-74.4747811611146,40.8156090596114,18,17.9798859461301,2016.97988594613,2017,2.30913333547576
799,124,0.0196516649378244,-74.137248516416,41.2166188001071,-74.1146973213624,41.2059500905509,18,17.9803483350622,2016.98034833506,2017,2.23100980200939
799,125,0.0196516649378244,-74.137248516416,41.2166188001071,-74.1751096685996,41.2065498733826,18,17.9803483350622,2016.98034833506,2017,3.36305339712943
800,272,0.0193389329919784,-75.115959946558,41.2528981277846,-75.1088023048328,41.2198544044859,18,17.980661067008,2016.98066106701,2017,3.72703808099777
800,273,0.0193389329919784,-75.115959946558,41.2528981277846,-75.1103742203427,41.2381479970284,18,17.980661067008,2016.98066106701,2017,1.70730745352186
801,280,0.0193310609098937,-74.8749961000638,40.9654496915059,-74.9317198071733,40.9493830310676,18,17.9806689390901,2016.98066893909,2017,5.09322836655782
802,210,0.0192529687830603,-75.4779906982798,40.7509697313542,-75.487848999576,40.775818768002,18,17.9807470312169,2016.98074703122,2017,2.88847952639095
803,207,0.0192349729645889,-75.4461672276385,40.7915046645821,-75.4862361088697,40.7532008078338,18,17.9807650270354,2016.98076502704,2017,5.4400577828186
805,338,0.0189827862549985,-74.9054396484688,40.7866451253465,-74.9106639610986,40.7711399157664,18,17.981017213745,2016.98101721374,2017,1.78139673484528
806,224,0.0188538344317669,-75.1219437754201,40.8074256670207,-75.1544696306275,40.8288920800579,18,17.9811461655682,2016.98114616557,2017,3.63590253960185
806,225,0.0188538344317669,-75.1219437754201,40.8074256670207,-75.1038318072111,40.769977487438,18,17.9811461655682,2016.98114616557,2017,4.43959349635219
807,20,0.0185581303586243,-73.6646851256275,41.0891085474546,-73.6800782656045,41.0937268432171,18,17.9814418696414,2016.98144186964,2017,1.39006483583836
808,471,0.0184994506742576,-74.1767471987554,40.1078294766585,-74.1639583693131,40.0384582761078,18,17.9815005493257,2016.98150054933,2017,7.79913726305516
808,472,0.0184994506742576,-74.1767471987554,40.1078294766585,-74.1779673984733,40.0954831128021,18,17.9815005493257,2016.98150054933,2017,1.37836672399009
809,339,0.0177787196560664,-74.859888905926,40.8085540110869,-74.8758261915381,40.7589929936554,18,17.9822212803439,2016.98222128034,2017,5.6785175808939
811,307,0.0176661394343385,-74.8532389949786,41.1238428578033,-74.893173798415,41.1130285783454,18,17.9823338605657,2016.98233386057,2017,3.55897607896899
813,67,0.0176370615358645,-74.427069680577,40.903563867525,-74.4387538296929,40.8945464532478,18,17.9823629384641,2016.98236293846,2017,1.40511481024314
815,231,0.016921991140319,-75.3386748315422,40.8446054303158,-75.348737902689,40.8802602933459,18,17.9830780088597,2016.98307800886,2017,4.05865118708367
815,232,0.016921991140319,-75.3386748315422,40.8446054303158,-75.307548710429,40.8394250390816,18,17.9830780088597,2016.98307800886,2017,2.6840747692007
816,306,0.0167441710788745,-74.851537798631,41.1253460710936,-74.8371610527173,41.1063892011277,18,17.9832558289211,2016.98325582892,2017,2.43052721704312
817,154,0.0166947396313001,-74.96237293378,40.8170511372523,-74.9616091026259,40.7802610081258,18,17.9833052603687,2016.98330526037,2017,4.0961254325959
818,222,0.0166481101793406,-75.066041709885,40.8621687026979,-75.0981891248875,40.8605953530816,18,17.9833518898207,2016.98335188982,2017,2.71226928213223
818,223,0.0166481101793406,-75.066041709885,40.8621687026979,-75.09801640541,40.8519698786166,18,17.9833518898207,2016.98335188982,2017,2.92185461619636
819,36,0.016635275967021,-73.8428574295536,41.1567306450219,-73.8920965028449,41.1518664969304,18,17.983364724033,2016.98336472403,2017,4.1625998523658
820,62,0.0166255807998861,-73.7511251782567,41.2134055805439,-73.7446496443326,41.2018752912017,18,17.9833744192001,2016.9833744192,2017,1.39346728811954
821,111,0.0165933014969356,-74.1396320769375,41.1520711352901,-74.146030414176,41.1700521263461,18,17.9834066985031,2016.9834066985,2017,2.07229970959831
821,112,0.0165933014969356,-74.1396320769375,41.1520711352901,-74.1201855145077,41.1665363642105,18,17.9834066985031,2016.9834066985,2017,2.2912202072036
822,274,0.0162362149479211,-75.1286777916646,41.2560916042385,-75.1478016412925,41.2757346623652,18,17.9837637850521,2016.98376378505,2017,2.70971989181598
823,358,0.0159621880943607,-75.066325403402,40.7460139129097,-75.0690660453548,40.7681541421156,18,17.9840378119056,2016.98403781191,2017,2.47554729854375
824,395,0.0158585146457369,-74.4525691095248,40.81628820985,-74.468497395903,40.841482910421,18,17.9841414853543,2016.98414148535,2017,3.10917214337238
824,396,0.0158585146457369,-74.4525691095248,40.81628820985,-74.4330227864279,40.8219842554612,18,17.9841414853543,2016.98414148535,2017,1.76459473629327
825,181,0.0156285106684225,-75.3426730294831,41.0475350199286,-75.334061202818,41.0276514326224,18,17.9843714893316,2016.98437148933,2017,2.32864265976905
827,387,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5531559533738,40.8219186475387,18,17.9845073805853,2016.98450738059,2017,1.59368307105069
827,388,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5317792655447,40.8286497493953,18,17.9845073805853,2016.98450738059,2017,1.06888405751034
828,99,0.0152818792916407,-74.1387159506929,41.4434499461571,-74.1468952087541,41.4264738613038,18,17.9847181207084,2016.98471812071,2017,2.00935578471635
829,8,0.01527984156875,-73.9678154008278,41.2534270352617,-73.9455604045713,41.2452238777906,18,17.9847201584312,2016.98472015843,2017,2.07452213368077
830,178,0.0152462865795772,-75.3435514341065,41.0416432789449,-75.3499075791818,41.0618096154872,18,17.9847537134204,2016.98475371342,2017,2.30753906619388
832,406,0.0147495364753287,-74.0095471951971,40.5553020195099,-73.9866542775482,40.5790657896035,18,17.9852504635247,2016.98525046352,2017,3.27819040633908
832,407,0.0147495364753287,-74.0095471951971,40.5553020195099,-74.0269254092117,40.5538836425762,18,17.9852504635247,2016.98525046352,2017,1.47834784033599
833,32,0.0147152394161521,-73.8452978898232,41.1530538886799,-73.822463781296,41.1692725435574,18,17.9852847605838,2016.98528476058,2017,2.631043334913
833,33,0.0147152394161521,-73.8452978898232,41.1530538886799,-73.8202134169848,41.1767790390637,18,17.9852847605838,2016.98528476058,2017,3.37568398985941
834,185,0.0146922351921797,-75.4023068538209,40.8778491909752,-75.4293035052612,40.8597962357574,18,17.9853077648078,2016.98530776481,2017,3.03382902804961
835,402,0.0144337178792057,-74.0451603079645,40.5281647387275,-74.0173467127102,40.5328146070842,18,17.9855662821208,2016.98556628212,2017,2.4096442874611
836,205,0.0143988117774687,-75.4523748528934,40.7943320149031,-75.432416721584,40.7736061378289,18,17.9856011882225,2016.98560118822,2017,2.85547386471379
836,206,0.0143988117774687,-75.4523748528934,40.7943320149031,-75.4449139292358,40.8016694326082,18,17.9856011882225,2016.98560118822,2017,1.03080251002214
837,325,0.014273099617253,-75.1359954463691,41.1022452725915,-75.0880186571465,41.1041361269249,18,17.9857269003827,2016.98572690038,2017,4.03005888232034
838,202,0.0142572914916743,-75.5368648434619,40.8071865169208,-75.5385111608461,40.7983217164459,18,17.9857427085083,2016.98574270851,2017,0.996567597974025
839,70,0.0141906668146132,-74.4515001610807,40.9106444576146,-74.4414897149663,40.8831236751693,18,17.9858093331854,2016.98580933319,2017,3.17741366772712
839,71,0.0141906668146132,-74.4515001610807,40.9106444576146,-74.4286466974791,40.9056140330647,18,17.9858093331854,2016.98580933319,2017,2.00264930322187
840,182,0.0141906585974585,-75.3359759401783,40.9943586289713,-75.3596146090789,40.988300026034,18,17.9858093414025,2016.9858093414,2017,2.0977026670664
840,183,0.0141906585974585,-75.3359759401783,40.9943586289713,-75.3262902545349,41.0045559081719,18,17.9858093414025,2016.9858093414,2017,1.39674741397179
841,400,0.0139908303490026,-74.0969094773512,40.5671705771927,-74.0974928042918,40.5366119180968,18,17.986009169651,2016.98600916965,2017,3.40226604261957
841,401,0.0139908303490026,-74.0969094773512,40.5671705771927,-74.1200128785589,40.5568811435075,18,17.986009169651,2016.98600916965,2017,2.26492784072441
842,172,0.0139348995632434,-75.4186340686482,41.0062579259647,-75.4307449161568,40.983757404768,18,17.9860651004368,2016.98606510044,2017,2.70365524275511
843,269,0.0138890703098095,-74.9429347597714,40.9810095435365,-74.9605155811471,40.9729619764298,18,17.9861109296902,2016.98611092969,2017,1.72798564945101
843,270,0.0138890703098095,-74.9429347597714,40.9810095435365,-74.9435221156054,41.001196341427,18,17.9861109296902,2016.98611092969,2017,2.24781439342642
844,66,0.0138309928610925,-74.4129591489728,40.8369223802872,-74.4132028984355,40.8486240029612,18,17.9861690071389,2016.98616900714,2017,1.30283167236376
845,233,0.0137286004781023,-75.3044833589872,40.8171692925962,-75.2898426221039,40.8226312134589,18,17.9862713995219,2016.98627139952,2017,1.37515872233716
845,234,0.0137286004781023,-75.3044833589872,40.8171692925962,-75.3111626389121,40.7981216804527,18,17.9862713995219,2016.98627139952,2017,2.19387299291328
846,208,0.0135524742219615,-75.4900544803567,40.7559758609327,-75.476809693332,40.7708782171152,18,17.986447525778,2016.98644752578,2017,1.99985655029833
846,209,0.0135524742219615,-75.4900544803567,40.7559758609327,-75.46433725832,40.7528902270337,18,17.986447525778,2016.98644752578,2017,2.19575448233415
848,266,0.0134572957472183,-74.9262489306504,40.920706812715,-74.9074029593388,40.9379698497321,18,17.9865427042528,2016.98654270425,2017,2.49113510662347
849,427,0.0134543681841938,-74.01821137381,40.5121491235557,-74.0254082767834,40.4757387468703,18,17.9865456318158,2016.98654563182,2017,4.09888075489788
850,368,0.0132356964295939,-74.835424872953,40.6122342175012,-74.8621167289866,40.5844536250697,18,17.9867643035704,2016.98676430357,2017,3.82816071417671
850,369,0.0132356964295939,-74.835424872953,40.6122342175012,-74.8758121754116,40.6182759192396,18,17.9867643035704,2016.98676430357,2017,3.47859980510652
851,91,0.0131676552575306,-74.0797448820401,41.3750943827858,-74.0775755852174,41.3363809704198,18,17.9868323447425,2016.98683234474,2017,4.31353747478699
851,92,0.0131676552575306,-74.0797448820401,41.3750943827858,-74.0818913930545,41.3872682299333,18,17.9868323447425,2016.98683234474,2017,1.36704874773403
852,119,0.0129639762068174,-74.1617479578159,41.1454253147694,-74.1784154116422,41.1290827494318,18,17.9870360237932,2016.98703602379,2017,2.2940650372201
852,120,0.0129639762068174,-74.1617479578159,41.1454253147694,-74.1768696252399,41.160395552255,18,17.9870360237932,2016.98703602379,2017,2.09380012172443
853,431,0.0129097677979614,-73.968940303753,40.5702561800179,-74.0016183910396,40.5793344045385,18,17.987090232202,2016.9870902322,2017,2.94217549651047
853,432,0.0129097677979614,-73.968940303753,40.5702561800179,-73.9637152188323,40.5482442355559,18,17.987090232202,2016.9870902322,2017,2.4899843344226
854,468,0.0128389222100088,-74.2493131404898,40.0858395469627,-74.2762579934667,40.0782866478936,18,17.98716107779,2016.98716107779,2017,2.44423969570805
855,478,0.0128376646913255,-73.9914200849412,40.3786335862768,-73.9791431433897,40.4032357935999,18,17.9871623353087,2016.98716233531,2017,2.92996033516217
855,479,0.0128376646913255,-73.9914200849412,40.3786335862768,-74.0131349036406,40.3640499689711,18,17.9871623353087,2016.98716233531,2017,2.45512935309309
856,477,0.012836471238766,-73.9691374674932,40.455372860878,-73.9620681385958,40.4751910098212,18,17.9871635287612,2016.98716352876,2017,2.28603394652891
858,289,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.800951276434,41.0588872883175,18,17.9874542877964,2016.9874542878,2017,1.28761271482578
858,290,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.8012262753093,41.0634606072988,18,17.9874542877964,2016.9874542878,2017,1.42416960124091
859,321,0.0122309899005055,-75.1828303092203,41.0509887866825,-75.1612429812207,41.0800391852491,18,17.9877690100995,2016.9877690101,2017,3.70698875267325
860,313,0.0122116378725218,-75.1676560132802,41.2980879463225,-75.1405671277528,41.2665493297459,18,17.9877883621275,2016.98778836213,2017,4.17882636420924
861,247,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0231239796658,40.9245536750633,18,17.9878449209156,2016.98784492092,2017,2.70280999803784
861,248,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0474497851878,40.9039971663769,18,17.9878449209156,2016.98784492092,2017,1.32102020394724
862,41,0.0118186376771119,-73.8782457996714,41.2933264096186,-73.8614333218798,41.2959225810352,18,17.9881813623229,2016.98818136232,2017,1.4355978397468
862,42,0.0118186376771119,-73.8782457996714,41.2933264096186,-73.8493288272249,41.3093554155718,18,17.9881813623229,2016.98818136232,2017,3.00544381221062
863,488,0.0116824286201292,-74.6120727951644,40.2287343190909,-74.6216353364842,40.224486906091,18,17.9883175713799,2016.98831757138,2017,0.940305148109162
864,107,0.0116517788378669,-74.367570859073,40.8535799708336,-74.3520074247746,40.8362869547989,18,17.9883482211621,2016.98834822116,2017,2.32893916696573
864,108,0.0116517788378669,-74.367570859073,40.8535799708336,-74.3842400870604,40.8330646714271,18,17.9883482211621,2016.98834822116,2017,2.68079524440458
865,489,0.0115714048124774,-74.6128572746003,40.2287231632825,-74.6241679698942,40.2259097148043,18,17.9884285951875,2016.98842859519,2017,1.01108050171345
865,490,0.0115714048124774,-74.6128572746003,40.2287231632825,-74.606581230615,40.2587981093505,18,17.9884285951875,2016.98842859519,2017,3.3902669903628
866,356,0.0115569089946909,-75.0703003553083,40.7480567626901,-75.079792114428,40.7571359207668,18,17.9884430910053,2016.98844309101,2017,1.28930226541372
866,357,0.0115569089946909,-75.0703003553083,40.7480567626901,-75.0606510765685,40.7318619289887,18,17.9884430910053,2016.98844309101,2017,1.97807272783074
867,72,0.0115475812793413,-74.4532387966229,40.9067056349254,-74.4650352046411,40.9471879074538,18,17.9884524187207,2016.98845241872,2017,4.61457388741529
868,149,0.0115197589728189,-74.5289601861298,41.3749218986824,-74.5444524299681,41.3694307440007,18,17.9884802410272,2016.98848024103,2017,1.43134017811539
869,393,0.0114518175679741,-74.5214380220342,40.748394843089,-74.5234513644297,40.7696954202499,18,17.988548182432,2016.98854818243,2017,2.37733243172075
870,333,0.0113487608958808,-74.9107272984342,40.7558458760765,-74.8854173724278,40.7499126624961,18,17.9886512391041,2016.9886512391,2017,2.23428465882949
871,418,0.0112980397534225,-74.0125670401731,40.4989120690345,-74.0032615343168,40.4773682867991,18,17.9887019602466,2016.98870196025,2017,2.52443047858576
871,419,0.0112980397534225,-74.0125670401731,40.4989120690345,-74.0026895117933,40.4732142857157,18,17.9887019602466,2016.98870196025,2017,2.98051573140359
872,51,0.011273148196158,-73.7705205586209,41.1540100560685,-73.775225031548,41.1584229026355,18,17.9887268518038,2016.9887268518,2017,0.629935376250406
872,52,0.011273148196158,-73.7705205586209,41.1540100560685,-73.7714095183739,41.1437090551165,18,17.9887268518038,2016.9887268518,2017,1.14916598458933
873,186,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.3860450544847,40.865012880996,18,17.9887647994054,2016.98876479941,2017,2.61546438296733
873,187,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.4268514047107,40.8837267532467,18,17.9887647994054,2016.98876479941,2017,2.5395687152886
875,291,0.0111366886946885,-74.8617884161405,40.8888658042771,-74.8555354513919,40.8919431870837,18,17.9888633113053,2016.98886331131,2017,0.627919086180587
875,292,0.0111366886946885,-74.8617884161405,40.8888658042771,-74.8532916310376,40.8965295403253,18,17.9888633113053,2016.98886331131,2017,1.11317308399463
876,281,0.0110431101289453,-74.8705435808925,40.9655109260044,-74.8919166543627,40.9703367442691,18,17.988956889871,2016.98895688987,2017,1.87518310739631
876,282,0.0110431101289453,-74.8705435808925,40.9655109260044,-74.9121358100476,40.9652372288863,18,17.988956889871,2016.98895688987,2017,3.49643019486754
877,240,0.0106159333899268,-75.084174274284,40.8715604224561,-75.057528411661,40.890014059164,18,17.9893840666101,2016.98938406661,2017,3.04141776567739
877,241,0.0106159333899268,-75.084174274284,40.8715604224561,-75.1083027444394,40.8476208161622,18,17.9893840666101,2016.98938406661,2017,3.35105324556483
878,85,0.0105697686649685,-73.9946300353596,41.6139524343875,-74.0026857049962,41.6036877079346,18,17.989430231335,2016.98943023134,2017,1.32491046646574
878,86,0.0105697686649685,-73.9946300353596,41.6139524343875,-74.0153837186021,41.5931347218507,18,17.989430231335,2016.98943023134,2017,2.89058082996968
879,238,0.0102736756489684,-75.0884326018761,40.8586325182912,-75.0552073862058,40.8525564641772,18,17.989726324351,2016.98972632435,2017,2.87820701310421
879,239,0.0102736756489684,-75.0884326018761,40.8586325182912,-75.0943728563272,40.8593024192254,18,17.989726324351,2016.98972632435,2017,0.505679247424911
880,344,0.0102232441691915,-74.8473757971754,40.8122295785398,-74.8708539823485,40.7966091529575,18,17.9897767558308,2016.98977675583,2017,2.63400499187428
880,345,0.0102232441691915,-74.8473757971754,40.8122295785398,-74.8154361482818,40.80624556196,18,17.9897767558308,2016.98977675583,2017,2.77245386210418
881,24,0.0101815377325495,-73.6605366873206,41.1341827429899,-73.6624359958777,41.0998050914397,18,17.9898184622674,2016.98981846227,2017,3.83036686320799
881,25,0.0101815377325495,-73.6605366873206,41.1341827429899,-73.6195454252303,41.104304355268,18,17.9898184622674,2016.98981846227,2017,4.78345725109675
882,258,0.0101756452765283,-74.8627996061247,41.0585877747211,-74.8441781854301,41.1098763170141,18,17.9898243547235,2016.98982435472,2017,5.91958121870331
883,73,0.0101616072230763,-74.447627890993,40.9095243019699,-74.4597860462378,40.9283751657784,18,17.9898383927769,2016.98983839278,2017,2.33450909499773
884,215,0.0100436866974454,-75.4617049147179,40.9250217224167,-75.4895629865754,40.9602026217942,18,17.9899563133025,2016.9899563133,2017,4.56360740863845
884,216,0.0100436866974454,-75.4617049147179,40.9250217224167,-75.4440470282613,40.9267066911683,18,17.9899563133025,2016.9899563133,2017,1.49703163208565
885,287,0.0100014821746087,-74.8937055057136,40.9486153113384,-74.9005692017964,40.938318065724,18,17.9899985178254,2016.98999851783,2017,1.28342808672774
885,288,0.0100014821746087,-74.8937055057136,40.9486153113384,-74.8768036371784,40.9144818171908,18,17.9899985178254,2016.98999851783,2017,4.05706239596547
886,200,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5503940551586,40.8002251308529,18,17.9902516970733,2016.99025169707,2017,2.70212148828723
886,201,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5060586253276,40.7940652695695,18,17.9902516970733,2016.99025169707,2017,1.1236944445099
887,218,0.00970870190066344,-75.2838356723413,41.0937198696171,-75.2746844536582,41.1009404474689,18,17.9902912980993,2016.9902912981,2017,1.11154390901258
887,219,0.00970870190066344,-75.2838356723413,41.0937198696171,-75.3020277403493,41.0766679172796,18,17.9902912980993,2016.9902912981,2017,2.43590036554762
888,417,0.00967974304382987,-74.0335544205247,40.4182941496007,-74.0178178860976,40.4261524327447,18,17.9903202569562,2016.99032025696,2017,1.59497786411972
889,300,0.00966241450213074,-74.8335151365302,41.0332152753976,-74.8617685509539,41.0057403387147,18,17.9903375854979,2016.9903375855,2017,3.87125290552916
889,301,0.00966241450213074,-74.8335151365302,41.0332152753976,-74.8390267569501,41.0549184065326,18,17.9903375854979,2016.9903375855,2017,2.45999469896036
890,34,0.00966109787299441,-73.8424261618385,41.152209582371,-73.8417145985017,41.1707040263381,18,17.990338902127,2016.99033890213,2017,2.05973663940691
890,35,0.00966109787299441,-73.8424261618385,41.152209582371,-73.8475474672677,41.1337193946451,18,17.990338902127,2016.99033890213,2017,2.10269899960014
891,126,0.00951246410005164,-74.1359754094516,41.1987466234661,-74.1075322521545,41.1912803072007,18,17.9904875358999,2016.9904875359,2017,2.52344684349307
891,127,0.00951246410005164,-74.1359754094516,41.1987466234661,-74.152018917706,41.2121728332639,18,17.9904875358999,2016.9904875359,2017,2.00987191064969
892,453,0.00942423859992749,-74.1178084973348,40.1793631417176,-74.1036550658521,40.1893987727679,18,17.9905757614001,2016.9905757614,2017,1.64228584073543
892,454,0.00942423859992749,-74.1178084973348,40.1793631417176,-74.1262442794695,40.16493845344,18,17.9905757614001,2016.9905757614,2017,1.75884944896831
893,203,0.00938842823643108,-75.5381666580438,40.7977820026501,-75.5382864500007,40.7960714878847,18,17.9906115717636,2016.99061157176,2017,0.190688526563497
893,204,0.00938842823643108,-75.5381666580438,40.7977820026501,-75.5141913721251,40.7793736870707,18,17.9906115717636,2016.99061157176,2017,2.87804377462128
894,21,0.0092850277787555,-73.6608950843687,41.090420111629,-73.6484763403388,41.1022839439896,18,17.9907149722212,2016.99071497222,2017,1.68219995056667
894,22,0.0092850277787555,-73.6608950843687,41.090420111629,-73.6849953353902,41.1140293918645,18,17.9907149722212,2016.99071497222,2017,3.31588220041723
895,228,0.00928386817434609,-75.3069716193494,40.8178062494678,-75.3338951479125,40.7973637505485,18,17.9907161318256,2016.99071613183,2017,3.21335747880983
896,117,0.00921085737686727,-74.114855060775,41.2485997273161,-74.1116317274362,41.2439832225336,18,17.9907891426231,2016.99078914262,2017,0.580442673403775
896,118,0.00921085737686727,-74.114855060775,41.2485997273161,-74.1282225901467,41.2405047086662,18,17.9907891426231,2016.99078914262,2017,1.43669702982354
898,175,0.00892062015144949,-75.4212318101413,41.007610162094,-75.4161505661097,41.0033944123452,18,17.9910793798485,2016.99107937985,2017,0.634411965729977
899,130,0.00886177245827287,-74.2249832480457,41.238277829337,-74.2419258796769,41.2528307827484,18,17.9911382275417,2016.99113822754,2017,2.15310517534395
899,131,0.00886177245827287,-74.2249832480457,41.238277829337,-74.2435204117825,41.231755515168,18,17.9911382275417,2016.99113822754,2017,1.71333556013458
900,76,0.00885605236089258,-74.4313913064726,40.9413985046692,-74.4093098216007,40.9390322752368,18,17.9911439476391,2016.99114394764,2017,1.87549707614567
900,77,0.00885605236089258,-74.4313913064726,40.9413985046692,-74.4423548075825,40.9268678651127,18,17.9911439476391,2016.99114394764,2017,1.86193847329129
901,229,0.00865007218568399,-75.3080469774524,40.831063008749,-75.2931147747885,40.8323561485504,18,17.9913499278143,2016.99134992781,2017,1.26597112212412
901,230,0.00865007218568399,-75.3080469774524,40.831063008749,-75.3187464309707,40.8330310969224,18,17.9913499278143,2016.99134992781,2017,0.927474468841094
902,60,0.00856694612235227,-73.7400269953936,41.1845393482423,-73.7190339078734,41.174661123474,18,17.9914330538776,2016.99143305388,2017,2.07443020693546
902,61,0.00856694612235227,-73.7400269953936,41.1845393482423,-73.7317013411947,41.1834412212961,18,17.9914330538776,2016.99143305388,2017,0.708173100715416
903,285,0.00856231312275865,-74.92171175752,40.9609969600191,-74.916398576005,40.9550961310585,18,17.9914376868772,2016.99143768688,2017,0.794384705897127
903,286,0.00856231312275865,-74.92171175752,40.9609969600191,-74.9047509876246,40.9618909198007,18,17.9914376868772,2016.99143768688,2017,1.42929838388759
904,342,0.00831639052220153,-74.863523926719,40.8037309930272,-74.8600493292891,40.7875572382216,18,17.9916836094778,2016.99168360948,2017,1.82418179106336
904,343,0.00831639052220153,-74.863523926719,40.8037309930272,-74.8534470078372,40.8181651076949,18,17.9916836094778,2016.99168360948,2017,1.81738927701642
905,188,0.00827595399788987,-75.361781730226,40.938910346542,-75.3747311219586,40.9418006027317,18,17.9917240460021,2016.991724046,2017,1.13549548649274
906,81,0.00821495269497751,-74.3943578923062,40.9423734075134,-74.4098519928375,40.9603295214569,18,17.991785047305,2016.99178504731,2017,2.38597696675715
906,82,0.00821495269497751,-74.3943578923062,40.9423734075134,-74.3788849339476,40.9523874412124,18,17.991785047305,2016.99178504731,2017,1.71331987953656
907,93,0.00814150584573285,-74.0791762111437,41.2795512597553,-74.0962783903914,41.2758672246747,18,17.9918584941543,2016.99185849415,2017,1.48842380014364
908,243,0.00812402021658647,-75.0501363573831,40.9395289005914,-75.0556389502203,40.9458006354783,18,17.9918759797834,2016.99187597978,2017,0.837603214349215
908,244,0.00812402021658647,-75.0501363573831,40.9395289005914,-75.0459288115129,40.9360094128815,18,17.9918759797834,2016.99187597978,2017,0.527931965611656
909,455,0.00806553383044314,-74.1082993873254,40.1437348512665,-74.123149122916,40.15611207033,18,17.9919344661695,2016.99193446617,2017,1.86954630132531
909,456,0.00806553383044314,-74.1082993873254,40.1437348512665,-74.1303958334059,40.1223122263477,18,17.9919344661695,2016.99193446617,2017,3.03718498337434
910,433,0.00792823011508297,-73.97818311969,40.5591432799811,-73.992292085231,40.5512220840811,18,17.9920717698849,2016.99207176988,2017,1.48381632413933
910,434,0.00792823011508297,-73.97818311969,40.5591432799811,-73.9795815288488,40.5465325972327,18,17.9920717698849,2016.99207176988,2017,1.40884425277121
911,458,0.00783916234003622,-73.9769961294992,40.1980147308349,-73.9735961314133,40.1981051197489,18,17.99216083766,2016.99216083766,2017,0.289280845417754
911,459,0.00783916234003622,-73.9769961294992,40.1980147308349,-73.9615021212795,40.2029318357714,18,17.99216083766,2016.99216083766,2017,1.42662190776219
912,438,0.00768944360579208,-74.0297200857954,40.5518459810387,-74.014866216281,40.5448050726244,18,17.9923105563942,2016.99231055639,2017,1.48092942639827
912,439,0.00768944360579208,-74.0297200857954,40.5518459810387,-74.024117417413,40.5306658433652,18,17.9923105563942,2016.99231055639,2017,2.40502357016996
913,462,0.00760196953411482,-73.9651703194315,40.1622114390623,-73.9692419219521,40.1673747188266,18,17.9923980304659,2016.99239803047,2017,0.67109752647846
914,373,0.00758028881792022,-74.8637063999314,40.7218570369447,-74.8638660713853,40.7376770551279,18,17.9924197111821,2016.99241971118,2017,1.76119718023438
915,9,0.00751700399621173,-73.9574535229978,41.2505677402956,-73.9635210181918,41.2716662858543,18,17.9924829960038,2016.992482996,2017,2.40302683660333
915,10,0.00751700399621173,-73.9574535229978,41.2505677402956,-73.9414436010892,41.2885515288018,18,17.9924829960038,2016.992482996,2017,4.43562180793089
916,192,0.00750897163919551,-75.4571834023414,40.8047009571609,-75.4646466139921,40.7884542575316,18,17.9924910283608,2016.99249102836,2017,1.91488929383601
916,193,0.00750897163919551,-75.4571834023414,40.8047009571609,-75.4512147268687,40.8088570038802,18,17.9924910283608,2016.99249102836,2017,0.683379953629231
917,28,0.00749646660734336,-73.8481693677497,41.1831636190025,-73.8578654073505,41.1898308763668,18,17.9925035333927,2016.99250353339,2017,1.10034958870303
918,122,0.00748051508855622,-74.1593895242807,41.2157660073982,-74.1692383995465,41.2123604128725,18,17.9925194849114,2016.99251948491,2017,0.90774432054684
918,123,0.00748051508855622,-74.1593895242807,41.2157660073982,-74.169163564916,41.2048679142349,18,17.9925194849114,2016.99251948491,2017,1.46353707978066
919,142,0.00746450886483411,-74.2793573768839,41.4754048121964,-74.2948735060759,41.4716797278877,18,17.9925354911352,2016.99253549114,2017,1.35902584829429
919,143,0.00746450886483411,-74.2793573768839,41.4754048121964,-74.2674384241296,41.4602672783531,18,17.9925354911352,2016.99253549114,2017,1.95661406929723
920,423,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0240794553596,40.4993772839962,18,17.9927987253895,2016.99279872539,2017,1.45395968565
920,424,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0328180963974,40.4998333824463,18,17.9927987253895,2016.99279872539,2017,1.28724961732882
921,414,0.00715870298226231,-74.0324619138939,40.4216251136573,-74.0184657283197,40.4124900229476,18,17.9928412970177,2016.99284129702,2017,1.56249997898527
922,49,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7695552472325,41.1401729129611,18,17.9928463602273,2016.99284636023,2017,0.597862460865648
