node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,324,0.0299482784359149,-74.3264905767807,41.0007617989545,-74.3438907459192,40.9670514697025,18,17.9700517215641,2016.97005172156,2017,4.02758916060497
802,246,0.0299268947862426,-74.1592145654558,40.5698089345108,-74.1862395152168,40.5505841619876,18,17.9700731052137,2016.97007310521,2017,3.13121737803952
803,253,0.029562604846919,-74.3507847847791,40.4530613169102,-74.3276470378448,40.4679197419349,18,17.9704373951531,2016.97043739515,2017,2.5645334216222
803,254,0.029562604846919,-74.3507847847791,40.4530613169102,-74.4129503390446,40.4602003156069,18,17.9704373951531,2016.97043739515,2017,5.32543313943993
804,447,0.0287637840121976,-73.2022230665651,40.9963948851034,-73.2299561830449,40.9850630471387,18,17.9712362159878,2016.97123621599,2017,2.64992315485248
805,1,0.0285223061134237,-72.9568441685605,40.6075226697143,-72.9802841780285,40.5943396336173,18,17.9714776938866,2016.97147769389,2017,2.46558738951605
805,2,0.0285223061134237,-72.9568441685605,40.6075226697143,-73.0020244210507,40.6389664806663,18,17.9714776938866,2016.97147769389,2017,5.17944870398783
806,27,0.0283222548151175,-72.628803505489,41.228857491845,-72.6293930984118,41.1527450331144,18,17.9716777451849,2016.97167774518,2017,8.4732775406697
806,28,0.0283222548151175,-72.628803505489,41.228857491845,-72.6486496490023,41.1979450920965,18,17.9716777451849,2016.97167774518,2017,3.82161361236265
807,93,0.0277749887449037,-73.7866287781713,41.119517080432,-73.8093512696019,41.0998562543385,18,17.9722250112551,2016.97222501126,2017,2.90223096512182
808,278,0.0276097065391299,-74.1991941508123,40.606692242286,-74.1667668998988,40.6450733345738,18,17.9723902934609,2016.97239029346,2017,5.07572930333929
808,279,0.0276097065391299,-74.1991941508123,40.606692242286,-74.2249890138042,40.5691728737503,18,17.9723902934609,2016.97239029346,2017,4.71180887557357
809,66,0.0274785318984781,-73.8442776766614,41.214473601304,-73.8676251098765,41.2664082845238,18,17.9725214681015,2016.9725214681,2017,6.10297305590988
810,105,0.0274085510942681,-73.6933160548337,41.0103029476885,-73.7264693116811,40.9964277143224,18,17.9725914489057,2016.97259144891,2017,3.1849380748323
810,106,0.0274085510942681,-73.6933160548337,41.0103029476885,-73.7202175494588,41.032103894907,18,17.9725914489057,2016.97259144891,2017,3.31592009728169
811,88,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8603984527685,41.0513194743055,18,17.9727705640764,2016.97277056408,2017,0.831928359554442
812,161,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.11269014866,40.8473116205156,18,17.9728134853909,2016.97281348539,2017,3.33011082624267
814,338,0.0271045935936736,-74.3852306035868,40.4205642756312,-74.4102957330009,40.4236166120078,18,17.9728954064063,2016.97289540641,2017,2.15126438790746
814,339,0.0271045935936736,-74.3852306035868,40.4205642756312,-74.3854424132919,40.4020181372176,18,17.9728954064063,2016.97289540641,2017,2.06470598906369
815,272,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.1202635957306,40.5425170497306,18,17.9731857521095,2016.97318575211,2017,6.58592768859838
815,273,0.0268142478905116,-74.0688495687896,40.5869513096458,-74.0612205436236,40.5633731287827,18,17.9731857521095,2016.97318575211,2017,2.70292113086743
817,55,0.0265645716428709,-73.8164635576052,41.1616903686187,-73.8528009437614,41.1461516682941,18,17.9734354283571,2016.97343542836,2017,3.50276366268239
817,56,0.0265645716428709,-73.8164635576052,41.1616903686187,-73.8120173457329,41.1302947379939,18,17.9734354283571,2016.97343542836,2017,3.51490164560357
818,143,0.0261609617988659,-74.4675296982105,40.7706485787171,-74.4639803389998,40.7537321145131,18,17.9738390382011,2016.9738390382,2017,1.90683895007428
819,91,0.0261444680997706,-73.782393170348,41.119003856583,-73.7690878741784,41.1583093499215,18,17.9738555319002,2016.9738555319,2017,4.51559569917165
819,92,0.0261444680997706,-73.782393170348,41.119003856583,-73.7724344704723,41.1068340991606,18,17.9738555319002,2016.9738555319,2017,1.5915752957912
820,232,0.0253459981051693,-74.2500926185552,40.5930844328298,-74.2825514235904,40.5906756324457,18,17.9746540018948,2016.97465400189,2017,2.75698648070698
820,233,0.0253459981051693,-74.2500926185552,40.5930844328298,-74.2203276069082,40.580753496631,18,17.9746540018948,2016.97465400189,2017,2.86645279439004
821,477,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.9110462552686,42.1170949498868,18,17.974943841861,2016.97494384186,2017,1.90345056408187
822,451,0.0249638240724495,-73.332549341813,41.0567305072569,-73.3340220767872,41.0089929204899,18,17.9750361759275,2016.97503617593,2017,5.31577182561389
823,307,0.0249059057336088,-74.4409879666363,41.100428398751,-74.3988065922656,41.0984855700867,18,17.9750940942664,2016.97509409427,2017,3.54521116392566
823,308,0.0249059057336088,-74.4409879666363,41.100428398751,-74.4367343044285,41.0867169284515,18,17.9750940942664,2016.97509409427,2017,1.56757706343242
824,258,0.0245395655715469,-74.3274414785566,40.7027849458969,-74.2987010999128,40.7315789386385,18,17.9754604344284,2016.97546043443,2017,4.01941236748237
825,299,0.0243004519782267,-74.4113212603745,41.0986118923793,-74.4138359427747,41.0897661214185,18,17.9756995480218,2016.97569954802,2017,1.00709176228
826,262,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.1959266625735,40.5995529045738,18,17.9757231622864,2016.97572316229,2017,4.39902497374126
826,263,0.0242768377136273,-74.2476923691758,40.6036433704121,-74.2884087817122,40.5975222856427,18,17.9757231622864,2016.97572316229,2017,3.50833800952568
827,76,0.0237831409241937,-73.6552381425187,41.1142547390098,-73.6763382785796,41.1525668080044,18,17.9762168590758,2016.97621685908,2017,4.61742726934885
829,411,0.0235072745415749,-73.4609702524494,40.8964024696234,-73.5112109587643,40.8837581494176,18,17.9764927254584,2016.97649272546,2017,4.45626895229166
830,167,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1181878895777,40.9037612361857,18,17.9766526317395,2016.97665263174,2017,2.36507824399955
830,168,0.0233473682605044,-74.0910339515118,40.9092551412233,-74.1389507057646,40.8691088733412,18,17.9766526317395,2016.97665263174,2017,6.01962510927713
831,145,0.0232571076217075,-73.9899534334786,40.7482728578706,-74.0141821582109,40.7665803959767,18,17.9767428923783,2016.97674289238,2017,2.88582438712762
831,146,0.0232571076217075,-73.9899534334786,40.7482728578706,-73.9991981781983,40.7135498855969,18,17.9767428923783,2016.97674289238,2017,3.94338302801218
832,351,0.022883876653348,-74.221134998244,40.5474924572113,-74.21994983922,40.5147908527855,18,17.9771161233466,2016.97711612335,2017,3.64185006521741
833,325,0.0227109764049855,-74.3100274221767,40.9975065780661,-74.3047322339754,40.9627701074899,18,17.977289023595,2016.97728902359,2017,3.89252104764506
834,398,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2927435491549,40.804414017435,18,17.9776624600845,2016.97766246008,2017,3.7209682085325
834,399,0.0223375399155112,-73.3032506747542,40.7719498038487,-73.2887872427983,40.7384165621526,18,17.9776624600845,2016.97766246008,2017,3.92724868361524
835,98,0.0221552048507168,-73.7201476331524,41.0038460904905,-73.7338564701744,40.9975541602889,18,17.9778447951493,2016.97784479515,2017,1.3480294505894
835,99,0.0221552048507168,-73.7201476331524,41.0038460904905,-73.6728048862009,40.9700112085416,18,17.9778447951493,2016.97784479515,2017,5.4786051259677
836,260,0.0221477589813385,-74.2470992370628,40.6028610130019,-74.2108698410391,40.6128243086692,18,17.9778522410187,2016.97785224102,2017,3.25663045766809
836,261,0.0221477589813385,-74.2470992370628,40.6028610130019,-74.1826174930105,40.5668778992566,18,17.9778522410187,2016.97785224102,2017,6.7650357687468
837,89,0.0220754140494667,-73.8719410729849,41.0275429546069,-73.9239313715939,40.9892445520344,18,17.9779245859505,2016.97792458595,2017,6.10351608347095
837,90,0.0220754140494667,-73.8719410729849,41.0275429546069,-73.8992177651451,41.0091684706726,18,17.9779245859505,2016.97792458595,2017,3.07134512631956
838,154,0.0219997795172353,-74.1427226609053,40.8016907548766,-74.1505743426146,40.8072485501454,18,17.9780002204828,2016.97800022048,2017,0.905848796066879
839,32,0.0211473176906116,-73.3208373543736,41.0760264668806,-73.3164269678527,41.1081910934425,18,17.9788526823094,2016.97885268231,2017,3.5997595027931
839,33,0.0211473176906116,-73.3208373543736,41.0760264668806,-73.3463434255814,41.0721460088405,18,17.9788526823094,2016.97885268231,2017,2.18369320903042
840,377,0.0210775953155382,-74.1486578697734,40.3752859766438,-74.1786101326609,40.3196890937932,18,17.9789224046845,2016.97892240468,2017,6.6906587461153
841,38,0.0209611142050872,-73.3325563692678,41.0625649605707,-73.3304445136952,41.0418178954626,18,17.9790388857949,2016.97903888579,2017,2.31643819659088
841,39,0.0209611142050872,-73.3325563692678,41.0625649605707,-73.3784786817452,41.0263386443452,18,17.9790388857949,2016.97903888579,2017,5.5794287887681
842,304,0.0207039434559134,-74.4362539027603,41.0993008200148,-74.4834760086906,41.0792189236156,18,17.9792960565441,2016.97929605654,2017,4.5492908223119
842,305,0.0207039434559134,-74.4362539027603,41.0993008200148,-74.4059686224112,41.1437284921487,18,17.9792960565441,2016.97929605654,2017,5.55986105991698
843,162,0.0205545946439926,-74.136530164743,40.8585011032906,-74.1719439408426,40.853578660671,18,17.979445405356,2016.97944540536,2017,3.03178970100526
843,163,0.0205545946439926,-74.136530164743,40.8585011032906,-74.1402166503214,40.8404955006033,18,17.979445405356,2016.97944540536,2017,2.02834980200081
844,452,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3354232013569,41.1057113137184,18,17.9797728358695,2016.97977283587,2017,5.32064612336755
844,453,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3140891742614,41.0625272892936,18,17.9797728358695,2016.97977283587,2017,0.670470174008824
845,200,0.0196931161592073,-74.6820908827597,40.4653793360571,-74.6874394330857,40.5000253301369,18,17.9803068838408,2016.98030688384,2017,3.88342358447277
845,201,0.0196931161592073,-74.6820908827597,40.4653793360571,-74.7252534709799,40.4545855155552,18,17.9803068838408,2016.98030688384,2017,3.84835447170999
846,251,0.019668569227472,-74.3586718416618,40.4536364033417,-74.3837822475687,40.4205429127947,18,17.9803314307725,2016.98033143077,2017,4.25433101250038
846,252,0.019668569227472,-74.3586718416618,40.4536364033417,-74.4102466928937,40.4622202378048,18,17.9803314307725,2016.98033143077,2017,4.47190754536701
848,495,0.019308288399211,-75.6735027588854,41.9166966372016,-75.7238897486392,41.9183294788056,18,17.9806917116008,2016.9806917116,2017,4.17785898065431
849,186,0.019273997244595,-74.6987238555431,40.4626562007069,-74.7137635041179,40.4605277321603,18,17.9807260027554,2016.98072600276,2017,1.29570500180543
850,275,0.0191324836958579,-74.1237746503187,40.5904682573536,-74.1698063385395,40.5974437192368,18,17.9808675163041,2016.9808675163,2017,3.96790851666799
851,405,0.0187245437368489,-73.3156799321111,40.7187595353877,-73.3402882205375,40.7037767117423,18,17.9812754562631,2016.98127545626,2017,2.66347583383071
852,375,0.0186444749808373,-74.1528741583017,40.3755776742261,-74.145827962834,40.4095636360518,18,17.9813555250192,2016.98135552502,2017,3.83032643372402
852,376,0.0186444749808373,-74.1528741583017,40.3755776742261,-74.1589376651106,40.3754502031109,18,17.9813555250192,2016.98135552502,2017,0.514430981625808
853,479,0.0184625565851466,-75.9249183671731,42.215203710361,-75.9230121413706,42.2180878814634,18,17.9815374434148,2016.98153744341,2017,0.357478515678693
853,480,0.0184625565851466,-75.9249183671731,42.215203710361,-75.9146006741222,42.2124243423907,18,17.9815374434148,2016.98153744341,2017,0.905226833712031
854,205,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.806592914261,40.4540954091755,18,17.9816580241916,2016.98165802419,2017,6.99181475173504
854,206,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.864248669876,40.4929266230226,18,17.9816580241916,2016.98165802419,2017,1.83059874474849
855,249,0.01824661481339,-74.200740778286,40.5888711729597,-74.1702490632438,40.5417341011279,18,17.9817533851866,2016.98175338519,2017,5.84683637688463
855,250,0.01824661481339,-74.200740778286,40.5888711729597,-74.2535174421022,40.5776830542753,18,17.9817533851866,2016.98175338519,2017,4.63263423546933
857,17,0.0176290900966247,-72.6070048070509,41.2333735495013,-72.6083332995056,41.2316003362607,18,17.9823709099034,2016.9823709099,2017,0.226577539446277
857,18,0.0176290900966247,-72.6070048070509,41.2333735495013,-72.5681561767141,41.2029774828212,18,17.9823709099034,2016.9823709099,2017,4.69392981196784
858,241,0.0176142631762364,-74.2671178758781,40.6199537790002,-74.2980616041358,40.6177442718721,18,17.9823857368238,2016.98238573682,2017,2.62632533264554
859,239,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2866093849623,40.6238443544522,18,17.9824113863328,2016.98241138633,2017,1.71938238139867
859,240,0.0175886136671698,-74.2669662224615,40.6198135732683,-74.2903121897632,40.6056288642879,18,17.9824113863328,2016.98241138633,2017,2.52706345779715
860,264,0.0175543010701402,-74.2402621450715,40.5575931404856,-74.2272205407672,40.5701243421074,18,17.9824456989299,2016.98244569893,2017,1.77835808073798
861,215,0.0174461098138624,-74.9767896658545,40.7780981217644,-75.0079653015505,40.741594024764,18,17.9825538901861,2016.98255389019,2017,4.83993056413504
863,312,0.0168831805343231,-74.5151945339226,41.0248101991603,-74.522189003528,41.0230551854938,18,17.9831168194657,2016.98311681947,2017,0.619079780396097
863,313,0.0168831805343231,-74.5151945339226,41.0248101991603,-74.5278511067673,41.0603933996299,18,17.9831168194657,2016.98311681947,2017,4.10132552539007
864,326,0.0164429430160435,-74.3231112683006,40.9829404640266,-74.3530990289201,40.9828396194609,18,17.983557056984,2016.98355705698,2017,2.52016636665083
864,327,0.0164429430160435,-74.3231112683006,40.9829404640266,-74.3429391447283,41.0137346048194,18,17.983557056984,2016.98355705698,2017,3.81147365618679
865,183,0.0161583764607928,-74.7054304171394,40.4991071272368,-74.6975742405949,40.5079161734312,18,17.9838416235392,2016.98384162354,2017,1.18486909286039
866,332,0.0160067665480007,-74.2284805395075,41.0082455131342,-74.2104424220984,41.037203785633,18,17.983993233452,2016.98399323345,2017,3.56198502744151
866,333,0.0160067665480007,-74.2284805395075,41.0082455131342,-74.2426012847199,41.0086564145233,18,17.983993233452,2016.98399323345,2017,1.18711487426513
867,391,0.0160021767779864,-73.3709650487882,40.7983356918932,-73.3687455920054,40.8109311299865,18,17.983997823222,2016.98399782322,2017,1.41459074371146
867,392,0.0160021767779864,-73.3709650487882,40.7983356918932,-73.4019017366857,40.8084130941363,18,17.983997823222,2016.98399782322,2017,2.83809085096499
869,265,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2464570455786,40.5684977188821,18,17.9841416765676,2016.98414167657,2017,1.7996189139456
869,266,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2520750657341,40.5242306627813,18,17.9841416765676,2016.98414167657,2017,3.15601483337568
870,437,0.0156922824763665,-73.3246997311557,41.0562629929847,-73.3417683411663,41.064819347898,18,17.9843077175236,2016.98430771752,2017,1.72047868768353
871,187,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.6919418859903,40.4485593124289,18,17.9843442584643,2016.98434425846,2017,3.51200642888095
871,188,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.7101731724977,40.4567100543425,18,17.9843442584643,2016.98434425846,2017,2.91231036623074
872,342,0.0156009174685838,-74.2224173561111,40.6633722482938,-74.225126357873,40.6560666905203,18,17.9843990825314,2016.98439908253,2017,0.844847096799968
872,343,0.0156009174685838,-74.2224173561111,40.6633722482938,-74.2786279207992,40.7060635897072,18,17.9843990825314,2016.98439908253,2017,6.71591675812893
873,12,0.0155949950276643,-72.8840171771842,41.0970868720098,-72.9002190254282,41.0693525564162,18,17.9844050049723,2016.98440500497,2017,3.37355603956554
874,213,0.0154617597291973,-74.8727532577035,40.7987350720193,-74.8675948595439,40.7850559952893,18,17.9845382402708,2016.98453824027,2017,1.58365383854918
874,214,0.0154617597291973,-74.8727532577035,40.7987350720193,-74.8937042022743,40.791604424791,18,17.9845382402708,2016.98453824027,2017,1.93593066656824
875,44,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2539046316626,40.9792689198591,18,17.9848309168264,2016.98483091683,2017,3.64533924771989
875,45,0.0151690831735746,-73.2177637879089,40.9973803244276,-73.2191235450377,41.0040643828401,18,17.9848309168264,2016.98483091683,2017,0.75281401249253
876,137,0.0148003015805735,-74.178315328638,40.6411791156372,-74.1774435549572,40.62919837785,18,17.9851996984194,2016.98519969842,2017,1.33577394808929
876,138,0.0148003015805735,-74.178315328638,40.6411791156372,-74.2127852979749,40.6147055050619,18,17.9851996984194,2016.98519969842,2017,4.14336620438201
877,46,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2097531832043,40.9436642854012,18,17.9853694667296,2016.98536946673,2017,1.6545496722527
877,47,0.0146305332703742,-73.2250606065795,40.9530034716756,-73.2006496289609,40.9288483947448,18,17.9853694667296,2016.98536946673,2017,3.3830192528181
878,126,0.0145256633085861,-74.2311701966961,41.0286511730643,-74.2549505600257,41.0428750398619,18,17.9854743366914,2016.98547433669,2017,2.54849796469003
878,127,0.0145256633085861,-74.2311701966961,41.0286511730643,-74.2256402568804,41.046893818741,18,17.9854743366914,2016.98547433669,2017,2.08325083096815
879,13,0.0143713818041874,-72.8795122297274,41.0923182024798,-72.8812018359185,41.0829682109422,18,17.9856286181958,2016.9856286182,2017,1.05048719608658
881,202,0.0137694357863473,-74.8968229080092,40.6611654234938,-74.9213541559299,40.6983520203888,18,17.9862305642136,2016.98623056421,2017,4.62890233779844
881,203,0.0137694357863473,-74.8968229080092,40.6611654234938,-74.9138940276381,40.6414235508003,18,17.9862305642136,2016.98623056421,2017,2.62848612114231
882,164,0.0137306793310242,-74.1592731156067,40.8191562739626,-74.1637141815343,40.8129204111227,18,17.986269320669,2016.98626932067,2017,0.788615197558869
883,417,0.0134079899261556,-73.268387161621,41.1324453854901,-73.2583694734491,41.1491548721824,18,17.9865920100738,2016.98659201007,2017,2.04097367800283
883,418,0.0134079899261556,-73.268387161621,41.1324453854901,-73.2971752500173,41.1265529194947,18,17.9865920100738,2016.98659201007,2017,2.50147689170467
884,216,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9585597185959,40.7843033082111,18,17.9867956675268,2016.98679566753,2017,1.48538890001664
884,217,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9675047623675,40.7576166403796,18,17.9867956675268,2016.98679566753,2017,2.7071972819741
885,300,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3065536523615,41.1243236262493,18,17.9868227344983,2016.9868227345,2017,2.56044562129055
885,301,0.0131772655016893,-74.3370862708614,41.1244303015816,-74.3668975404129,41.1122459553615,18,17.9868227344983,2016.9868227345,2017,2.8444030627802
886,81,0.013089571450691,-73.5881300083077,41.158042368124,-73.6018464480758,41.1676268019343,18,17.9869104285493,2016.98691042855,2017,1.56841900072025
886,82,0.013089571450691,-73.5881300083077,41.158042368124,-73.5805513877425,41.1587739489947,18,17.9869104285493,2016.98691042855,2017,0.640401477058287
888,234,0.0127647182003414,-74.2677565729214,40.5476563323273,-74.2488149409043,40.5204921900703,18,17.9872352817997,2016.9872352818,2017,3.42243650333944
888,235,0.0127647182003414,-74.2677565729214,40.5476563323273,-74.254762650926,40.5492284130598,18,17.9872352817997,2016.9872352818,2017,1.11300369870136
889,118,0.0125320115816329,-73.7863231924011,41.0717844638284,-73.8015070628357,41.057643969601,18,17.9874679884184,2016.98746798842,2017,2.02540254746979
890,119,0.0125171992873242,-73.7867629113171,41.0727916962365,-73.7876767560304,41.0844664344645,18,17.9874828007127,2016.98748280071,2017,1.30193753815088
891,23,0.0124686612243271,-72.7027099186863,41.2415994813246,-72.7068461003853,41.2301194892502,18,17.9875313387757,2016.98753133878,2017,1.32407531026756
892,485,0.0124247615682635,-75.9030984765608,42.2245357891133,-75.8932501091142,42.2224019471988,18,17.9875752384317,2016.98757523843,2017,0.845923804055494
892,486,0.0124247615682635,-75.9030984765608,42.2245357891133,-75.9363478286467,42.2288495283052,18,17.9875752384317,2016.98757523843,2017,2.78264108124061
893,430,0.0119817045568807,-73.3803311276243,40.6769311642585,-73.4136783265207,40.6841538235561,18,17.9880182954431,2016.98801829544,2017,2.92784392241815
893,431,0.0119817045568807,-73.3803311276243,40.6769311642585,-73.366036417262,40.6829299822453,18,17.9880182954431,2016.98801829544,2017,1.3792658762349
894,481,0.0118728024440065,-75.9132305787931,42.2461356165004,-75.9300828181857,42.2543077685369,18,17.988127197556,2016.98812719756,2017,1.66015196192813
895,382,0.0115157903854704,-74.3450351524528,40.3798693647546,-74.3121170130208,40.366751820393,18,17.9884842096145,2016.98848420961,2017,3.15067026215208
896,488,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.844673345316,42.060540061359,18,17.9885773112342,2016.98857731123,2017,3.22746078785389
896,489,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.7939216313629,42.0302368895883,18,17.9885773112342,2016.98857731123,2017,2.16200284174163
897,29,0.0114080478986445,-72.5954934913798,41.2377616488607,-72.6006579593203,41.2381282066547,18,17.9885919521014,2016.9885919521,2017,0.434255459893856
897,30,0.0114080478986445,-72.5954934913798,41.2377616488607,-72.6130904221667,41.2281384059334,18,17.9885919521014,2016.9885919521,2017,1.82154223139928
898,371,0.0112722684042229,-74.2769474797632,40.4761381979032,-74.2739286876224,40.4408331527865,18,17.9887277315958,2016.9887277316,2017,3.93860347049299
899,424,0.0111756915804515,-73.3889866694271,41.0337259473117,-73.3860751203664,41.0356815441475,18,17.9888243084195,2016.98882430842,2017,0.327370286045384
900,400,0.0110074122510534,-73.334804966487,40.7964018322997,-73.3326997587907,40.7796092470308,18,17.9889925877489,2016.98899258775,2017,1.87781791662749
900,401,0.0110074122510534,-73.334804966487,40.7964018322997,-73.3295625097152,40.7889398611149,18,17.9889925877489,2016.98899258775,2017,0.940891513672962
901,440,0.0109440691256891,-73.1814587504109,40.9909215359473,-73.2259222797701,41.0015890896963,18,17.9890559308743,2016.98905593087,2017,3.92011856321116
902,473,0.010846905683707,-75.9065137970395,42.0811512329266,-75.9118532689508,42.0545515679999,18,17.9891530943163,2016.98915309432,2017,2.99387463271949
902,474,0.010846905683707,-75.9065137970395,42.0811512329266,-75.902066490064,42.0710994613108,18,17.9891530943163,2016.98915309432,2017,1.17779895296402
903,467,0.0106532022283683,-74.2859354129987,41.0334238735519,-74.2751563655719,41.0172871570259,18,17.9893467977716,2016.98934679777,2017,2.01161263403727
904,64,0.0104379463742866,-73.8872514656379,41.2390638295082,-73.8692293989713,41.2147536164278,18,17.9895620536257,2016.98956205363,2017,3.09854710433738
904,65,0.0104379463742866,-73.8872514656379,41.2390638295082,-73.8817716485223,41.2250168389436,18,17.9895620536257,2016.98956205363,2017,1.62967357201148
905,256,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3252324822723,40.7305577381077,18,17.9898104441287,2016.98981044413,2017,1.2242154189827
905,257,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3208886045352,40.7193834367064,18,17.9898104441287,2016.98981044413,2017,2.27981667752378
906,484,0.0101747529458838,-75.9164844801195,42.2459800086766,-75.9239566832718,42.2484963943741,18,17.9898252470541,2016.98982524705,2017,0.676492943864883
907,156,0.0101534650401171,-74.0779156437813,40.8669500254295,-74.103519074773,40.8604561885743,18,17.9898465349599,2016.98984653496,2017,2.27356470193343
907,157,0.0101534650401171,-74.0779156437813,40.8669500254295,-74.061566568457,40.8748704967879,18,17.9898465349599,2016.98984653496,2017,1.63451390869625
908,179,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2224014659819,40.7962582142188,18,17.9903210034015,2016.9903210034,2017,0.673088593905051
908,180,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2178874073727,40.7880018914071,18,17.9903210034015,2016.9903210034,2017,1.66397832431813
909,441,0.00963782568954702,-73.1772187692897,40.9963500140291,-73.1284813896104,41.0158755371174,18,17.9903621743104,2016.99036217431,2017,4.63560979549046
909,442,0.00963782568954702,-73.1772187692897,40.9963500140291,-73.1598086225781,41.0104768891699,18,17.9903621743104,2016.99036217431,2017,2.14771396382785
910,62,0.0093344278588155,-73.8931566404452,41.2067354502902,-73.8712426122001,41.1880260526274,18,17.9906655721412,2016.99066557214,2017,2.77625758925732
910,63,0.0093344278588155,-73.8931566404452,41.2067354502902,-73.8908160954465,41.2090158871655,18,17.9906655721412,2016.99066557214,2017,0.320739923862516
911,350,0.00923903688277947,-74.1964318553318,40.5726642271616,-74.198517854959,40.5575111820813,18,17.9907609631172,2016.99076096312,2017,1.69609487990768
912,128,0.00923565949102713,-74.1957514705722,41.061505173029,-74.2100265421211,41.0604422145663,18,17.990764340509,2016.99076434051,2017,1.20407005629143
912,129,0.00923565949102713,-74.1957514705722,41.061505173029,-74.1779401145239,41.0471847052654,18,17.990764340509,2016.99076434051,2017,2.18568177176788
913,353,0.00884167542213252,-74.1207231442014,40.3796939727211,-74.1204895947875,40.3668555372902,18,17.9911583245779,2016.99115832458,2017,1.42936159202879
913,354,0.00884167542213252,-74.1207231442014,40.3796939727211,-74.1190969978336,40.3690036212254,18,17.9911583245779,2016.99115832458,2017,1.19805564609632
914,469,0.00870845406833025,-73.9936564305797,41.0573133261218,-73.9690303220562,41.0654367904599,18,17.9912915459317,2016.99129154593,2017,2.2562531536767
914,470,0.00870845406833025,-73.9936564305797,41.0573133261218,-74.0199112930886,41.0576429068137,18,17.9912915459317,2016.99129154593,2017,2.20424046878313
915,152,0.00860061105699012,-74.1309577896763,40.8257372386251,-74.1373780383372,40.8228955547071,18,17.991399388943,2016.99139938894,2017,0.626570454345918
915,153,0.00860061105699012,-74.1309577896763,40.8257372386251,-74.1180500584887,40.8252916963926,18,17.991399388943,2016.99139938894,2017,1.08846786956669
916,422,0.0085334322081111,-73.390616505132,41.0247837404446,-73.3827804632987,41.0355123785846,18,17.9914665677919,2016.99146656779,2017,1.36364388171287
916,423,0.0085334322081111,-73.390616505132,41.0247837404446,-73.4145387164933,41.0099469814974,18,17.9914665677919,2016.99146656779,2017,2.60106549597714
917,359,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1071375059598,40.3599749349682,18,17.9916125537151,2016.99161255371,2017,2.79118549772451
917,360,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1369020251522,40.3839024913282,18,17.9916125537151,2016.99161255371,2017,1.22593701770004
918,247,0.00828805284387779,-74.1429816376069,40.5627723880316,-74.14912298724,40.5325907354299,18,17.9917119471561,2016.99171194716,2017,3.39986327920777
918,248,0.00828805284387779,-74.1429816376069,40.5627723880316,-74.1512446901779,40.5664683370895,18,17.9917119471561,2016.99171194716,2017,0.810935414270736
919,86,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.89227819772,41.0282729421282,18,17.991822521163,2016.99182252116,2017,2.70224355100882
919,87,0.00817747883695791,-73.8629773373227,41.0182457211479,-73.8608985861772,41.0405321513764,18,17.991822521163,2016.99182252116,2017,2.48714590438744
920,409,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4631816832308,40.9422895674046,18,17.9918782574025,2016.9918782574,2017,0.439681484189817
920,410,0.00812174259749227,-73.4678985419966,40.9405854550646,-73.4708587049732,40.9377647423717,18,17.9918782574025,2016.9918782574,2017,0.400714443310731
921,14,0.00794978037988134,-72.8816982756189,41.0936615136705,-72.8880833171387,41.0833490470663,18,17.9920502196201,2016.99205021962,2017,1.26687312075123
921,15,0.00794978037988134,-72.8816982756189,41.0936615136705,-72.8954655054193,41.0660451228414,18,17.9920502196201,2016.99205021962,2017,3.28426346439017
922,113,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7613665567099,41.1754285265619,18,17.9923847620047,2016.992384762,2017,4.43217700468223
