node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
794,197,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3371575662153,41.6770797376553,18,17.9835069037309,2016.98350690373,2017,5.8038932704279
796,253,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2104002080883,41.7932485418955,18,17.9839002311387,2016.98390023114,2017,2.03808211126526
797,310,0.0160525917908816,-73.6894732788185,41.344150497917,-73.6939911424943,41.3376220926621,18,17.9839474082091,2016.98394740821,2017,0.819010904790255
798,434,0.0160442810957226,-73.6796622992467,41.3637857340175,-73.6997510765389,41.3275522045205,18,17.9839557189043,2016.9839557189,2017,4.36911437219303
799,56,0.0158563186293078,-73.5948315957736,39.6324155248283,-73.6065925302355,39.6324814997679,18,17.9841436813707,2016.98414368137,2017,1.00836594036343
800,36,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6706468621322,39.4989258237663,18,17.9843058010225,2016.98430580102,2017,1.85292883983172
800,37,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6793989057257,39.4992354942881,18,17.9843058010225,2016.98430580102,2017,2.37813090175233
801,480,0.0155976750353885,-73.6746122756074,41.3310126992803,-73.7383653497184,41.3538906648894,18,17.9844023249646,2016.98440232496,2017,5.90581648677545
802,397,0.0155676523912304,-73.6909308856722,40.8485916661423,-73.6798479622138,40.8173431713644,18,17.9844323476088,2016.98443234761,2017,3.60178037456239
802,398,0.0155676523912304,-73.6909308856722,40.8485916661423,-73.6767004461999,40.8469954599663,18,17.9844323476088,2016.98443234761,2017,1.21146128758494
803,242,0.0153515299100969,-74.2262333066719,41.7349727353133,-74.2043327391651,41.7255551778646,18,17.9846484700899,2016.98464847009,2017,2.09992371646085
804,222,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.3982521460924,41.6166057396249,18,17.984648571818,2016.98464857182,2017,2.14990956264456
804,223,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.4172100427518,41.6110066837943,18,17.984648571818,2016.98464857182,2017,2.24283458148528
805,280,0.0153024562375971,-74.2313717014606,41.7550132572435,-74.210311657099,41.7474632812224,18,17.9846975437624,2016.98469754376,2017,1.94054975885862
805,281,0.0153024562375971,-74.2313717014606,41.7550132572435,-74.2555259618122,41.7321490117058,18,17.9846975437624,2016.98469754376,2017,3.24098909029759
806,86,0.0152445927665478,-74.0201518220532,39.6558762933429,-74.0078197166513,39.6559371910948,18,17.9847554072334,2016.98475540723,2017,1.05697240923532
806,87,0.0152445927665478,-74.0201518220532,39.6558762933429,-73.9894705637694,39.6645104172053,18,17.9847554072334,2016.98475540723,2017,2.79961497949204
807,337,0.0147812659447273,-73.6867015784955,41.0217404359369,-73.685587501535,41.045127870892,18,17.9852187340553,2016.98521873406,2017,2.605260096599
808,353,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9053421430761,41.3508898025933,18,17.9852743853971,2016.9852743854,2017,2.92271015269666
808,354,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9059130136896,41.3913675086002,18,17.9852743853971,2016.9852743854,2017,2.81014779066284
809,109,0.0145144920326147,-73.8709167356457,39.7614016385379,-73.8569339604675,39.7741959468421,18,17.9854855079674,2016.98548550797,2017,1.86017080819669
810,114,0.0145129877648297,-74.262029775944,39.7106311741466,-74.2813423515011,39.7395885888532,18,17.9854870122352,2016.98548701224,2017,3.62301250548833
810,115,0.0145129877648297,-74.262029775944,39.7106311741466,-74.2740892208903,39.6904884249754,18,17.9854870122352,2016.98548701224,2017,2.4688314162365
811,185,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2902856928221,41.5948559770299,18,17.9856085145463,2016.98560851455,2017,0.452881289333199
811,186,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2909026248711,41.6120754821484,18,17.9856085145463,2016.98560851455,2017,1.59626067614715
812,57,0.0143605516603128,-73.5937271090285,39.636967793758,-73.6068017964928,39.6471760781635,18,17.9856394483397,2016.98563944834,2017,1.59615161882399
812,58,0.0143605516603128,-73.5937271090285,39.636967793758,-73.5695020042147,39.6539796057903,18,17.9856394483397,2016.98563944834,2017,2.8104700788644
813,96,0.0141980012790069,-73.8826153858196,39.7153621138378,-73.8596177786985,39.7150392711157,18,17.985801998721,2016.98580199872,2017,1.9696973756274
813,97,0.0141980012790069,-73.8826153858196,39.7153621138378,-73.9191551467256,39.7136929529132,18,17.985801998721,2016.98580199872,2017,3.13457675890459
814,175,0.0139008208188326,-74.3671340518618,41.7103592023607,-74.360370949088,41.7188159829065,18,17.9860991791812,2016.98609917918,2017,1.09643522349421
816,426,0.0136084010077363,-73.62965352578,41.2237521609022,-73.6230841399463,41.2575525463801,18,17.9863915989923,2016.98639159899,2017,3.80276218586902
817,143,0.0135959709564609,-74.1891839250219,41.6006104118924,-74.1661888815688,41.5863259747199,18,17.9864040290435,2016.98640402904,2017,2.48876798571776
818,468,0.0135461818788555,-73.4850846807015,41.1732846863522,-73.4702749754166,41.1839156939475,18,17.9864538181211,2016.98645381812,2017,1.71477404526923
819,190,0.0135269315299229,-74.2940633176031,41.5865814371347,-74.2851919403856,41.6047399276793,18,17.9864730684701,2016.98647306847,2017,2.15217186145158
820,101,0.0131918143320062,-73.8715600456069,39.7146250846144,-73.8698300292717,39.7253205924471,18,17.986808185668,2016.98680818567,2017,1.19984525946841
821,348,0.0131477182927711,-73.7918539646851,41.0977631637889,-73.8173640299634,41.0811089666765,18,17.9868522817072,2016.98685228171,2017,2.83170430069745
822,368,0.012974830168587,-73.8413259008915,41.3463817780066,-73.8510177115627,41.360792100124,18,17.9870251698314,2016.98702516983,2017,1.79706113309323
822,369,0.012974830168587,-73.8413259008915,41.3463817780066,-73.8026811726355,41.3449427412736,18,17.9870251698314,2016.98702516983,2017,3.23370566596169
823,266,0.0127976748803664,-74.3051548431616,41.8082094680101,-74.325449837874,41.7794971180243,18,17.9872023251196,2016.98720232512,2017,3.61304301916274
824,203,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3224159370577,41.6321148726506,18,17.9874955118785,2016.98749551188,2017,1.31581935555533
825,240,0.0124438606044866,-74.2231124559566,41.7138902892672,-74.2068501487763,41.7438649179099,18,17.9875561393955,2016.9875561394,2017,3.60004179007343
825,241,0.0124438606044866,-74.2231124559566,41.7138902892672,-74.2427007522572,41.7311851925815,18,17.9875561393955,2016.9875561394,2017,2.52109905510369
826,77,0.0123765512517973,-74.1214182354052,40.2344908713981,-74.1332386551555,40.2416270798573,18,17.9876234487482,2016.98762344875,2017,1.28068797805704
827,32,0.0122760404427902,-73.8907705290259,39.6292788107512,-73.9180074129647,39.6100581130804,18,17.9877239595572,2016.98772395956,2017,3.16757629388045
828,296,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3266271582693,41.696989773389,18,17.9878260260815,2016.98782602608,2017,2.65704850923043
828,297,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3375715447806,41.7400020548132,18,17.9878260260815,2016.98782602608,2017,2.85694687935144
829,326,0.0121343756951419,-73.7536059075037,41.2785241253029,-73.7501963786942,41.2653932265005,18,17.9878656243049,2016.9878656243,2017,1.48935866063161
829,327,0.0121343756951419,-73.7536059075037,41.2785241253029,-73.7636698320511,41.2862459721562,18,17.9878656243049,2016.9878656243,2017,1.20323266906169
830,243,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2032017177462,41.7884791110653,18,17.9879320450789,2016.98793204508,2017,4.55356797190852
830,244,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2197942974038,41.7043919853927,18,17.9879320450789,2016.98793204508,2017,4.97924795422422
831,357,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8814166557972,41.3384666196487,18,17.9881548133351,2016.98815481334,2017,2.83994968841709
831,358,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8923532491639,41.3546243154414,18,17.9881548133351,2016.98815481334,2017,0.989987462702068
832,420,0.0117211811395147,-73.6073472405133,40.7568848524936,-73.6267576359044,40.7474911000753,18,17.9882788188605,2016.98827881886,2017,1.9424489845096
834,181,0.0116710491494673,-74.3235792698981,41.7516765791272,-74.3009293183301,41.7646238324211,18,17.9883289508505,2016.98832895085,2017,2.36967388150837
834,182,0.0116710491494673,-74.3235792698981,41.7516765791272,-74.3065827493392,41.7466288802386,18,17.9883289508505,2016.98832895085,2017,1.51937931094587
835,128,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1989649170095,41.6119091494756,18,17.9884461999338,2016.98844619993,2017,2.49997921301107
835,129,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1871450932104,41.6078869962782,18,17.9884461999338,2016.98844619993,2017,1.91328298072142
836,443,0.011466616202148,-73.4591041020191,41.2875457699956,-73.455474736399,41.3065739896994,18,17.9885333837978,2016.9885333838,2017,2.13993390253002
837,288,0.0113895216460604,-74.2519789948983,41.6997275791041,-74.222272965224,41.6949539688811,18,17.9886104783539,2016.98861047835,2017,2.52576464529251
838,406,0.0113135939317172,-73.5803168913099,40.895597970556,-73.5673839183423,40.8922226261904,18,17.9886864060683,2016.98868640607,2017,1.15137961686532
839,83,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1055378551494,39.970473550161,18,17.9888545677434,2016.98885456774,2017,1.97246563436583
839,84,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1190876506402,39.9839735294679,18,17.9888545677434,2016.98885456774,2017,0.280455233272806
840,220,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3723383458992,41.680633843968,18,17.9889001393436,2016.98890013934,2017,2.50778541559411
840,221,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3731483817599,41.6928831792014,18,17.9889001393436,2016.98890013934,2017,2.5428977470672
841,486,0.0108920585597768,-73.5271186949123,40.641721402736,-73.5242895975375,40.6452261459314,18,17.9891079414402,2016.98910794144,2017,0.457530983849466
841,487,0.0108920585597768,-73.5271186949123,40.641721402736,-73.5143911658771,40.5989152665978,18,17.9891079414402,2016.98910794144,2017,4.88519615817543
842,499,0.0108489067963821,-73.4952805218823,40.5937571127801,-73.497761184763,40.5974614982464,18,17.9891510932036,2016.9891510932,2017,0.462637347324939
842,500,0.0108489067963821,-73.4952805218823,40.5937571127801,-73.4703497355318,40.5974749794075,18,17.9891510932036,2016.9891510932,2017,2.1476717819505
843,48,0.0107023968845766,-73.6828743871404,39.679330472668,-73.6737732643074,39.6584582715776,18,17.9892976031154,2016.98929760312,2017,2.45096278645784
843,49,0.0107023968845766,-73.6828743871404,39.679330472668,-73.6882399075428,39.6824658835283,18,17.9892976031154,2016.98929760312,2017,0.577195850075126
844,432,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6820493668124,41.3410665279778,18,17.9893270833443,2016.98932708334,2017,3.10094965087386
844,433,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6954820809121,41.3692997420852,18,17.9893270833443,2016.98932708334,2017,0.316147448963293
845,282,0.0105627015297513,-74.259065154525,41.7425155429257,-74.2521190317322,41.7610769023647,18,17.9894372984702,2016.98943729847,2017,2.14534075765512
845,283,0.0105627015297513,-74.259065154525,41.7425155429257,-74.2645293881304,41.723977372612,18,17.9894372984702,2016.98943729847,2017,2.11307652064061
847,336,0.0103138499429119,-73.679420156419,41.0309720937632,-73.6620089436597,41.0448567718881,18,17.9896861500571,2016.98968615006,2017,2.12758519546309
849,116,0.0102133878323225,-74.2279971438925,39.7175247360022,-74.259228491399,39.719106452355,18,17.9897866121677,2016.98978661217,2017,2.68012459422651
849,117,0.0102133878323225,-74.2279971438925,39.7175247360022,-74.2275750744834,39.7107314390789,18,17.9897866121677,2016.98978661217,2017,0.75711932945523
850,125,0.0101722188652276,-73.9572345705541,39.4128832528233,-73.9656998022233,39.4397049460751,18,17.9898277811348,2016.98982778113,2017,3.07334638738835
851,392,0.0101016574345543,-73.7876332837156,41.4074907325632,-73.7682280083985,41.3964625004399,18,17.9898983425654,2016.98989834257,2017,2.03296228251521
852,321,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.7085920329404,41.2885285355303,18,17.9900824363506,2016.99008243635,2017,0.950352887238186
852,322,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.6896578887114,41.2842290328078,18,17.9900824363506,2016.99008243635,2017,0.764908121176269
854,300,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6612937386822,41.2224026812161,18,17.990142134564,2016.99014213456,2017,2.56681291586168
854,301,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6757800485089,41.2029219536795,18,17.990142134564,2016.99014213456,2017,1.35604899962951
855,229,0.00981714486839226,-74.3514270768043,41.7551540630329,-74.2965092052307,41.7812433200242,18,17.9901828551316,2016.99018285513,2017,5.40625278786051
855,230,0.00981714486839226,-74.3514270768043,41.7551540630329,-74.3516733730284,41.7572118540322,18,17.9901828551316,2016.99018285513,2017,0.229992596004216
856,338,0.00980910932706632,-73.7110832851224,40.9808804305932,-73.7005404765151,40.9616132700724,18,17.9901908906729,2016.99019089067,2017,2.32074553423593
856,339,0.00980910932706632,-73.7110832851224,40.9808804305932,-73.6725261787222,40.9541510320431,18,17.9901908906729,2016.99019089067,2017,4.39985880623723
857,110,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8731563587619,39.713851677746,18,17.9902365669506,2016.99023656695,2017,4.62975987186095
857,111,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8737861949423,39.7640516274902,18,17.9902365669506,2016.99023656695,2017,1.1367506865084
858,329,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.6619754625705,41.0077454588055,18,17.9902539977196,2016.99025399772,2017,1.72393569006082
858,330,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.688878833021,41.0251263680801,18,17.9902539977196,2016.99025399772,2017,3.8136657460718
860,210,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3599331621321,41.7679890440147,18,17.9905694201117,2016.99056942011,2017,0.958018443786816
860,211,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3383711365591,41.7762720227943,18,17.9905694201117,2016.99056942011,2017,1.15631211087668
861,118,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.2055670515811,39.7822839112957,18,17.9905803154458,2016.99058031545,2017,4.04089771515712
861,119,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.1922205643346,39.7324436583054,18,17.9905803154458,2016.99058031545,2017,1.62837821002881
863,29,0.00925416314618725,-73.8803970220686,39.6162935752519,-73.8959191984267,39.6208127960355,18,17.9907458368538,2016.99074583685,2017,1.42298442319282
864,293,0.0091810637006113,-74.2769869305865,41.798994973838,-74.3041962706079,41.7983694156696,18,17.9908189362994,2016.9908189363,2017,2.25920338364634
865,402,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5651275034059,40.8989688391584,18,17.9909395037649,2016.99093950376,2017,1.62837948875504
865,403,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5517678404083,40.8744835915302,18,17.9909395037649,2016.99093950376,2017,1.52803780619849
866,411,0.00878512718842284,-73.4443472490932,40.7936661524621,-73.4257694037745,40.8061979889384,18,17.9912148728116,2016.99121487281,2017,2.09698474286822
866,412,0.00878512718842284,-73.4443472490932,40.7936661524621,-73.4510458191765,40.7533892027038,18,17.9912148728116,2016.99121487281,2017,4.51920904188401
867,481,0.00867379213346281,-73.6685064538414,41.3067383097819,-73.6641243751637,41.3054949882347,18,17.9913262078665,2016.99132620787,2017,0.391722886589921
868,247,0.00866575766750131,-74.2725597154461,41.7342432997522,-74.274094071076,41.73109299864,18,17.9913342423325,2016.99133424233,2017,0.373150613253597
869,377,0.00856845289359699,-73.8463623224537,41.3698107901679,-73.8535966073217,41.3668494203156,18,17.9914315471064,2016.99143154711,2017,0.688459591834411
870,415,0.00850314434435169,-73.4376921836436,40.794734732548,-73.4234551535136,40.7958616144289,18,17.9914968556556,2016.99149685566,2017,1.20640276302153
871,162,0.00848653843629834,-74.2873664961734,41.4977278393945,-74.3004718352695,41.4874073925104,18,17.9915134615637,2016.99151346156,2017,1.58562954303821
871,163,0.00848653843629834,-74.2873664961734,41.4977278393945,-74.2648102830328,41.4965723927861,18,17.9915134615637,2016.99151346156,2017,1.88513774130255
872,447,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4926836307291,40.9729585668572,18,17.9916396681122,2016.99163966811,2017,1.68971807909517
872,448,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4844496464484,40.976307243385,18,17.9916396681122,2016.99163966811,2017,1.61354214365233
873,366,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.9151450636909,41.4132323399875,18,17.9919931192234,2016.99199311922,2017,2.93484853329726
873,367,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.88608379007,41.4014263089239,18,17.9919931192234,2016.99199311922,2017,0.273977822205122
874,292,0.00798520210650675,-74.2764653106372,41.8050623176246,-74.2685143571241,41.7834300599423,18,17.9920147978935,2016.99201479789,2017,2.49696518799939
875,269,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2351636644946,41.7704883286377,18,17.9922250319037,2016.9922250319,2017,2.21511947400163
875,270,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2617818195701,41.7459368729839,18,17.9922250319037,2016.9922250319,2017,1.48101272220291
876,423,0.0076698627956736,-73.6074692537519,40.7531112461804,-73.6078945712824,40.7403335500144,18,17.9923301372043,2016.9923301372,2017,1.42291482435527
877,30,0.00760061613181057,-73.878088102588,39.6126266004254,-73.8909279982323,39.6101353050085,18,17.9923993838682,2016.99239938387,2017,1.13556875583658
877,31,0.00760061613181057,-73.878088102588,39.6126266004254,-73.8721595733429,39.6293086819436,18,17.9923993838682,2016.99239938387,2017,1.92543937180524
878,482,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6667277853881,41.3114282484453,18,17.9926185634925,2016.99261856349,2017,0.554720092376678
878,483,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6776399325032,41.3241661019615,18,17.9926185634925,2016.99261856349,2017,1.92982619903224
879,158,0.00728759512817615,-74.0052957473989,41.7310983843728,-74.0232428186005,41.745657428787,18,17.9927124048718,2016.99271240487,2017,2.2021611939218
881,63,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1708436898917,40.2335723481478,18,17.9928760249084,2016.99287602491,2017,1.97828583221041
881,64,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1650255412826,40.2290832632817,18,17.9928760249084,2016.99287602491,2017,2.25982710742894
882,188,0.00700969337962335,-74.227956650402,41.7543136761814,-74.2379144805645,41.7622873631125,18,17.9929903066204,2016.99299030662,2017,1.21316015382748
882,189,0.00700969337962335,-74.227956650402,41.7543136761814,-74.206445189521,41.7298280317046,18,17.9929903066204,2016.99299030662,2017,3.2592881861527
883,70,0.00695145286807304,-74.2294369190196,40.2379154534848,-74.2412483939721,40.2504842793585,18,17.9930485471319,2016.99304854713,2017,1.721953078121
883,71,0.00695145286807304,-74.2294369190196,40.2379154534848,-74.2123706263164,40.2288411134373,18,17.9930485471319,2016.99304854713,2017,1.76753387494452
884,380,0.00689546112057298,-73.7477478369089,41.2971111970855,-73.7499959787229,41.3290146748243,18,17.9931045388794,2016.99310453888,2017,3.55659001772497
884,381,0.00689546112057298,-73.7477478369089,41.2971111970855,-73.7488906072562,41.2874126683129,18,17.9931045388794,2016.99310453888,2017,1.08390067019837
885,112,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2335609115508,39.7396696159897,18,17.9931877149322,2016.99318771493,2017,0.674427592444367
885,113,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2224653333914,39.7270155749484,18,17.9931877149322,2016.99318771493,2017,1.91513042436307
886,8,0.006550874138923,-73.8376376082861,39.5721612664948,-73.8463003788879,39.5749376214538,18,17.9934491258611,2016.99344912586,2017,0.805040600877779
886,9,0.006550874138923,-73.8376376082861,39.5721612664948,-73.8448238002137,39.5783187462834,18,17.9934491258611,2016.99344912586,2017,0.922010798585259
887,390,0.0063636874177135,-73.7935625950269,41.4079415954629,-73.8268499118616,41.4131730826943,18,17.9936363125823,2016.99363631258,2017,2.83957951445053
887,391,0.0063636874177135,-73.7935625950269,41.4079415954629,-73.8042064395479,41.3819228455908,18,17.9936363125823,2016.99363631258,2017,3.02983124726842
888,46,0.00626270770710179,-73.7573862528988,39.6407817266641,-73.7451381237592,39.6280101307574,18,17.9937372922929,2016.99373729229,2017,1.76752259523094
889,250,0.00614203456868777,-74.2093279004003,41.8411408781406,-74.2223858297943,41.8242842329199,18,17.9938579654313,2016.99385796543,2017,2.16669474732969
890,149,0.00611706141096211,-74.0113785604771,41.717845494922,-74.0103520090566,41.7072000029078,18,17.993882938589,2016.99388293859,2017,1.18816389171147
891,469,0.00585579953180635,-73.41032719412,41.1448218325163,-73.4039893186612,41.1324153135693,18,17.9941442004682,2016.99414420047,2017,1.47983293812616
892,355,0.00583512516987663,-73.9357640912008,41.3668663686176,-73.9217233153489,41.3761532705978,18,17.9941648748301,2016.99416487483,2017,1.56357459070431
892,356,0.00583512516987663,-73.9357640912008,41.3668663686176,-73.9111451452836,41.378778051334,18,17.9941648748301,2016.99416487483,2017,2.44710382442982
893,464,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.496617013637,41.1436633091557,18,17.9941933131619,2016.99419331316,2017,1.31659133209395
893,465,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.4684689649405,41.1497799356649,18,17.9941933131619,2016.99419331316,2017,1.62063727205124
894,495,0.00574889620536338,-73.6670737208515,40.5178267138262,-73.6674345296483,40.517553683741,18,17.9942511037946,2016.99425110379,2017,0.04308377128433
894,496,0.00574889620536338,-73.6670737208515,40.5178267138262,-73.6690538640578,40.5292001929677,18,17.9942511037946,2016.99425110379,2017,1.27717938024682
895,315,0.00574346990858612,-73.6825757304658,41.3449136238752,-73.6990085257733,41.3494868075717,18,17.9942565300914,2016.99425653009,2017,1.46466654692191
896,340,0.00572897805762496,-73.7271136458532,40.9832073020525,-73.7022747447971,40.9870736163634,18,17.9942710219424,2016.99427102194,2017,2.13127863906154
896,341,0.00572897805762496,-73.7271136458532,40.9832073020525,-73.7293602468018,40.9999375258506,18,17.9942710219424,2016.99427102194,2017,1.87201591570426
897,79,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.1050557874049,40.0239761039025,18,17.9944402683709,2016.99444026837,2017,0.155441029123343
897,80,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.08926339019,40.040400090446,18,17.9944402683709,2016.99444026837,2017,2.11986525263751
898,335,0.00555684629323352,-73.6890863977479,41.0356596655789,-73.6702118299854,41.0206429240401,18,17.9944431537068,2016.99444315371,2017,2.30374253423378
899,11,0.0054470724339795,-73.5211781314655,39.6035972076778,-73.5218488551821,39.5838178658972,18,17.994552927566,2016.99455292757,2017,2.20266452522574
900,439,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5872654919503,41.4133492665383,18,17.994816867727,2016.99481686773,2017,0.18834969693441
900,440,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5971667676187,41.4248188708342,18,17.994816867727,2016.99481686773,2017,1.62819653470954
901,157,0.0051683852607433,-74.0170963484435,41.7197676869282,-74.0013739343006,41.7292345940058,18,17.9948316147393,2016.99483161474,2017,1.67844642680219
902,444,0.00514295564473417,-73.4449982569128,41.3073105500801,-73.4447715797508,41.3068295060524,18,17.9948570443553,2016.99485704436,2017,0.0568077305885057
902,445,0.00514295564473417,-73.4449982569128,41.3073105500801,-73.4473909879492,41.3131161009859,18,17.9948570443553,2016.99485704436,2017,0.676558660484971
903,92,0.00511044219599474,-73.9242594462705,39.7413392903667,-73.9426878285376,39.7549657736635,18,17.994889557804,2016.9948895578,2017,2.1884090688142
905,388,0.00503847907679646,-73.810756724815,41.2484771058946,-73.7979607636746,41.238775611936,18,17.9949615209232,2016.99496152092,2017,1.52107403980277
906,191,0.00501597043043774,-74.3028957538825,41.6250158980178,-74.3220230901943,41.6427774309935,18,17.9949840295696,2016.99498402957,2017,2.53819391745369
906,192,0.00501597043043774,-74.3028957538825,41.6250158980178,-74.3079259631795,41.6298274127097,18,17.9949840295696,2016.99498402957,2017,0.679788254805011
907,476,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4782007756132,41.1156795900188,18,17.995056285653,2016.99505628565,2017,0.496027746504378
909,28,0.00470272552537624,-73.9080082482191,39.6113489501458,-73.9245642754301,39.628795535876,18,17.9952972744746,2016.99529727447,2017,2.40578288345592
910,218,0.0046789786140476,-74.4119548009466,41.6851212234611,-74.4039462366743,41.6741543642108,18,17.9953210213859,2016.99532102139,2017,1.39065333501279
910,219,0.0046789786140476,-74.4119548009466,41.6851212234611,-74.4136037102607,41.6933729377508,18,17.9953210213859,2016.99532102139,2017,0.928784059946869
911,333,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6860801788289,41.0426204826866,18,17.9954095322413,2016.99540953224,2017,1.21612579805785
911,334,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6792331786337,41.0305463600752,18,17.9954095322413,2016.99540953224,2017,1.03860977061645
912,421,0.00450483557175681,-73.5896623787,40.7539487461383,-73.5780135351557,40.751312615386,18,17.9954951644282,2016.99549516443,2017,1.02526409262952
912,422,0.00450483557175681,-73.5896623787,40.7539487461383,-73.6038098285347,40.7570033116825,18,17.9954951644282,2016.99549516443,2017,1.24054295081421
913,472,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4295697550675,41.1269947257563,18,17.9956718361179,2016.99567183612,2017,1.87956935782539
913,473,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4350780274155,41.1562208162373,18,17.9956718361179,2016.99567183612,2017,1.5588939536813
914,138,0.00429530667024171,-74.1665804518551,41.6628744836242,-74.1751146559324,41.6547676474277,18,17.9957046933298,2016.99570469333,2017,1.14817335266922
914,139,0.00429530667024171,-74.1665804518551,41.6628744836242,-74.1676809978539,41.6617359875011,18,17.9957046933298,2016.99570469333,2017,0.156336575499988
915,374,0.00428785992795109,-73.7397596883966,41.3561585232014,-73.7402665029716,41.3658017138826,18,17.995712140072,2016.99571214007,2017,1.07435223373214
916,141,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.2184607146828,41.606851339997,18,17.9958496889822,2016.99584968898,2017,1.39903707826277
916,142,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.1777420165854,41.6025585250629,18,17.9958496889822,2016.99584968898,2017,2.64606051389076
917,23,0.0038902023711769,-73.9049797572266,39.6098577952666,-73.8918006760495,39.6169726801652,18,17.9961097976288,2016.99610979763,2017,1.3801407582341
918,454,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6628785959822,41.2755171612424,18,17.9962044663373,2016.99620446634,2017,1.10238004174932
918,455,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6644526448279,41.2730983213669,18,17.9962044663373,2016.99620446634,2017,0.888278889152531
919,172,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3593191677004,41.9181263933902,18,17.9962091402697,2016.99620914027,2017,0.5316704594685
919,173,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3414502229568,41.9226947658231,18,17.9962091402697,2016.99620914027,2017,1.53307872573953
920,306,0.00359656775541099,-73.7448937217866,41.3008119955262,-73.7342370946228,41.2985630520897,18,17.9964034322446,2016.99640343224,2017,0.9257533091294
920,307,0.00359656775541099,-73.7448937217866,41.3008119955262,-73.7539414877548,41.2947574390865,18,17.9964034322446,2016.99640343224,2017,1.01337481218489
921,458,0.00352837324370171,-73.6800122873356,41.2445612692994,-73.6961211853175,41.2493080441439,18,17.9964716267563,2016.99647162676,2017,1.44819257848457
922,490,0.00348008212677841,-73.648085266859,40.5326076812571,-73.6445789489059,40.5294437112014,18,17.9965199178732,2016.99651991787,2017,0.460521533318172
