node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,74,0.02865084542964,-73.964699686648,41.6902117397498,-73.9840217907311,41.6662727410859,18,17.9713491545704,2016.97134915457,2017,3.1117837119078
790,474,0.0284224365213709,-73.5677442480086,40.7160308911491,-73.5790265402201,40.7190049459509,18,17.9715775634786,2016.97157756348,2017,1.00788850449315
790,475,0.0284224365213709,-73.5677442480086,40.7160308911491,-73.5703581899952,40.7349435672427,18,17.9715775634786,2016.97157756348,2017,2.11695015557304
792,11,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6525574564548,40.9184920938743,18,17.9721867182722,2016.97218671827,2017,1.23851004949237
794,387,0.027151722446951,-73.7965798676814,41.0041774976047,-73.7643465094941,41.0156948128451,18,17.972848277553,2016.97284827755,2017,2.99596610698317
796,171,0.0267348519346726,-72.8143992669946,41.1326399594237,-72.8155275063304,41.1198364438714,18,17.9732651480653,2016.97326514807,2017,1.42847343230091
797,243,0.0255179654151888,-73.0016841096706,40.8096804125802,-73.0032272792389,40.8101190519339,18,17.9744820345848,2016.97448203458,2017,0.138892892120308
798,467,0.0252852848342033,-73.7795381879786,40.7416982415435,-73.7863852846477,40.70037421331,18,17.9747147151658,2016.97471471517,2017,4.63648217093238
798,468,0.0252852848342033,-73.7795381879786,40.7416982415435,-73.8050161044297,40.7225471687496,18,17.9747147151658,2016.97471471517,2017,3.02731207659288
799,299,0.0250283171426178,-73.102375140158,40.9920674888789,-73.0624001871564,40.9738787218385,18,17.9749716828574,2016.97497168286,2017,3.92248673758429
799,300,0.0250283171426178,-73.102375140158,40.9920674888789,-73.0810593894624,40.9543094715542,18,17.9749716828574,2016.97497168286,2017,4.56926714685273
800,93,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0200819312239,41.0773145634623,18,17.9751611000189,2016.97516110002,2017,2.11410623467357
800,94,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0428585565195,41.0502573128539,18,17.9751611000189,2016.97516110002,2017,2.39629492693406
801,118,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.1646110143105,41.1462944979493,18,17.9754001546516,2016.97540015465,2017,3.7711179981278
801,119,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.2161620649831,41.1762235722001,18,17.9754001546516,2016.97540015465,2017,1.73641499029586
802,106,0.0238363450799613,-72.9361453533415,41.4200286057963,-72.9282779064342,41.4355654271304,18,17.97616365492,2016.97616365492,2017,1.8500883399921
803,495,0.0237372415297839,-73.5060695370234,40.7251873847864,-73.5507962447596,40.7206356935765,18,17.9762627584702,2016.97626275847,2017,3.80743453674098
804,313,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9797311861813,41.0781235231168,18,17.97635538777,2016.97635538777,2017,2.01124036903117
804,314,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9939731613441,41.0259278896475,18,17.97635538777,2016.97635538777,2017,4.35279107649402
805,297,0.023644370022671,-73.0276154234587,41.0153383427966,-73.0559311030086,41.0035057670112,18,17.9763556299773,2016.97635562998,2017,2.71904100097314
805,298,0.023644370022671,-73.0276154234587,41.0153383427966,-73.0358836022223,41.0000329594823,18,17.9763556299773,2016.97635562998,2017,1.83999264986649
807,234,0.0234923637284409,-73.0889370712607,40.7795425983305,-73.1051282149053,40.7695179112815,18,17.9765076362716,2016.97650763627,2017,1.76311939594581
807,235,0.0234923637284409,-73.0889370712607,40.7795425983305,-73.0734048816249,40.7957641569805,18,17.9765076362716,2016.97650763627,2017,2.23047046694829
808,285,0.0230946200184001,-73.0819547663028,40.9147695649836,-73.1238187444746,40.9210360964356,18,17.9769053799816,2016.97690537998,2017,3.59010233310872
808,286,0.0230946200184001,-73.0819547663028,40.9147695649836,-73.100442056516,40.9762865809444,18,17.9769053799816,2016.97690537998,2017,7.02253196364115
809,228,0.0230859895966828,-73.0819774062477,40.7196470753833,-73.1081822239443,40.7132637186289,18,17.9769140104033,2016.9769140104,2017,2.32248615102155
810,58,0.0230480642866466,-73.3306253392517,41.1876101050053,-73.270311658314,41.1915997810549,18,17.9769519357133,2016.97695193571,2017,5.07226406935639
811,378,0.0230061251940921,-73.8659332277951,41.0482278698153,-73.8594105891291,41.0710697111455,18,17.9769938748059,2016.97699387481,2017,2.60111936760727
812,485,0.0229829599430232,-73.6488425610322,40.6944419345701,-73.6787573502914,40.7119871322792,18,17.977017040057,2016.97701704006,2017,3.19198911229945
813,19,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7423024302887,41.0207915166621,18,17.9770205883021,2016.9770205883,2017,2.95936951289464
814,100,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1733064079517,41.2330046463672,18,17.9773557381866,2016.97735573819,2017,0.590542984703003
815,173,0.0226440863588307,-72.8068597785151,41.2189473881626,-72.7921168477197,41.2148176956015,18,17.9773559136412,2016.97735591364,2017,1.31739518143183
815,174,0.0226440863588307,-72.8068597785151,41.2189473881626,-72.7875653740724,41.1896146354787,18,17.9773559136412,2016.97735591364,2017,3.64343426953929
816,155,0.022642144233906,-73.1083828474296,41.0202818963321,-73.0958942473963,41.0425750918988,18,17.9773578557661,2016.97735785577,2017,2.69426189475073
817,205,0.0224857937594971,-73.0758891326494,40.9213791931318,-73.0828653512924,40.9563575818433,18,17.9775142062405,2016.97751420624,2017,3.93787564604243
817,206,0.0224857937594971,-73.0758891326494,40.9213791931318,-73.0313685303414,40.9409958863914,18,17.9775142062405,2016.97751420624,2017,4.33468899732335
818,122,0.022313470537185,-73.229207504784,41.1384210776558,-73.2081110849639,41.1453178201357,18,17.9776865294628,2016.97768652946,2017,1.92809918128696
819,116,0.0221157038322279,-73.2536828539693,41.1394223038591,-73.2453573109887,41.1443833530538,18,17.9778842961678,2016.97788429617,2017,0.890052654785082
819,117,0.0221157038322279,-73.2536828539693,41.1394223038591,-73.2653714850375,41.1286555571639,18,17.9778842961678,2016.97788429617,2017,1.54826440961019
820,401,0.0219490856348371,-73.6069636050684,41.1565194592997,-73.6237732619507,41.1504704995802,18,17.9780509143652,2016.97805091437,2017,1.56165207682797
821,103,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.2868284056663,41.3155473171611,18,17.9781954136735,2016.97819541367,2017,4.29832996455195
821,104,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.22202573105,41.3113036203995,18,17.9781954136735,2016.97819541367,2017,1.1616227460176
822,159,0.0217677945850236,-73.116804644309,41.0179226211235,-73.1196901381312,41.0247376445066,18,17.978232205415,2016.97823220541,2017,0.796443482017393
823,481,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.7027840704889,40.7153243643244,18,17.9788959363242,2016.97889593632,2017,8.78190945454
824,399,0.0210318856070504,-73.6068639689921,41.158221288904,-73.626609280929,41.1185596387354,18,17.9789681143929,2016.97896811439,2017,4.71543335188951
824,400,0.0210318856070504,-73.6068639689921,41.158221288904,-73.5878362676655,41.2020928276283,18,17.9789681143929,2016.97896811439,2017,5.13757533064929
826,450,0.0209588481174458,-73.6636262714474,41.1797771768209,-73.6809019917429,41.1229977835788,18,17.9790411518825,2016.97904115188,2017,6.48466250199568
826,451,0.0209588481174458,-73.6636262714474,41.1797771768209,-73.6752266051373,41.1480992431384,18,17.9790411518825,2016.97904115188,2017,3.65806585361019
827,131,0.0209401769080883,-73.1545366345844,41.2151719681392,-73.1227722767949,41.210058848317,18,17.9790598230919,2016.97905982309,2017,2.7203432675122
828,261,0.0209205540896596,-73.138150448356,40.8810749769919,-73.1508070704353,40.8635409478715,18,17.9790794459103,2016.97907944591,2017,2.22379767606611
829,98,0.0208771620668266,-73.1753974302441,41.2477162040451,-73.1996278994009,41.2683692374366,18,17.9791228379332,2016.97912283793,2017,3.06563560499953
829,99,0.0208771620668266,-73.1753974302441,41.2477162040451,-73.1657183639282,41.2379960513263,18,17.9791228379332,2016.97912283793,2017,1.351791061536
830,247,0.0208297936885216,-72.9961811324436,40.794119817736,-72.992496445975,40.8240257415097,18,17.9791702063115,2016.97917020631,2017,3.34368857411523
831,384,0.0205856816296144,-73.8148048904188,40.998070431286,-73.8148203062334,41.0382154507893,18,17.9794143183704,2016.97941431837,2017,4.46909918386773
832,70,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.8151309528842,41.7418332446435,18,17.9794807988999,2016.9794807989,2017,3.64977336596982
832,71,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.7735163054717,41.7296571518561,18,17.9794807988999,2016.9794807989,2017,0.804985182435098
834,258,0.0199644159712935,-73.132933863039,40.8836691352531,-73.0999754306799,40.8665566603836,18,17.9800355840287,2016.98003558403,2017,3.36540517121276
835,244,0.019817119476161,-72.9957003741005,40.7868884620815,-73.0397066898474,40.7347058993378,18,17.9801828805238,2016.98018288052,2017,6.89314782943715
836,460,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.8767257485805,41.0272859461357,18,17.98031348176,2016.98031348176,2017,3.56094784881898
837,123,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2726979898187,41.1253655124743,18,17.9803735173894,2016.98037351739,2017,5.75922581306448
837,124,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2085280014266,41.1581738945875,18,17.9803735173894,2016.98037351739,2017,0.758091343601135
839,267,0.0193203470941096,-73.1347093356121,40.8696553034315,-73.1407738216208,40.8594033540314,18,17.9806796529059,2016.98067965291,2017,1.25028552216679
840,25,0.0193149299379666,-73.7973426446988,40.9885632947027,-73.7858426841248,41.013942588852,18,17.980685070062,2016.98068507006,2017,2.98595653562862
841,5,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6720090674462,40.8832989115798,18,17.9808356318627,2016.98083563186,2017,0.98429722266093
841,6,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6883955633365,40.8497798742008,18,17.9808356318627,2016.98083563186,2017,2.99428953753933
842,478,0.0191537296150495,-73.6612340052717,40.7843384784016,-73.6544532252223,40.7769483510621,18,17.9808462703849,2016.98084627038,2017,1.00177389709153
843,37,0.0187216008275548,-73.7096069824985,40.8887904939428,-73.6493949381825,40.8910185655501,18,17.9812783991724,2016.98127839917,2017,5.07335449295322
844,461,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.016064730973,40.9154334309823,18,17.9814508308545,2016.98145083085,2017,1.09907056650502
844,462,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.0315429873429,40.9103951530692,18,17.9814508308545,2016.98145083085,2017,2.26305322782428
845,264,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.1182479699932,40.8719287366076,18,17.9821338418962,2016.9821338419,2017,3.66576432828348
845,265,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.0940176371275,40.912928272938,18,17.9821338418962,2016.9821338419,2017,1.3818278577184
847,232,0.0176993237499748,-73.0788855139593,40.7705675913708,-73.0903187921341,40.8170591004378,18,17.98230067625,2016.98230067625,2017,5.26455080779357
847,233,0.0176993237499748,-73.0788855139593,40.7705675913708,-73.0387945069276,40.8076692530315,18,17.98230067625,2016.98230067625,2017,5.33644234274711
848,324,0.0176477796103286,-73.3930226415393,40.9313548672097,-73.3547362823942,40.9319764724865,18,17.9823522203897,2016.98235222039,2017,3.22078852630821
849,167,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7701733815513,41.2269224677171,18,17.9823698048906,2016.98236980489,2017,2.00369218769612
849,168,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7046533223101,41.218466705728,18,17.9823698048906,2016.98236980489,2017,4.19087088170661
850,473,0.0169189271578987,-73.5779357009258,40.7518600434122,-73.5570957336608,40.747801667272,18,17.9830810728421,2016.98308107284,2017,1.8146847162692
851,147,0.0169002939073204,-72.9455576083677,41.0434713925342,-72.9530117116521,41.0422034522274,18,17.9830997060927,2016.98309970609,2017,0.64158528181608
852,304,0.0167401873525042,-73.0467967634248,41.0067381447405,-73.0169047123642,40.977610733227,18,17.9832598126475,2016.98325981265,2017,4.10160453390136
853,338,0.0167199293172957,-73.5729085589174,40.7624567067489,-73.5983409939512,40.8031327731319,18,17.9832800706827,2016.98328007068,2017,5.01004760402271
854,458,0.0165670482173929,-73.8915731814193,41.0041978522838,-73.9094961543704,40.9806035021486,18,17.9834329517826,2016.98343295178,2017,3.02773408022493
854,459,0.0165670482173929,-73.8915731814193,41.0041978522838,-73.9077057215644,41.0163281886147,18,17.9834329517826,2016.98343295178,2017,1.91314804639678
855,212,0.0161627048823546,-73.0920669945828,40.7833824744092,-73.0956305176526,40.7587409164801,18,17.9838372951176,2016.98383729512,2017,2.7595964053118
855,213,0.0161627048823546,-73.0920669945828,40.7833824744092,-73.0931815965367,40.7615512469088,18,17.9838372951176,2016.98383729512,2017,2.43215271724239
856,490,0.0160733648002663,-73.5024645892924,40.7454935121576,-73.4878348383236,40.720560967952,18,17.9839266351997,2016.9839266352,2017,3.03758573907403
857,55,0.0156018006617957,-73.3521921102742,41.2041076261943,-73.3660695312004,41.1874873885779,18,17.9843981993382,2016.98439819934,2017,2.18510598914522
858,395,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5343750331962,41.0682240625136,18,17.9846122697059,2016.98461226971,2017,2.3790729525378
859,455,0.0152226437283724,-73.8802678244129,41.0694562612695,-73.9056469463338,41.0994865808546,18,17.9847773562716,2016.98477735627,2017,3.96373973578398
860,333,0.0151706554122532,-73.6656223381787,40.6733782088114,-73.6808204163223,40.6626544053289,18,17.9848293445877,2016.98482934459,2017,1.75273481243714
860,334,0.0151706554122532,-73.6656223381787,40.6733782088114,-73.6949292851386,40.6589153149507,18,17.9848293445877,2016.98482934459,2017,2.95237817657988
861,493,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.4950671087161,40.6789101661366,18,17.9848964193929,2016.98489641939,2017,5.43753615829443
861,494,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.5130919170528,40.716174846043,18,17.9848964193929,2016.98489641939,2017,1.65370195225105
862,454,0.0149146006148266,-73.8868939683515,41.0681679791488,-73.8496550612585,41.0946519804742,18,17.9850853993852,2016.98508539939,2017,4.2961740826612
864,382,0.0148832603944942,-73.8881813384801,41.0056401827106,-73.9214357310535,41.0073101093479,18,17.9851167396055,2016.98511673961,2017,2.79984474128716
864,383,0.0148832603944942,-73.8881813384801,41.0056401827106,-73.8705901305351,40.9721401629881,18,17.9851167396055,2016.98511673961,2017,4.0116304646441
865,491,0.014823472069801,-73.5048697385753,40.7492987056042,-73.4959313714681,40.7448690164797,18,17.9851765279302,2016.98517652793,2017,0.900815426321607
865,492,0.014823472069801,-73.5048697385753,40.7492987056042,-73.497282620146,40.7612735281142,18,17.9851765279302,2016.98517652793,2017,1.47867095613845
866,335,0.0143752545391759,-73.7045595011909,40.6625024832712,-73.7062487454548,40.6485498205473,18,17.9856247454608,2016.98562474546,2017,1.55980243271136
866,336,0.0143752545391759,-73.7045595011909,40.6625024832712,-73.7188263148108,40.6950640145561,18,17.9856247454608,2016.98562474546,2017,3.81975089442115
867,262,0.0142420524196847,-73.1056218109505,40.9003120848543,-73.1032332256424,40.9209806490538,18,17.9857579475803,2016.98575794758,2017,2.30966327416316
867,263,0.0142420524196847,-73.1056218109505,40.9003120848543,-73.0964567670042,40.8944255607536,18,17.9857579475803,2016.98575794758,2017,1.01203302913566
868,210,0.0140236529331811,-73.0965605547947,40.7881191494147,-73.0992547067072,40.7768328416155,18,17.9859763470668,2016.98597634707,2017,1.27679470800449
869,363,0.0138430179418569,-73.9210234251368,41.0048728512236,-73.943849295711,41.0150649213874,18,17.9861569820581,2016.98615698206,2017,2.22802071132921
869,364,0.0138430179418569,-73.9210234251368,41.0048728512236,-73.9180718412602,41.0050000584553,18,17.9861569820581,2016.98615698206,2017,0.248369256727211
870,352,0.013730772967002,-73.7163997759036,41.0741961612012,-73.7118242712038,41.0979360855877,18,17.986269227033,2016.98626922703,2017,2.67056036037082
871,21,0.0136756214175141,-73.7969456577508,41.0285014753214,-73.7649541744473,41.0315707237713,18,17.9863243785825,2016.98632437858,2017,2.70824952999965
871,22,0.0136756214175141,-73.7969456577508,41.0285014753214,-73.7836681678448,41.0253141247984,18,17.9863243785825,2016.98632437858,2017,1.17017548628202
872,483,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.634502002797,40.6958339898352,18,17.9867805733388,2016.98678057334,2017,0.653534035427928
872,484,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.6168142541092,40.6608625849002,18,17.9867805733388,2016.98678057334,2017,3.94525448769058
874,437,0.0129584529690179,-73.6451331671788,41.2295284586241,-73.667616794981,41.2395457986862,18,17.987041547031,2016.98704154703,2017,2.18781995695198
874,438,0.0129584529690179,-73.6451331671788,41.2295284586241,-73.6434564526486,41.248993142867,18,17.987041547031,2016.98704154703,2017,2.17142517742595
875,78,0.012926845613944,-73.0320131768871,41.2283329160527,-73.0228139466014,41.1975046548549,18,17.987073154386,2016.98707315439,2017,3.51732672935311
876,251,0.0126472896885661,-73.0098626287484,40.7920574366426,-72.9800934469699,40.8023748113615,18,17.9873527103114,2016.98735271031,2017,2.75922138041765
877,127,0.0125963355882573,-73.2917138172311,41.3142685547642,-73.307448694531,41.3323054761343,18,17.9874036644117,2016.98740366441,2017,2.40048945229321
877,128,0.0125963355882573,-73.2917138172311,41.3142685547642,-73.3206202862985,41.32615659823,18,17.9874036644117,2016.98740366441,2017,2.75542881875194
878,281,0.0119957609238092,-73.1187483286919,40.9384014356867,-73.1112754788433,40.9586565881338,18,17.9880042390762,2016.98800423908,2017,2.34079074322049
879,23,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.8246166479119,41.0021773362438,18,17.9880558540617,2016.98805585406,2017,1.44442659709125
879,24,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.7793381129278,40.950763470046,18,17.9880558540617,2016.98805585406,2017,5.54634147279264
880,59,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2763638929616,41.2141652943444,18,17.9882312154273,2016.98823121543,2017,0.777858236076693
880,60,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2602424143995,41.1724858239909,18,17.9882312154273,2016.98823121543,2017,4.15730385910134
881,305,0.0116566808934482,-73.0195264729916,41.0126283654846,-73.046805927315,41.0299287786913,18,17.9883433191065,2016.98834331911,2017,2.99314063248078
881,306,0.0116566808934482,-73.0195264729916,41.0126283654846,-73.0002550463379,41.0406079456812,18,17.9883433191065,2016.98834331911,2017,3.51018760700686
882,129,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1491051401955,41.2311002523275,18,17.9883446929677,2016.98834469297,2017,1.79235733467338
882,130,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1307590634545,41.2306409958863,18,17.9883446929677,2016.98834469297,2017,1.40289166193309
883,148,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9457408537172,41.0482754400545,18,17.9883654380126,2016.98836543801,2017,1.54226275872552
884,199,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.0680727528254,41.1108078575383,18,17.9883948814636,2016.98839488146,2017,2.7573167125183
884,200,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.053776421722,41.0940901253442,18,17.9883948814636,2016.98839488146,2017,0.543819676194088
885,236,0.0114838497915277,-73.0716562150011,40.7138516694554,-73.0430625186594,40.7501901014681,18,17.9885161502085,2016.98851615021,2017,4.70988066681005
885,237,0.0114838497915277,-73.0716562150011,40.7138516694554,-73.0675587627861,40.7180307816405,18,17.9885161502085,2016.98851615021,2017,0.579635082457777
886,259,0.0112551273879691,-73.1286898468013,40.8515700150421,-73.1446801351702,40.8235135367709,18,17.988744872612,2016.98874487261,2017,3.40134200503883
886,260,0.0112551273879691,-73.1286898468013,40.8515700150421,-73.1431230462773,40.8349389480685,18,17.988744872612,2016.98874487261,2017,2.21478897308884
887,192,0.0111141116794979,-73.0664656582133,41.2158739431188,-73.0892679562458,41.1886534246931,18,17.9888858883205,2016.98888588832,2017,3.58195113706212
888,277,0.0110557609138867,-73.083459152212,40.9801906382097,-73.0841701701439,40.9694937100896,18,17.9889442390861,2016.98894423909,2017,1.19232202538273
889,419,0.0107420583472005,-74.1853883280483,41.2200471447964,-74.1969264266103,41.2021628744492,18,17.9892579416528,2016.98925794165,2017,2.21304717537338
890,169,0.0106882327933031,-72.7938569036519,41.1334521927726,-72.7767699120711,41.1270077105916,18,17.9893117672067,2016.98931176721,2017,1.60234259677992
890,170,0.0106882327933031,-72.7938569036519,41.1334521927726,-72.8121998530045,41.167861562647,18,17.9893117672067,2016.98931176721,2017,4.12765968584086
891,294,0.0105609246599628,-73.0960236785693,40.8611074012729,-73.1120236672081,40.869554155232,18,17.98943907534,2016.98943907534,2017,1.64276187702726
891,295,0.0105609246599628,-73.0960236785693,40.8611074012729,-73.0794445651911,40.8737829642926,18,17.98943907534,2016.98943907534,2017,1.98475182726369
892,320,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.4158329198065,40.9087255875909,18,17.9894883010451,2016.98948830105,2017,2.01117539518319
893,208,0.0103688274962361,-73.0985126252143,40.7832025420218,-73.0995211370154,40.8028650978445,18,17.9896311725038,2016.9896311725,2017,2.19056149988996
893,209,0.0103688274962361,-73.0985126252143,40.7832025420218,-73.098595275215,40.783548866568,18,17.9896311725038,2016.9896311725,2017,0.0391786495867015
894,417,0.0103551328984899,-74.1864760358443,41.2213173058586,-74.2028101289666,41.1932171307546,18,17.9896448671015,2016.9896448671,2017,3.41427022008267
894,418,0.0103551328984899,-74.1864760358443,41.2213173058586,-74.1823271019508,41.18652271843,18,17.9896448671015,2016.9896448671,2017,3.88902465603294
895,282,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1155859808141,40.9460711771611,18,17.989699993708,2016.98969999371,2017,0.712789652413636
895,283,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1207267900203,40.9450938409578,18,17.989699993708,2016.98969999371,2017,0.504352670102047
896,272,0.0101809429896058,-73.0159103853484,40.9087419844896,-73.0556256533775,40.9156587369657,18,17.9898190570104,2016.98981905701,2017,3.42878382654182
896,273,0.0101809429896058,-73.0159103853484,40.9087419844896,-73.0001819231223,40.8896405355079,18,17.9898190570104,2016.98981905701,2017,2.50467123782365
897,349,0.0100065282955958,-73.6465809662958,41.1879817938554,-73.6281651395175,41.1811904273858,18,17.9899934717044,2016.9899934717,2017,1.71818332484236
897,350,0.0100065282955958,-73.6465809662958,41.1879817938554,-73.64577427312,41.1780590661721,18,17.9899934717044,2016.9899934717,2017,1.10670221922784
898,292,0.00991251882067466,-73.1549456790111,40.9327638068005,-73.1503429631194,40.9250420327247,18,17.9900874811793,2016.99008748118,2017,0.942766034462994
898,293,0.00991251882067466,-73.1549456790111,40.9327638068005,-73.1567985423134,40.9371009082852,18,17.9900874811793,2016.99008748118,2017,0.507345745280983
899,456,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8458340733912,41.0585208893682,18,17.9901916377727,2016.99019163777,2017,2.00496336120005
899,457,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8853250689129,41.0693319873362,18,17.9901916377727,2016.99019163777,2017,2.06247995834579
900,3,0.00980108087249299,-73.7986060042624,40.7404795140428,-73.7817619825842,40.7266501254794,18,17.9901989191275,2016.99019891913,2017,2.09502335942633
900,4,0.00980108087249299,-73.7986060042624,40.7404795140428,-73.7900252489129,40.723084876307,18,17.9901989191275,2016.99019891913,2017,2.06730800556367
901,442,0.00974984698575513,-73.5133042684086,41.2706320943435,-73.4852620657751,41.2605903772881,18,17.9902501530142,2016.99025015301,2017,2.59918432505643
901,443,0.00974984698575513,-73.5133042684086,41.2706320943435,-73.5428275061187,41.2705167775753,18,17.9902501530142,2016.99025015301,2017,2.4702826505513
902,289,0.00952059902397865,-73.0075053130865,41.0861461331468,-72.9839723186949,41.0985081619943,18,17.990479400976,2016.99047940098,2017,2.40669209799691
902,290,0.00952059902397865,-73.0075053130865,41.0861461331468,-73.0239711374385,41.0465985869373,18,17.990479400976,2016.99047940098,2017,4.61440542835409
903,65,0.00937921484051148,-73.9223848020178,41.8171343815656,-73.941512343317,41.8286277161139,18,17.9906207851595,2016.99062078516,2017,2.03839486950276
904,9,0.00930155480369746,-73.6732387091617,40.9305568479908,-73.6481635499276,40.9332711344399,18,17.9906984451963,2016.9906984452,2017,2.13045628208684
904,10,0.00930155480369746,-73.6732387091617,40.9305568479908,-73.6475120215923,40.9370458951013,18,17.9906984451963,2016.9906984452,2017,2.28106068147028
905,221,0.00917403226603662,-72.9939569705688,40.8439355426857,-72.9316232885516,40.8502617007601,18,17.990825967734,2016.99082596773,2017,5.29626283422054
906,373,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8043795000249,41.052891478738,18,17.9909950710318,2016.99099507103,2017,1.37935867425192
906,374,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8036642405622,41.0388477482409,18,17.9909950710318,2016.99099507103,2017,1.78563569800743
907,408,0.00882161536753175,-73.6488506483374,41.1641971831398,-73.6693842158131,41.1662308081678,18,17.9911783846325,2016.99117838463,2017,1.73566910978662
907,409,0.00882161536753175,-73.6488506483374,41.1641971831398,-73.6299728809787,41.1605730606144,18,17.9911783846325,2016.99117838463,2017,1.63277363306027
908,229,0.00839736382067081,-73.0881441416045,40.7206824132183,-73.0730525511732,40.719901845723,18,17.9916026361793,2016.99160263618,2017,1.27628033368052
908,230,0.00839736382067081,-73.0881441416045,40.7206824132183,-73.0819139277932,40.7070528314268,18,17.9916026361793,2016.99160263618,2017,1.60579096102737
909,215,0.0082167164488692,-73.0577598577353,40.6695036804006,-73.0864166926176,40.6967622822875,18,17.9917832835511,2016.99178328355,2017,3.88084298571849
909,216,0.0082167164488692,-73.0577598577353,40.6695036804006,-73.0246191165728,40.6604243748139,18,17.9917832835511,2016.99178328355,2017,2.97543140500403
910,345,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.682793467593,40.7956344962762,18,17.9917979765339,2016.99179797653,2017,2.94413357257128
910,346,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.6683492907341,40.7721729556381,18,17.9917979765339,2016.99179797653,2017,1.59185547907225
911,385,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8694194861866,40.9722029653937,18,17.9919250937163,2016.99192509372,2017,1.58968577878767
911,386,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8574718010196,40.9767570095486,18,17.9919250937163,2016.99192509372,2017,0.638230238984302
912,68,0.0079947837084285,-73.7459896256214,41.8163604715384,-73.7517965660983,41.8307799543792,18,17.9920052162916,2016.99200521629,2017,1.67596000038369
912,69,0.0079947837084285,-73.7459896256214,41.8163604715384,-73.752303404603,41.8150525871239,18,17.9920052162916,2016.99200521629,2017,0.543705061819225
913,321,0.00788821697835696,-73.3750959073075,40.9375271882527,-73.366022967655,40.9468916400385,18,17.9921117830216,2016.99211178302,2017,1.29184877984891
914,245,0.00775629226675275,-72.9880162554587,40.8114636486752,-72.9744228197413,40.7996800425993,18,17.9922437077332,2016.99224370773,2017,1.74150910542213
914,246,0.00775629226675275,-72.9880162554587,40.8114636486752,-72.9844841134325,40.8068705175513,18,17.9922437077332,2016.99224370773,2017,0.591633330483111
915,310,0.00716639620836324,-72.9267945691503,41.1739549678855,-72.9231401469881,41.1847630381453,18,17.9928336037916,2016.99283360379,2017,1.24154658974036
915,311,0.00716639620836324,-72.9267945691503,41.1739549678855,-72.9171947748707,41.1879393636396,18,17.9928336037916,2016.99283360379,2017,1.75230222875506
916,317,0.00713882534357621,-73.3834551041946,40.9469667417241,-73.3781208323625,40.9355867849473,18,17.9928611746564,2016.99286117466,2017,1.34393120514028
917,353,0.00708422813906072,-73.7526248346821,41.0947958843469,-73.7520370296529,41.1090914685478,18,17.9929157718609,2016.99291577186,2017,1.5922034941962
