node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
978,493,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6374922192262,40.5308026120534,18,17.9990647280781,2016.99906472808,2017,0.106685304215272
978,494,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6365707887949,40.5368499837512,18,17.9990647280781,2016.99906472808,2017,0.69858590851552
979,38,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6263065928601,39.4807508212799,18,17.9990691853874,2016.99906918539,2017,1.14119397812572
979,39,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6320557139525,39.4912700752414,18,17.9990691853874,2016.99906918539,2017,1.13102212876249
980,311,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.6938654333378,41.3520995997744,18,17.9990932266127,2016.99909322661,2017,0.407187375477593
980,312,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.7034291634487,41.3454341567625,18,17.9990932266127,2016.99909322661,2017,0.938906540794258
982,40,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.6995182879818,39.506112213057,18,17.9991042840511,2016.99910428405,2017,1.62458403203292
982,41,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.7031481372039,39.4994814379479,18,17.9991042840511,2016.99910428405,2017,1.05304400708174
983,44,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7721454745518,39.6464143043038,18,17.9991138420132,2016.99911384201,2017,0.697262319029949
983,45,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7643013930065,39.6309717120691,18,17.9991138420132,2016.99911384201,2017,1.14883293532776
985,413,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4398421040895,40.7967948378555,18,17.9991768479782,2016.99917684798,2017,0.763063749554515
985,414,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4393594459239,40.8016240103885,18,17.9991768479782,2016.99917684798,2017,1.30220189978394
986,378,0.000782598455339058,-73.8375510010435,41.3326520162722,-73.8330004586016,41.3358681702298,18,17.9992174015447,2016.99921740154,2017,0.522375901648808
986,379,0.000782598455339058,-73.8375510010435,41.3326520162722,-73.838195054458,41.3180306392644,18,17.9992174015447,2016.99921740154,2017,1.6285986104335
988,1,0.000572665635236795,-73.7204658370143,39.607355719371,-73.7151479489811,39.6071146241543,18,17.9994273343648,2016.99942733436,2017,0.456891255895629
988,2,0.000572665635236795,-73.7204658370143,39.607355719371,-73.722839586587,39.614602315988,18,17.9994273343648,2016.99942733436,2017,0.832009942083145
992,232,0.000503729243217358,-74.3362427648357,41.7636991786578,-74.3366824775009,41.7656430704087,18,17.9994962707568,2016.99949627076,2017,0.219460067873203
992,233,0.000503729243217358,-74.3362427648357,41.7636991786578,-74.3402925704772,41.7645803382366,18,17.9994962707568,2016.99949627076,2017,0.350293667472785
993,256,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.1949441139215,41.8357500911734,18,17.9995311679546,2016.99953116795,2017,0.693164859795171
993,257,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.2052364396432,41.8389534339031,18,17.9995311679546,2016.99953116795,2017,1.40088604767219
996,25,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9156916275228,39.5966032113095,18,17.9996583202636,2016.99965832026,2017,0.239028549467795
996,26,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9106206745733,39.5931401308383,18,17.9996583202636,2016.99965832026,2017,0.514555127618122
998,466,0.0002040059149547,-73.4731628257997,41.1805250009194,-73.4742789855495,41.1793594355498,18,17.999795994085,2016.99979599408,2017,0.159945150540301
998,467,0.0002040059149547,-73.4731628257997,41.1805250009194,-73.4679533206812,41.1821927712033,18,17.999795994085,2016.99979599408,2017,0.474327633378427
557,605,0.0911382880301263,-74.3092359533803,41.7408310380806,-74.3063596183197,41.7162693721475,17.9154013167325,17.8242630287024,2016.8242630287,2016.91540131673,3.25730756586874
537,617,0.206057426089136,-74.224503225634,40.2394200529555,-74.1930111400744,40.2344631167373,17.9325092399638,17.7264518138747,2016.72645181387,2016.93250923996,1.79386492466965
537,595,0.182563655708313,-74.224503225634,40.2394200529555,-74.1876769938857,40.1747126863491,17.909015469583,17.7264518138747,2016.72645181387,2016.90901546958,9.16634260783584
594,646,0.045239373051176,-73.5903515798145,39.613872169047,-73.5599054852577,39.5481925280364,17.9512576199938,17.9060182469427,2016.90601824694,2016.95125761999,1.54030328198202
541,899,0.240515467617302,-73.720260967987,39.5495622367016,-73.5211781314655,39.6035972076778,17.994552927566,17.7540374599487,2016.75403745995,2016.99455292757,13.0924215304021
591,723,0.0701712666141307,-73.526659666738,40.5678628902708,-73.5019946719803,40.6565818646067,17.9736449798657,17.9034737132516,2016.90347371325,2016.97364497987,5.66219810914428
551,888,0.19820924397804,-73.6671769822596,39.6219511459337,-73.7573862528988,39.6407817266641,17.9937372922929,17.7955280483148,2016.79552804831,2016.99373729229,10.6809789460209
570,452,0.140613690238739,-73.6846875017122,41.3410268276786,-73.7825695164859,41.3086816116477,18,17.8593863097613,2016.85938630976,2017,6.33213826095973
638,717,0.0259214761920143,-73.8032987067473,41.2654121000619,-73.7684327824593,41.226420678041,17.9725210614185,17.9465995852265,2016.94659958523,2016.97252106142,1.64031464145386
636,701,0.0232262841632107,-74.4429496348457,41.6749359987714,-74.4243794901753,41.6219953762531,17.9689729746519,17.9457466904886,2016.94574669049,2016.96897297465,0.664775979653714
654,671,0.0044110051802597,-74.2245118219758,41.6747274102903,-74.2425316829579,41.7034828619226,17.9580700163312,17.953659011151,2016.95365901115,2016.95807001633,0.193961719544373
649,165,0.0478325899375203,-74.2580195043393,41.552687193063,-74.2375580593551,41.5538502836191,18,17.9521674100625,2016.95216741006,2017,0.884043940393982
674,273,0.0407813787096274,-74.2455882280879,41.718843041634,-74.2717344070069,41.694686137604,18,17.9592186212904,2016.95921862129,2017,0.368710742757024
650,361,0.0471624165855101,-73.9738249388509,41.4777048608022,-73.9647392569922,41.4778097347002,18,17.9528375834145,2016.95283758341,2017,3.97429071592663
674,737,0.0172661571296038,-74.2455882280879,41.718843041634,-74.2424370669937,41.7320237901214,17.97648477842,17.9592186212904,2016.95921862129,2016.97648477842,0.820163399015352
584,851,0.0938937159050472,-73.8291302818229,41.3201894779082,-73.7876332837156,41.4074907325632,17.9898983425654,17.8960046266604,2016.89600462666,2016.98989834257,8.70378101131135
620,828,0.0537519882416341,-74.4169133984008,41.7119060703668,-74.3470737616509,41.7153379634856,17.9878260260815,17.9340740378399,2016.93407403784,2016.98782602608,3.96596635088282
697,78,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.0628139940329,40.1857844250591,18,17.9672704333527,2016.96727043335,2017,0.613386122535148
586,759,0.0816564395791031,-74.2958093685698,41.8308004422732,-74.3227550607795,41.8587038070818,17.9787712301833,17.8971147906042,2016.8971147906,2016.97877123018,4.82757111392293
565,837,0.140246985214935,-74.248711581673,41.6699989487756,-74.2519789948983,41.6997275791041,17.9886104783539,17.848363493139,2016.84836349314,2016.98861047835,2.37315095788242
643,937,0.0468251236266717,-73.7061683673864,41.2760035828395,-73.6605757389299,41.3205570830154,17.9970346072499,17.9502094836232,2016.95020948362,2016.99703460725,3.42591166606172
538,478,0.272941772262881,-73.7118861489846,41.3635514794472,-73.7752693829874,41.3448998193506,18,17.7270582277371,2016.72705822774,2017,5.69799367378387
627,797,0.0461338358120001,-73.667198801704,41.2882918996546,-73.6894732788185,41.344150497917,17.9839474082091,17.9378135723971,2016.9378135724,2016.98394740821,6.84395977312866
672,154,0.0414605374483257,-74.0124806764324,41.669220209881,-73.9399252582122,41.6674344705925,18,17.9585394625517,2016.95853946255,2017,3.22694545710012
681,820,0.0263099605070735,-73.9101959135902,39.7186170563033,-73.8715600456069,39.7146250846144,17.986808185668,17.9604982251609,2016.96049822516,2016.98680818567,2.81600247728489
657,927,0.0425831027246409,-74.3510218849091,41.9293753694261,-74.3580089149294,41.9418953634781,17.9967281612698,17.9541450585451,2016.95414505855,2016.99672816127,2.51841314116101
712,958,0.0267161677840832,-73.6594845567912,41.216634386209,-73.6180821888527,41.2384412536698,17.9981704445135,17.9714542767295,2016.97145427673,2016.99817044451,2.01912851968958
712,430,0.0285457232705313,-73.6594845567912,41.216634386209,-73.6734344993858,41.2462004396435,18,17.9714542767295,2016.97145427673,2017,1.6655239401545
690,318,0.0352617818124698,-73.6753696684831,41.2831901522788,-73.6743452616878,41.3040370797795,18,17.9647382181875,2016.96473821819,2017,1.52655943807039
764,347,0.02020511479148,-73.762861548558,41.1007957338792,-73.7759060181867,41.1073565081307,18,17.9797948852085,2016.97979488521,2017,1.03479411435847
646,54,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.574331417559,39.6066893474175,18,17.9512576199938,2016.95125761999,2017,4.44615276234642
682,889,0.0330784890163371,-74.1994739555123,41.8241383150722,-74.2093279004003,41.8411408781406,17.9938579654313,17.960779476415,2016.96077947641,2016.99385796543,2.35620108576645
711,844,0.01790439056402,-73.6559266513255,41.3711754537067,-73.6922249878532,41.3678540374582,17.9893270833443,17.9714226927803,2016.97142269278,2016.98932708334,2.14690860893183
780,397,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6798479622138,40.8173431713644,18,17.9817344342538,2016.98173443425,2017,0.712024236352153
623,280,0.0631827802814738,-74.2445190151272,41.6949466249007,-74.210311657099,41.7474632812224,18,17.9368172197185,2016.93681721972,2017,6.77548662797194
700,857,0.0215319427529568,-73.888679649716,39.779094501326,-73.8671945922082,39.755186401254,17.9902365669506,17.9687046241977,2016.9687046242,2016.99023656695,2.48787778076507
743,185,0.0228120420792029,-74.2667592786689,41.6316739128721,-74.2902856928221,41.5948559770299,18,17.9771879579208,2016.97718795792,2017,4.10192148450689
734,175,0.0242612760298349,-74.372346500505,41.6933336923363,-74.360370949088,41.7188159829065,18,17.9757387239702,2016.97573872397,2017,1.9442303221911
742,368,0.0229184048858548,-73.8367055202551,41.3163019339504,-73.8510177115627,41.360792100124,18,17.9770815951141,2016.97708159511,2017,3.37080549607681
789,241,0.0172931753835023,-74.2286736969541,41.7289753134787,-74.2427007522572,41.7311851925815,18,17.9827068246165,2016.98270682462,2017,1.7417384337687
575,876,0.116668155188263,-73.6576572825079,40.8550938371972,-73.6074692537519,40.7531112461804,17.9923301372043,17.8756619820161,2016.87566198202,2016.9923301372,11.7261441643449
723,487,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5143911658771,40.5989152665978,18,17.9736449798657,2016.97364497987,2017,2.6907004739504
719,500,0.0273409729820391,-73.5095549394096,40.5666072074635,-73.4703497355318,40.5974749794075,18,17.972659027018,2016.97265902702,2017,3.25449129310203
687,853,0.0270931066059843,-73.9270027575281,39.4096804681432,-73.9562218377874,39.4124133963605,17.9901124450529,17.963019338447,2016.96301933845,2016.99011244505,2.6245626765211
611,229,0.075883560186147,-74.3793511837057,41.6257805592791,-74.2965092052307,41.7812433200242,18,17.9241164398138,2016.92411643981,2017,14.588236696192
775,339,0.018679136706817,-73.7168817301633,40.9875775163004,-73.6725261787222,40.9541510320431,18,17.9813208632932,2016.98132086329,2017,0.890665689074287
622,870,0.0548538371266781,-73.5498133497854,40.8735785179713,-73.4376921836436,40.794734732548,17.9914968556556,17.936643018529,2016.93664301853,2016.99149685566,12.0317009870356
778,874,0.0104280422307714,-74.2883285892753,41.8037325667532,-74.2764653106372,41.8050623176246,17.9920147978935,17.9815867556627,2016.98158675566,2016.99201479789,1.07890957801618
628,402,0.060957944407297,-73.629319073219,40.8768381467039,-73.5651275034059,40.8989688391584,18,17.9390420555927,2016.93904205559,2017,5.52903586829921
671,951,0.039808607873592,-74.2425316829579,41.7034828619226,-74.2897365925701,41.7347686622877,17.9978786242048,17.9580700163312,2016.95807001633,2016.9978786242,4.2369950075025
649,163,0.0478325899375202,-74.2580195043393,41.552687193063,-74.2648102830328,41.4965723927861,18,17.9521674100625,2016.95216741006,2017,6.58907274568086
863,30,0.00925416314618724,-73.8803970220686,39.6162935752519,-73.8909279982323,39.6101353050085,18,17.9907458368538,2016.99074583685,2017,0.453710166683081
847,898,0.00475700364967841,-73.679420156419,41.0309720937632,-73.6890863977479,41.0356596655789,17.9944431537068,17.9896861500571,2016.98968615006,2016.99444315371,0.39338078102053
634,9,0.0558358672273797,-73.759707479964,39.5919678214547,-73.8448238002137,39.5783187462834,18,17.9441641327726,2016.94416413277,2017,7.04048656479287
851,391,0.0101016574345543,-73.7876332837156,41.4074907325632,-73.8042064395479,41.3819228455908,18,17.9898983425654,2016.98989834257,2017,0.497607747212666
779,149,0.0183689241366785,-73.99023780529,41.68737972232,-74.0103520090566,41.7072000029078,18,17.9816310758633,2016.98163107586,2017,3.8197121937275
761,355,0.0210229238434589,-73.9070872722956,41.3455075996337,-73.9217233153489,41.3761532705978,18,17.9789770761565,2016.97897707616,2017,3.3757673221995
775,341,0.018679136706817,-73.7168817301633,40.9875775163004,-73.7293602468018,40.9999375258506,18,17.9813208632932,2016.98132086329,2017,0.987941592780404
836,445,0.011466616202148,-73.4591041020191,41.2875457699956,-73.4473909879492,41.3131161009859,18,17.9885333837978,2016.9885333838,2017,2.49662580048524
733,219,0.0245882793950745,-74.3980073855969,41.6516496641714,-74.4136037102607,41.6933729377508,18,17.9754117206049,2016.9754117206,2017,3.90252730453932
876,422,0.0076698627956736,-73.6074692537519,40.7531112461804,-73.6038098285347,40.7570033116825,18,17.9923301372043,2016.9923301372,2017,1.50455578669591
666,138,0.0436199470091813,-74.1919630531292,41.6498726849002,-74.1751146559324,41.6547676474277,18,17.9563800529908,2016.95638005299,2017,2.55971785539108
716,307,0.0277280198094357,-73.7143197718022,41.3092508879299,-73.7539414877548,41.2947574390865,18,17.9722719801906,2016.97227198019,2017,2.72394204630007
859,491,0.00962635131721171,-73.6393313807015,40.5505364992862,-73.6467434574266,40.5384180872573,18,17.9903736486828,2016.99037364868,2017,2.12886837696495
891,470,0.00585579953180635,-73.41032719412,41.1448218325163,-73.4181907551785,41.1535848206341,18,17.9941442004682,2016.99414420047,2017,1.11947320936469
790,382,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.7143695072055,41.2271200466372,18,17.9827176868814,2016.98271768688,2017,5.68994142345597
899,13,0.0054470724339795,-73.5211781314655,39.6035972076778,-73.5195956041321,39.5952097628399,18,17.994552927566,2016.99455292757,2017,0.802108598649182
681,98,0.0395017748390796,-73.9101959135902,39.7186170563033,-73.9197681999045,39.7444286010128,18,17.9604982251609,2016.96049822516,2017,2.42984093465147
915,375,0.00428785992795109,-73.7397596883966,41.3561585232014,-73.7491678984534,41.3515235947979,18,17.995712140072,2016.99571214007,2017,0.19911452970956
732,972,0.0233730492286935,-74.1398399890711,41.6698695977227,-74.1391995930862,41.6737356813323,17.9987044226744,17.9753313734457,2016.97533137345,2016.99870442267,0.464592433162133
794,199,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3127791311417,41.6501002035158,18,17.9835069037309,2016.98350690373,2017,2.40908880586089
853,123,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9458258979709,39.3713346796325,18,17.9901124450529,2016.99011244505,2017,3.30347514175087
820,957,0.01136037594728,-73.8715600456069,39.7146250846144,-73.9008570445768,39.710773537675,17.9981685616153,17.986808185668,2016.98680818567,2016.99816856162,2.05807951150112
635,43,0.0553473792387295,-73.6760462995549,39.5143125379454,-73.6610056246078,39.5222497064687,18,17.9446526207613,2016.94465262076,2017,1.40064110545109
784,968,0.0161347361486854,-73.9896258980827,41.6735354451212,-73.9730001736563,41.6672945334218,17.998536569584,17.9824018334353,2016.98240183344,2016.99853656958,1.07558440617941
904,313,0.00509535019120299,-73.6765784136522,41.3416985840232,-73.6751988178723,41.3388796330484,18,17.9949046498088,2016.99490464981,2017,1.60543027103271
757,462,0.0212784859907271,-73.3606371683674,41.2707997553715,-73.4075405659607,41.3024726690795,18,17.9787215140093,2016.97872151401,2017,5.02369142883887
969,996,0.00104315901634939,-73.9067221539886,39.605175616076,-73.9130816631907,39.5973553495528,17.9996583202636,17.9986151612473,2016.99861516125,2016.99965832026,0.689534381663997
694,304,0.0345623626134113,-73.6980713236057,41.2325557106444,-73.7045857436489,41.2576128209039,18,17.9654376373866,2016.96543763739,2017,3.26836638278297
975,178,0.000982268573623499,-74.3865255787426,41.7346345119067,-74.3905492092062,41.7352676071093,18,17.9990177314264,2016.99901773143,2017,0.495953317842549
719,497,0.0273409729820391,-73.5095549394096,40.5666072074635,-73.5203574333328,40.5692188043334,18,17.972659027018,2016.97265902702,2017,0.761986022825256
690,317,0.0352617818124697,-73.6753696684831,41.2831901522788,-73.6688057907829,41.2571988773308,18,17.9647382181875,2016.96473821819,2017,2.79689288780312
833,93,0.0116757492928168,-73.916709558064,39.7568042854787,-73.9086318858466,39.790680330802,18,17.9883242507072,2016.98832425071,2017,3.66985233657723
824,205,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3006693096007,41.6521810248635,18,17.9874955118785,2016.98749551188,2017,2.53184300392616
815,81,0.0136376836689171,-74.1113008765921,40.012921357735,-74.1050826645944,40.0276874338101,18,17.9863623163311,2016.98636231633,2017,1.80088776406627
524,260,0.42957923681194,-74.3347914345801,41.7340614837828,-74.4154942574044,41.5660737698433,18,17.5704207631881,2016.57042076319,2017,7.19656586127184
653,130,0.046796544877036,-74.1284696171032,41.6502071359257,-74.1315542783948,41.6136259679646,18,17.953203455123,2016.95320345512,2017,4.72600848559721
709,932,0.0263199393080455,-73.993254648768,41.6765842360249,-74.0202621642649,41.7158334797917,17.9968937958776,17.9705738565696,2016.97057385657,2016.99689379588,6.15069072817323
