node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
802,282,0.0327537383250084,-73.8018341461254,41.1219513946124,-73.7724500761298,41.1211143932509,18,17.967246261675,2016.96724626167,2017,2.46597039684677
803,162,0.0325089235848345,-73.181008441711,40.8177898703394,-73.1774446665118,40.8143361209282,18,17.9674910764152,2016.96749107642,2017,0.487831968677308
804,470,0.0325067487361014,-74.6821654442995,40.7877756469111,-74.6876251414619,40.7605730667943,18,17.9674932512639,2016.96749325126,2017,3.06307595862506
804,471,0.0325067487361014,-74.6821654442995,40.7877756469111,-74.6760894146484,40.7561904551478,18,17.9674932512639,2016.96749325126,2017,3.55330350988712
805,419,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.6230490119759,41.0423630465976,18,17.9677738893726,2016.96777388937,2017,3.03839492617697
807,250,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6643786018501,41.0438092819779,18,17.9680769339995,2016.968076934,2017,4.18354833226608
807,251,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6802554341093,41.0755682612142,18,17.9680769339995,2016.968076934,2017,1.37403109217138
808,113,0.0318416737557245,-72.9071241874485,41.6772953162509,-72.9153411947553,41.7101331262979,18,17.9681583262443,2016.96815832624,2017,3.71889879239319
808,114,0.0318416737557245,-72.9071241874485,41.6772953162509,-72.9390209717306,41.67391168418,18,17.9681583262443,2016.96815832624,2017,2.67883845593906
810,270,0.0301152089261454,-73.6572201045418,40.7799958095003,-73.6886285290567,40.8028770860664,18,17.9698847910738,2016.96988479107,2017,3.67368416809858
815,394,0.0279621657716747,-73.7756112932114,40.9912132495536,-73.7873242202278,40.9968030729662,18,17.9720378342283,2016.97203783423,2017,1.16440420057309
816,265,0.0279336684009344,-73.6674007924339,40.7849546220247,-73.6954424985418,40.7980205604614,18,17.9720663315991,2016.9720663316,2017,2.77515522060202
818,363,0.027477155563526,-73.5879291432732,41.0370477456951,-73.5816747127672,41.0502116806918,18,17.9725228444365,2016.97252284444,2017,1.5567070781688
818,364,0.027477155563526,-73.5879291432732,41.0370477456951,-73.5742433854329,41.0440201428757,18,17.9725228444365,2016.97252284444,2017,1.38671583194198
819,149,0.0274178039529935,-72.7222374052514,41.3089106057789,-72.7277528448697,41.305388313476,18,17.972582196047,2016.97258219605,2017,0.605378777508679
821,307,0.027088537139244,-73.7648481130004,41.018074400386,-73.7586115123997,41.0294148029445,18,17.9729114628608,2016.97291146286,2017,1.36680574546634
823,216,0.0270286284886259,-73.5254879082167,40.8566889231704,-73.523619563375,40.8501474574377,18,17.9729713715114,2016.97297137151,2017,0.745021043123105
823,217,0.0270286284886259,-73.5254879082167,40.8566889231704,-73.5719090673345,40.794879044364,18,17.9729713715114,2016.97297137151,2017,7.91446353350973
824,226,0.0268338490613961,-73.4954354911583,40.9143800933592,-73.4939660066257,40.9121563769714,18,17.9731661509386,2016.97316615094,2017,0.276704401832666
826,347,0.0264209796436716,-73.3241226860512,41.0041954940027,-73.3109249764544,41.040291834968,18,17.9735790203563,2016.97357902036,2017,4.1684646224244
826,348,0.0264209796436716,-73.3241226860512,41.0041954940027,-73.2846918943444,41.045584551485,18,17.9735790203563,2016.97357902036,2017,5.67421061080313
827,409,0.0260613297309537,-73.5034916743328,41.0935700784415,-73.4769044348159,41.0893469074665,18,17.973938670269,2016.97393867027,2017,2.27968790861071
827,410,0.0260613297309537,-73.5034916743328,41.0935700784415,-73.528526886302,41.0993557439116,18,17.973938670269,2016.97393867027,2017,2.19684578935629
828,227,0.0260533503516854,-73.4928305501242,40.9143985449663,-73.5068386976714,40.880680101129,18,17.9739466496483,2016.97394664965,2017,3.93439697578043
829,89,0.0256426082885989,-73.0252423035662,41.7807616577922,-72.9745316990736,41.7914787634519,18,17.9743573917114,2016.97435739171,2017,4.3751597057787
830,489,0.0256286984333643,-74.7763041177385,40.8445372740501,-74.7654952844201,40.8605056225938,18,17.9743713015666,2016.97437130157,2017,1.99711158536544
831,23,0.0254569766787763,-73.5388463299099,42.1142182844524,-73.5653731544094,42.1138691722575,18,17.9745430233212,2016.97454302332,2017,2.19096509011565
832,328,0.0253580327300986,-73.5614721448893,40.8412163683701,-73.5507702825318,40.8613893356529,18,17.9746419672699,2016.97464196727,2017,2.41979664718552
834,172,0.0248712400581545,-73.5580698373719,41.1722860857014,-73.5758517472857,41.1985300739571,18,17.9751287599418,2016.97512875994,2017,3.27949314068069
834,173,0.0248712400581545,-73.5580698373719,41.1722860857014,-73.5858838674212,41.131590864433,18,17.9751287599418,2016.97512875994,2017,5.09507406223253
835,445,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6776002303918,41.3101082908334,18,17.9752501689814,2016.97525016898,2017,5.12899564789656
835,446,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6431530821996,41.3432870529859,18,17.9752501689814,2016.97525016898,2017,2.97552282885669
836,144,0.0245972819242811,-72.8228945584322,41.4912563009294,-72.8150112018309,41.5218417500246,18,17.9754027180757,2016.97540271808,2017,3.46773989389503
836,145,0.0245972819242811,-72.8228945584322,41.4912563009294,-72.8396661357614,41.4814805194447,18,17.9754027180757,2016.97540271808,2017,1.77216724536436
838,48,0.024410588675142,-73.2467700538855,42.00160367527,-73.2341653626034,42.0102507752108,18,17.9755894113249,2016.97558941132,2017,1.41910107264698
841,93,0.0234722892878305,-73.0249184187304,41.7758535210105,-72.9687419728591,41.7518207124982,18,17.9765277107122,2016.97652771071,2017,5.37745922665771
845,283,0.0229659895583238,-73.8121395091596,41.1575629077983,-73.8355739357931,41.1638242803611,18,17.9770340104417,2016.97703401044,2017,2.08410697695923
847,92,0.0227658590971387,-73.0262411229379,41.7849385666192,-73.0096037192951,41.7585227612937,18,17.9772341409029,2016.9772341409,2017,3.24897828288423
849,148,0.0226033777444715,-72.8487699197245,41.5416144631075,-72.8167715124456,41.5537688188595,18,17.9773966222555,2016.97739662226,2017,2.98966734015826
851,85,0.0223902256397352,-72.9437933034022,41.491579428718,-72.9342623416966,41.5235414151121,18,17.9776097743603,2016.97760977436,2017,3.64577019267622
852,259,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5104095070238,40.9744329499039,18,17.9779084669651,2016.97790846697,2017,4.29511857864585
852,260,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5245137646796,40.9477950747342,18,17.9779084669651,2016.97790846697,2017,1.27351323408418
853,464,0.021834130339042,-74.7263867227748,40.9459179882316,-74.7353327518128,40.9505959580871,18,17.978165869661,2016.97816586966,2017,0.914888503168819
853,465,0.021834130339042,-74.7263867227748,40.9459179882316,-74.7500440092284,40.8822986571197,18,17.978165869661,2016.97816586966,2017,7.35667087483406
856,383,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6007739755679,41.0360765199091,18,17.9786996992917,2016.97869969929,2017,0.86212146962097
856,384,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6168914881945,41.0365327520613,18,17.9786996992917,2016.97869969929,2017,0.615952010053776
858,491,0.0202027384292969,-74.8775698041648,40.7221306305382,-74.889013807072,40.7464372447209,18,17.9797972615707,2016.97979726157,2017,2.87295092855652
858,492,0.0202027384292969,-74.8775698041648,40.7221306305382,-74.8531541208108,40.7262252273807,18,17.9797972615707,2016.97979726157,2017,2.10972892992596
859,360,0.0199082499557267,-73.4698645811396,41.0700358197473,-73.5011484021558,41.1233301471441,18,17.9800917500443,2016.98009175004,2017,6.48750876246089
859,361,0.0199082499557267,-73.4698645811396,41.0700358197473,-73.4943347379798,41.0445120252359,18,17.9800917500443,2016.98009175004,2017,3.50614205361533
863,159,0.0185982257134853,-72.9528504868753,41.3788073521982,-72.9838663716555,41.3912201763901,18,17.9814017742865,2016.98140177429,2017,2.93609134124339
865,321,0.0180731994062975,-73.5445904321195,40.8214796419125,-73.549484819682,40.8159836252896,18,17.9819268005937,2016.98192680059,2017,0.737815086667701
866,182,0.0179257598046928,-73.5155859136294,40.921182236253,-73.5054448750571,40.8942754453603,18,17.9820742401953,2016.9820742402,2017,3.11451489906903
866,183,0.0179257598046928,-73.5155859136294,40.921182236253,-73.5009578856568,40.9410626601538,18,17.9820742401953,2016.9820742402,2017,2.53213631076173
867,322,0.017905911996642,-73.5274468405368,40.9317745077203,-73.5446005247535,40.911587048859,18,17.9820940880034,2016.982094088,2017,2.67068710433896
867,323,0.017905911996642,-73.5274468405368,40.9317745077203,-73.4805383537492,40.8849502489649,18,17.9820940880034,2016.982094088,2017,6.53814957337599
868,290,0.0178692849241019,-73.7485920698657,41.0521302649793,-73.7628971983587,41.0746921004864,18,17.9821307150759,2016.98213071508,2017,2.7839214009891
869,166,0.0178195438014777,-73.5450606765471,41.0853401865655,-73.5759851546853,41.1454755320467,18,17.9821804561985,2016.9821804562,2017,7.17936310185775
870,221,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.5353044064087,40.8467155390425,18,17.9824479760226,2016.98244797602,2017,2.21032554034867
874,71,0.0166419587418839,-72.8507401858742,41.6350313228028,-72.8183244949924,41.6378241423376,18,17.9833580412581,2016.98335804126,2017,2.71487177767016
876,205,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2934604847195,40.7804860321283,18,17.983886224351,2016.98388622435,2017,3.19199655685046
876,206,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2553982575022,40.7593681048776,18,17.983886224351,2016.98388622435,2017,0.863331375058182
880,2,0.0153413300758933,-74.131711899509,41.9324931091163,-74.1845431014099,41.9444812907097,18,17.9846586699241,2016.98465866992,2017,4.57396281806941
883,305,0.0152448410618116,-73.7877807107561,41.0321926853282,-73.8159215432739,41.0272310417894,18,17.9847551589382,2016.98475515894,2017,2.42693821327421
883,306,0.0152448410618116,-73.7877807107561,41.0321926853282,-73.8104857466394,41.0248913760226,18,17.9847551589382,2016.98475515894,2017,2.07279931274952
884,3,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.135517299831,41.9394198854081,18,17.9850005420649,2016.98500054206,2017,0.951211800715421
884,4,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.1270589780885,41.9693055352054,18,17.9850005420649,2016.98500054206,2017,4.28527970212709
885,405,0.0148328538184502,-73.4995088754181,41.132548862427,-73.4835058512857,41.105404536547,18,17.9851671461815,2016.98516714618,2017,3.30644441736371
886,124,0.0147658621492835,-72.8121068159873,41.4259378049643,-72.8216600441352,41.4350538522646,18,17.9852341378507,2016.98523413785,2017,1.29061496688311
888,256,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.5263603927851,40.8516043678118,18,17.9854596065571,2016.98545960656,2017,3.71328257134397
889,298,0.0143433318507871,-73.7406525593962,40.8606446285243,-73.7372266799502,40.8706533741795,18,17.9856566681492,2016.98565666815,2017,1.15093632367716
889,299,0.0143433318507871,-73.7406525593962,40.8606446285243,-73.7273501866775,40.88804759257,18,17.9856566681492,2016.98565666815,2017,3.24962127649023
890,269,0.0140793025139998,-73.706940434447,40.7925622609866,-73.7247561397595,40.8239632940148,18,17.985920697486,2016.98592069749,2017,3.80438249095708
892,139,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.9013852813136,41.3622301001095,18,17.9863760535007,2016.9863760535,2017,3.80192002427732
892,140,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.8290702630125,41.3795118430835,18,17.9863760535007,2016.9863760535,2017,2.9152178434949
893,195,0.0136085952748592,-73.4543719845286,40.9829971661213,-73.4498641416105,40.9901124948059,18,17.9863914047251,2016.98639140473,2017,0.878027060068052
895,241,0.0132174301526278,-73.6620118189673,40.94974028515,-73.6415776577799,40.9480530437918,18,17.9867825698474,2016.98678256985,2017,1.72838768862886
896,78,0.0130219797199116,-72.6199719854258,41.5439572028005,-72.6080010543937,41.5635132833604,18,17.9869780202801,2016.98697802028,2017,2.39460364777242
896,79,0.0130219797199116,-72.6199719854258,41.5439572028005,-72.5823219849611,41.5421297358324,18,17.9869780202801,2016.98697802028,2017,3.14363334658541
897,450,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.2915854835649,40.4832533959099,18,17.9870334481063,2016.98703344811,2017,1.26597335917292
897,451,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.312560811711,40.5174932898546,18,17.9870334481063,2016.98703344811,2017,2.96583707852964
898,49,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.2459375782124,41.989392812742,18,17.987058271575,2016.98705827158,2017,2.64927101539279
898,50,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.1937723731942,42.0112996098334,18,17.987058271575,2016.98705827158,2017,2.81160200243774
899,236,0.0128342388968856,-73.543383831498,40.8528510603387,-73.5351212651548,40.8931391962768,18,17.9871657611031,2016.9871657611,2017,4.53864212988222
900,486,0.0127525451954875,-74.758024001953,40.9307017471599,-74.7827008997527,40.934112360714,18,17.9872474548045,2016.9872474548,2017,2.10985283560226
901,37,0.0125689403181739,-73.9098356891287,42.1456927229411,-73.9038305988258,42.1668107949008,18,17.9874310596818,2016.98743105968,2017,2.40261157246898
902,257,0.0124744277435904,-73.5134003860963,40.8917454325051,-73.482098921727,40.8926808864256,18,17.9875255722564,2016.98752557226,2017,2.63621487256943
902,258,0.0124744277435904,-73.5134003860963,40.8917454325051,-73.5221261716631,40.8535894651918,18,17.9875255722564,2016.98752557226,2017,4.31071170841073
903,371,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.4953357428831,41.0936603057769,18,17.9883167298685,2016.98831672987,2017,6.52298255497368
903,372,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.5199921774936,41.1478932332747,18,17.9883167298685,2016.98831672987,2017,1.20217100370824
906,164,0.0110485384538206,-73.1819455608309,40.8210004085113,-73.206359141051,40.8065507708682,18,17.9889514615462,2016.98895146155,2017,2.61124163477115
906,165,0.0110485384538206,-73.1819455608309,40.8210004085113,-73.1528648233561,40.8053710487213,18,17.9889514615462,2016.98895146155,2017,3.00512477652474
907,428,0.0110197116338708,-73.5071675869506,41.1552060134408,-73.5023914276076,41.1440567136451,18,17.9889802883661,2016.98898028837,2017,1.30415859116401
907,429,0.0110197116338708,-73.5071675869506,41.1552060134408,-73.5017194389861,41.1583642000783,18,17.9889802883661,2016.98898028837,2017,0.576312910905789
909,366,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.648011965407,41.0039842778148,18,17.9891312631357,2016.98913126314,2017,2.37408754768681
911,499,0.0105987970920753,-74.4495983069444,40.6632111910588,-74.4610026492592,40.6667592480737,18,17.9894012029079,2016.98940120291,2017,1.04086933792283
911,500,0.0105987970920753,-74.4495983069444,40.6632111910588,-74.4495632555599,40.6786456155062,18,17.9894012029079,2016.98940120291,2017,1.71822242825273
912,82,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9714868765918,41.510787408502,18,17.9894771917653,2016.98947719177,2017,2.49833154810246
912,83,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9661459514466,41.4838662107248,18,17.9894771917653,2016.98947719177,2017,0.850168014820539
913,108,0.0103253833046573,-72.9613694019813,41.6602985036954,-72.9866683053222,41.6638523561769,18,17.9896746166953,2016.9896746167,2017,2.1409227304655
915,107,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9558250314396,41.6549559085863,18,17.9898485531832,2016.98984855318,2017,1.07046290791
917,436,0.00984771622351176,-74.0580495679526,41.0561088274587,-74.074624829303,41.0690356918538,18,17.9901522837765,2016.99015228378,2017,2.00164673060764
917,437,0.00984771622351176,-74.0580495679526,41.0561088274587,-74.0682140692506,41.0506454186368,18,17.9901522837765,2016.99015228378,2017,1.04787364671199
918,146,0.00925999223518991,-72.8748294636532,41.5513532708211,-72.8647114494835,41.5534754390572,18,17.9907400077648,2016.99074000776,2017,0.875404078467511
918,147,0.00925999223518991,-72.8748294636532,41.5513532708211,-72.8590804089125,41.5450355843569,18,17.9907400077648,2016.99074000776,2017,1.48873034493003
919,291,0.00924537610576525,-73.7664888131638,41.0670040855626,-73.7637460279337,41.0849182357463,18,17.9907546238942,2016.99075462389,2017,2.0075118162965
920,105,0.00902752462426293,-72.9617999453453,41.6658538678029,-72.9644976462406,41.67793219906,18,17.9909724753757,2016.99097247538,2017,1.36319096718519
920,106,0.00902752462426293,-72.9617999453453,41.6658538678029,-72.9298931305406,41.6630655449892,18,17.9909724753757,2016.99097247538,2017,2.67161055766152
921,90,0.00897267925328864,-73.0161350056031,41.7923274121021,-73.0184101017402,41.7960591882363,18,17.9910273207467,2016.99102732075,2017,0.456335425190281
921,91,0.00897267925328864,-73.0161350056031,41.7923274121021,-73.0249531215849,41.7721870257091,18,17.9910273207467,2016.99102732075,2017,2.35857570831184
922,406,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4909738592435,41.1500029451793,18,17.9911411170935,2016.99114111709,2017,1.14359607980718
922,407,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4986876664753,41.1208297523167,18,17.9911411170935,2016.99114111709,2017,2.32309705082293
923,378,0.00868624084443929,-73.4777119364868,41.14859512057,-73.4867182512807,41.1596721028347,18,17.9913137591556,2016.99131375916,2017,1.44585945713974
923,379,0.00868624084443929,-73.4777119364868,41.14859512057,-73.51572247882,41.1322267350607,18,17.9913137591556,2016.99131375916,2017,3.67091374457
924,130,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.839486366321,41.4012809241787,18,17.9913746010126,2016.99137460101,2017,0.853728947187238
925,191,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5532786676601,41.04279138828,18,17.9913760257869,2016.99137602579,2017,2.5826577422652
926,141,0.00842144664383811,-72.9551291865194,41.3888386618506,-72.9719961225631,41.3961106532332,18,17.9915785533562,2016.99157855336,2017,1.62469530928422
926,142,0.00842144664383811,-72.9551291865194,41.3888386618506,-72.9518780349955,41.3725753466127,18,17.9915785533562,2016.99157855336,2017,1.83074918313352
927,35,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9215678545906,42.1471468476465,18,17.9915918932933,2016.99159189329,2017,1.06662839270686
927,36,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9256549171537,42.135380203744,18,17.9915918932933,2016.99159189329,2017,1.06091878376839
928,125,0.00835259067712766,-72.8152729672965,41.4190745878873,-72.8344128435428,41.4071920653693,18,17.9916474093229,2016.99164740932,2017,2.07443730516656
929,477,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7322828263216,40.6964586234843,18,17.991660977364,2016.99166097736,2017,1.8273512377961
929,478,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7422915544883,40.6930922561192,18,17.991660977364,2016.99166097736,2017,2.46772747328382
930,292,0.00829373032299741,-73.7682685431939,41.0669837436055,-73.7891291196178,41.0862721248588,18,17.991706269677,2016.99170626968,2017,2.77044069907566
930,293,0.00829373032299741,-73.7682685431939,41.0669837436055,-73.7763848239562,41.0675466530411,18,17.991706269677,2016.99170626968,2017,0.684086998087646
931,325,0.0082384299757679,-73.577708901244,40.8311763424606,-73.5760154596687,40.840472605031,18,17.9917615700242,2016.99176157002,2017,1.04467865077057
933,122,0.00783867311265341,-73.1001719362135,41.3333608475406,-73.0825572729312,41.3286899452731,18,17.9921613268873,2016.99216132689,2017,1.56159260071676
933,123,0.00783867311265341,-73.1001719362135,41.3333608475406,-73.1184638738917,41.3390785960529,18,17.9921613268873,2016.99216132689,2017,1.65617428880748
934,245,0.00781239111488655,-73.5877576263925,40.891553807427,-73.620231011532,40.8968199201433,18,17.9921876088851,2016.99218760889,2017,2.79487395298413
934,246,0.00781239111488655,-73.5877576263925,40.891553807427,-73.5688765693761,40.9145584703939,18,17.9921876088851,2016.99218760889,2017,3.01370405361562
935,115,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9838550394298,41.4205303225998,18,17.9922636039973,2016.992263604,2017,1.21678669114826
935,116,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9675202591926,41.4253635110544,18,17.9922636039973,2016.992263604,2017,2.0366877372482
936,309,0.00772770532254446,-73.5979414999992,40.8451663733513,-73.6082923354396,40.8248486130102,18,17.9922722946775,2016.99227229468,2017,2.42405568407802
936,310,0.00772770532254446,-73.5979414999992,40.8451663733513,-73.5952239281729,40.8243790355965,18,17.9922722946775,2016.99227229468,2017,2.32541951518945
937,86,0.0075043679199982,-72.9826515940601,41.4852862183677,-72.9654968783153,41.4721432446812,18,17.99249563208,2016.99249563208,2017,2.0464238039564
937,87,0.0075043679199982,-72.9826515940601,41.4852862183677,-73.0054013120087,41.4858745570347,18,17.99249563208,2016.99249563208,2017,1.89834774889971
938,16,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0329163851873,42.0413460417163,18,17.9924985761352,2016.99249857614,2017,3.62397134222181
938,17,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0798260777709,42.0173140642634,18,17.9924985761352,2016.99249857614,2017,1.36905958425475
939,268,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7121987201134,40.8177023761312,18,17.9925051629738,2016.99250516297,2017,1.1488535684594
940,340,0.00732770678723463,-73.4421983845132,41.0510161428214,-73.428252379227,41.0451392723125,18,17.9926722932128,2016.99267229321,2017,1.34123538856109
940,341,0.00732770678723463,-73.4421983845132,41.0510161428214,-73.4308940116969,41.0338599847858,18,17.9926722932128,2016.99267229321,2017,2.13273651788353
945,487,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.6896837798362,40.8367451507815,18,17.9928707477139,2016.99287074771,2017,1.71508852549598
945,488,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.7188873768598,40.8319517337762,18,17.9928707477139,2016.99287074771,2017,1.56286717802678
946,176,0.00694737369854661,-73.6567677215579,41.117935070793,-73.6645676026225,41.1276562572003,18,17.9930526263014,2016.9930526263,2017,1.26451813194555
947,194,0.00689539106267978,-73.5251571534772,41.0036725040973,-73.509345053826,40.9879256227886,18,17.9931046089373,2016.99310460894,2017,2.19957454244172
949,39,0.00685437431537459,-73.905670622684,42.1419666737302,-73.9331474047956,42.1242913574871,18,17.9931456256846,2016.99314562568,2017,3.00289134778368
949,40,0.00685437431537459,-73.905670622684,42.1419666737302,-73.8716368159379,42.1314929692556,18,17.9931456256846,2016.99314562568,2017,3.04188571772408
950,433,0.00671298550828631,-73.4963765604453,41.0715182851133,-73.5023083775385,41.0655235582362,18,17.9932870144917,2016.99328701449,2017,0.832601378428535
951,411,0.00666548474935167,-73.580139965077,41.109239670437,-73.6078476354448,41.1040531843077,18,17.9933345152506,2016.99333451525,2017,2.39479445476206
951,412,0.00666548474935167,-73.580139965077,41.109239670437,-73.5985008153644,41.1268607877651,18,17.9933345152506,2016.99333451525,2017,2.49384165156957
955,69,0.00550271334798116,-72.8538800815439,41.6381848951655,-72.8843040211877,41.6437841502044,18,17.994497286652,2016.99449728665,2017,2.60673945177634
955,70,0.00550271334798116,-72.8538800815439,41.6381848951655,-72.828996826408,41.6238301047271,18,17.994497286652,2016.99449728665,2017,2.61545221993117
958,228,0.00507434446537948,-73.5143524853183,40.9046097187435,-73.5111806879854,40.9133008913089,18,17.9949256555346,2016.99492565553,2017,1.00366060138784
958,229,0.00507434446537948,-73.5143524853183,40.9046097187435,-73.4961164402133,40.886421732254,18,17.9949256555346,2016.99492565553,2017,2.54057841780894
959,385,0.00475389355806545,-73.667655950036,41.0483866128343,-73.6866942548177,41.0425609074432,18,17.9952461064419,2016.99524610644,2017,1.72499778626228
961,247,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.5899802928792,40.9269144804259,18,17.9953079015112,2016.99530790151,2017,1.33373472070703
961,248,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.6021582600029,40.9194261141819,18,17.9953079015112,2016.99530790151,2017,0.607635206727842
963,234,0.00435002806161544,-73.5468539484265,40.8466974098611,-73.5682040141544,40.864820907031,18,17.9956499719384,2016.99564997194,2017,2.70228020685993
963,235,0.00435002806161544,-73.5468539484265,40.8466974098611,-73.5454501014018,40.8616020486725,18,17.9956499719384,2016.99564997194,2017,1.66344746105967
964,338,0.00424153402774004,-73.4951291834833,41.0309619049843,-73.4982774582275,41.0295304229463,18,17.9957584659723,2016.99575846597,2017,0.308700337760657
964,339,0.00424153402774004,-73.4951291834833,41.0309619049843,-73.4851067764619,41.0220020189377,18,17.9957584659723,2016.99575846597,2017,1.30514017315882
966,334,0.00400278986491884,-73.4380386808101,41.0990346597011,-73.4445500968376,41.0962170055265,18,17.9959972101351,2016.99599721014,2017,0.629912681906193
967,7,0.00367743736215123,-73.8976567863877,42.0740897833676,-73.898917527556,42.0837403980422,18,17.9963225626378,2016.99632256264,2017,1.0793823435806
967,8,0.00367743736215123,-73.8976567863877,42.0740897833676,-73.9024607585002,42.0747230779514,18,17.9963225626378,2016.99632256264,2017,0.403178232945169
968,12,0.00325722778030829,-74.1030939398518,42.0117051425484,-74.0988206569571,42.008072916859,18,17.9967427722197,2016.99674277222,2017,0.537070437135526
968,13,0.00325722778030829,-74.1030939398518,42.0117051425484,-74.0894124398807,42.0205203550445,18,17.9967427722197,2016.99674277222,2017,1.49783502714171
969,179,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6525291496799,41.1098640334302,18,17.9967764950365,2016.99677649504,2017,1.27970518228791
970,157,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9270578780619,41.3629030017934,18,17.9968086473602,2016.99680864736,2017,2.1797677606844
970,158,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9284424823799,41.3516339901482,18,17.9968086473602,2016.99680864736,2017,0.957674894139024
971,392,0.00314685671048122,-73.7652705704784,41.0067541329097,-73.7754230140462,40.9871003678261,18,17.9968531432895,2016.99685314329,2017,2.34833858898802
971,393,0.00314685671048122,-73.7652705704784,41.0067541329097,-73.7689998316403,41.0020798377961,18,17.9968531432895,2016.99685314329,2017,0.607398324088335
973,151,0.0030509755744855,-72.7495526467786,41.3434659898675,-72.7562998787151,41.3579711872549,18,17.9969490244255,2016.99694902443,2017,1.71038929547257
973,152,0.0030509755744855,-72.7495526467786,41.3434659898675,-72.7522051940671,41.3515525589565,18,17.9969490244255,2016.99694902443,2017,0.927120818980538
974,192,0.00294759755176887,-73.5215953113569,40.9981010682858,-73.5216489225791,41.0049954264912,18,17.9970524024482,2016.99705240245,2017,0.767519866581256
974,193,0.00294759755176887,-73.5215953113569,40.9981010682858,-73.527469779653,40.9959184536338,18,17.9970524024482,2016.99705240245,2017,0.550143460330183
975,335,0.00282763405438661,-73.4380398421667,41.0942608394639,-73.4376547407858,41.0903635506291,18,17.9971723659456,2016.99717236595,2017,0.435062681110431
975,336,0.00282763405438661,-73.4380398421667,41.0942608394639,-73.4388564873495,41.1054685389966,18,17.9971723659456,2016.99717236595,2017,1.24956391604162
977,30,0.00255974792935308,-73.9227952590205,42.1956382907031,-73.9031366475472,42.1949035027705,18,17.9974402520706,2016.99744025207,2017,1.62341412397936
977,31,0.00255974792935308,-73.9227952590205,42.1956382907031,-73.9205960386161,42.1947994567546,18,17.9974402520706,2016.99744025207,2017,0.204008764360915
979,54,0.00233891594911816,-73.0654854983665,41.9238910431694,-73.0699587963601,41.9235368837336,18,17.9976610840509,2016.99766108405,2017,0.372609947962213
980,61,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9226644555684,41.61064655288,18,17.9976673262829,2016.99766732628,2017,1.08267836285449
980,62,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9247233230952,41.6050085458167,18,17.9976673262829,2016.99766732628,2017,0.793500205460763
981,230,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.6077051684807,41.0685898260542,18,17.9977077090953,2016.9977077091,2017,0.53960140358508
981,231,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.5847927365754,41.0731569574638,18,17.9977077090953,2016.9977077091,2017,1.47910020262319
