node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
525,206,0.721892336048872,-73.0726236090061,41.0343216837561,-73.0313685303414,40.9409958863914,18,17.2781076639511,2016.27810766395,2017,12.576190384212
753,837,0.0173520718447589,-73.2161324866447,41.1462641935011,-73.2149403375331,41.1533714378747,17.9803735173894,17.9630214455446,2016.96302144554,2016.98037351739,1.40139039792162
563,104,0.238061130168752,-73.0994490792674,41.2740430290414,-73.22202573105,41.3113036203995,18,17.7619388698312,2016.76193886983,2017,12.2129994686186
581,451,0.182149804572713,-73.609682678941,41.1774424439462,-73.6752266051373,41.1480992431384,18,17.8178501954273,2016.81785019543,2017,4.52735235578011
752,882,0.0254008243679839,-73.1653200718288,41.2229563581117,-73.1356380409472,41.2185852286934,17.9883446929677,17.9629438685997,2016.9629438686,2016.98834469297,1.25153575407776
814,98,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1996278994009,41.2683692374366,18,17.9773557381866,2016.97735573819,2017,1.09560439220909
806,37,0.0235944489436959,-73.7246592114951,40.8956279188986,-73.6493949381825,40.8910185655501,18,17.9764055510563,2016.97640555106,2017,1.47781489492114
607,462,0.127189996147419,-73.9259421405883,40.9390405724645,-74.0315429873429,40.9103951530692,18,17.8728100038526,2016.87281000385,2017,7.47277269223509
846,899,0.0079962342440935,-73.8790319405102,41.0689539629197,-73.8693262282593,41.0552704594299,17.9901916377727,17.9821954035286,2016.98219540353,2016.99019163777,0.117838726761137
782,383,0.0301008086516777,-73.8716416085916,41.0345179568761,-73.8705901305351,40.9721401629881,18,17.9698991913483,2016.96989919135,2017,3.50210197459318
856,492,0.0160733648002662,-73.5024645892924,40.7454935121576,-73.497282620146,40.7612735281142,18,17.9839266351997,2016.9839266352,2017,0.469671282005054
833,262,0.0204756425212312,-73.0952248095058,40.9004963992297,-73.1032332256424,40.9209806490538,18,17.9795243574788,2016.97952435748,2017,0.875086090990753
775,210,0.0315766983947938,-73.0930182802149,40.774798776307,-73.0992547067072,40.7768328416155,18,17.9684233016052,2016.96842330161,2017,1.51263996801652
863,364,0.0149050685696304,-73.9150723532047,40.9979497860268,-73.9180718412602,41.0050000584553,18,17.9850949314304,2016.98509493143,2017,0.918675069732235
812,484,0.0229829599430231,-73.6488425610322,40.6944419345701,-73.6168142541092,40.6608625849002,18,17.977017040057,2016.97701704006,2017,1.86645325129526
593,438,0.148063761652688,-73.624350686925,41.1949118002308,-73.6434564526486,41.248993142867,18,17.8519362383473,2016.85193623835,2017,4.22845957574659
830,945,0.0167808547928637,-72.9961811324436,40.794119817736,-73.0135259688128,40.8210736797168,17.9959510611043,17.9791702063115,2016.97917020631,2016.9959510611,1.1757170032551
686,127,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.307448694531,41.3323054761343,18,17.935830408638,2016.93583040864,2017,7.3462255996414
852,306,0.0167401873525042,-73.0467967634248,41.0067381447405,-73.0002550463379,41.0406079456812,18,17.9832598126475,2016.98325981265,2017,2.38283525140496
642,200,0.0932954645595389,-73.0549616120991,41.0296809669859,-73.053776421722,41.0940901253442,18,17.9067045354405,2016.90670453544,2017,6.74089630063534
671,237,0.0704478101152267,-73.0693085490259,40.7383213919585,-73.0675587627861,40.7180307816405,18,17.9295521898848,2016.92955218988,2017,2.73125510917659
688,192,0.0636525027832031,-73.0377675786091,41.1981750345279,-73.0892679562458,41.1886534246931,18,17.9363474972168,2016.93634749722,2017,3.10791645963365
878,282,0.0119957609238092,-73.1187483286919,40.9384014356867,-73.1155859808141,40.9460711771611,18,17.9880042390762,2016.98800423908,2017,0.265742332009971
682,273,0.0663212095961009,-73.0266477778269,40.9111927646542,-73.0001819231223,40.8896405355079,18,17.9336787904039,2016.9336787904,2017,0.943657653239866
641,293,0.0939135144511354,-73.1066032726857,40.9006621441839,-73.1567985423134,40.9371009082852,18,17.9060864855489,2016.90608648555,2017,5.41381738601772
783,4,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.7900252489129,40.723084876307,18,17.9699663903508,2016.96996639035,2017,5.59705866957424
710,443,0.048568497025405,-73.5263021913785,41.3206549133687,-73.5428275061187,41.2705167775753,18,17.9514315029746,2016.95143150297,2017,5.67385774583261
742,65,0.0406077678550175,-73.9157080255691,41.8535676284434,-73.941512343317,41.8286277161139,18,17.959392232145,2016.95939223215,2017,4.09352334652753
792,10,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6475120215923,40.9370458951013,18,17.9721867182722,2016.97218671827,2017,3.43123440709029
745,408,0.0402750034000218,-73.6266986188206,41.1802693831752,-73.6693842158131,41.1662308081678,18,17.9597249966,2016.9597249966,2017,2.57819319921402
793,215,0.0276501496442173,-73.0343640177766,40.7096244314559,-73.0864166926176,40.6967622822875,18,17.9723498503558,2016.97234985036,2017,4.88352979986528
731,311,0.0424213367539221,-72.9209050451949,41.1945377948222,-72.9171947748707,41.1879393636396,18,17.9575786632461,2016.95757866325,2017,2.34388761338774
870,354,0.013730772967002,-73.7163997759036,41.0741961612012,-73.7524391287124,41.0947175711545,18,17.986269227033,2016.98626922703,2017,3.80765804835829
768,998,0.0333625294634188,-73.1002181771616,40.9902830034917,-73.044549035997,40.950664080333,17.9999200460935,17.9665575166301,2016.96655751663,2016.99992004609,6.33279293108851
594,949,0.139238751001214,-73.6078944585019,41.0880485267334,-73.5522037720666,41.0108059083124,17.9964244873034,17.8571857363021,2016.8571857363,2016.9964244873,10.9901513893852
530,76,0.623446216761045,-73.7953212033983,41.781468233571,-73.7817631799797,41.772849490662,18,17.376553783239,2016.37655378324,2017,1.37361894460962
857,57,0.0156018006617958,-73.3521921102742,41.2041076261943,-73.3495208749489,41.2414185823149,18,17.9843981993382,2016.98439819934,2017,2.08488476090553
664,113,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1006397770729,41.1937400206836,18,17.9275518856159,2016.92755188562,2017,5.87863949203574
791,134,0.0280241968775017,-73.1616994197064,41.2383064496293,-73.1905215458481,41.2304915858294,18,17.9719758031225,2016.97197580312,2017,2.85887737528151
918,406,0.00700979654239029,-73.7397025279713,41.0678198932562,-73.7115741084576,41.0570785142211,18,17.9929902034576,2016.99299020346,2017,1.21711613843856
697,241,0.0584803386455397,-73.0932102700224,40.7335406033167,-73.1075110914338,40.734497138844,18,17.9415196613545,2016.94151966135,2017,1.20576315740088
822,962,0.0191901476112676,-73.116804644309,41.0179226211235,-73.1145542081583,41.0271608383194,17.9974223530262,17.978232205415,2016.97823220541,2016.99742235303,0.757402543996739
597,179,0.140984107589068,-72.8505778481667,41.0425433685603,-72.7762785516089,40.997013966719,18,17.8590158924109,2016.85901589241,2017,7.9113991086009
589,448,0.155718203955237,-73.5619578504271,41.3189036659242,-73.6139275399192,41.2516693195991,18,17.8442817960448,2016.84428179604,2017,10.0245825898296
621,202,0.10764405013668,-73.0707084342701,41.0318802923592,-73.077385538667,40.9948599986431,18,17.8923559498633,2016.89235594986,2017,1.45723294967341
813,18,0.0229794116978704,-73.751761619901,40.9951843647363,-73.746056018679,40.9490555008833,18,17.9770205883021,2016.9770205883,2017,4.38319152874817
945,248,0.0040489388956579,-73.0135259688128,40.8210736797168,-73.0069608352079,40.8112025627914,18,17.9959510611043,2016.9959510611,2017,1.28024605270508
853,340,0.0167199293172956,-73.5729085589174,40.7624567067489,-73.5976372912927,40.7535104380726,18,17.9832800706827,2016.98328007068,2017,1.62010171413158
746,302,0.0401875641013229,-73.0797947811591,41.0286338189512,-73.0508056095677,41.0070722262883,18,17.9598124358987,2016.9598124359,2017,4.34523143591577
888,985,0.0103234185010783,-73.083459152212,40.9801906382097,-73.0667677955837,40.991297225941,17.9992676575872,17.9889442390861,2016.98894423909,2016.99926765759,1.58846563796352
642,198,0.0932954645595389,-73.0549616120991,41.0296809669859,-73.026778513277,41.109493341958,18,17.9067045354405,2016.90670453544,2017,10.0622494460678
916,319,0.00713882534357621,-73.3834551041946,40.9469667417241,-73.4001148683116,40.9694020286686,18,17.9928611746564,2016.99286117466,2017,1.78317699771182
883,150,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9235201858074,41.0400647782285,18,17.9883654380126,2016.98836543801,2017,1.05697938331927
622,51,0.106831587506035,-73.3308392382945,41.4876514771766,-73.3322295290526,41.4712611149861,18,17.893168412494,2016.89316841249,2017,2.0250776520452
978,391,0.00136456160560623,-73.5592191193319,41.0185634304912,-73.5649620545609,41.0182996912312,18,17.9986354383944,2016.99863543839,2017,0.625476113139294
946,83,0.00402423090044967,-72.9920025131614,41.0936109755105,-72.9975077414636,41.0796066595582,18,17.9959757690995,2016.9959757691,2017,0.976493900115183
957,144,0.00287538177583788,-73.000570213228,41.0560029952662,-73.0086959938452,41.0708311297073,18,17.9971246182242,2016.99712461822,2017,1.31492494310904
701,47,0.0560649520902394,-73.3601811266172,41.5045174524712,-73.3274473670303,41.5394663563631,18,17.9439350479098,2016.94393504791,2017,4.65748188220559
717,121,0.0467081562899396,-73.2384265866948,41.1889254761857,-73.2663641374162,41.1959873093534,18,17.9532918437101,2016.95329184371,2017,2.74731991635513
514,594,1.2262597816993,-73.5039899001259,40.9891651517607,-73.6078944585019,41.0880485267334,17.8571857363021,16.6309259546028,2015.6309259546,2016.8571857363,16.691876492104
610,174,0.120105095265881,-72.8184916544318,41.0943476563784,-72.7875653740724,41.1896146354787,18,17.8798949047341,2016.87989490473,2017,0.365714817498941
613,946,0.112301963942057,-73.0374219952583,41.1456665710781,-72.9920025131614,41.0936109755105,17.9959757690995,17.8836738051575,2016.88367380516,2016.9959757691,2.62427243484765
640,700,0.0372375715839478,-73.0283638258592,40.8323614010217,-73.015926346062,40.8264903003674,17.9433087907038,17.9060712191198,2016.90607121912,2016.9433087907,0.231666596350527
647,467,0.0872393390662077,-73.7509146796792,40.729058241853,-73.7863852846477,40.70037421331,18,17.9127606609338,2016.91276066093,2017,0.551175964296402
653,431,0.0826018335441012,-73.6451575742541,41.1952338100406,-73.6041034393849,41.0951165966126,18,17.9173981664559,2016.91739816646,2017,4.49534736765631
601,288,0.137549298561435,-73.0478046913593,40.9464597062705,-73.1256433747263,40.9274955844304,18,17.8624507014386,2016.86245070144,2017,6.3955037739261
679,399,0.067553813672636,-73.6112744857254,41.176418706082,-73.626609280929,41.1185596387354,18,17.9324461863274,2016.93244618633,2017,0.945363062569662
651,878,0.0712249259860873,-73.0656540697517,40.9685219743535,-73.1187483286919,40.9384014356867,17.9880042390762,17.9167793130901,2016.91677931309,2016.98800423908,4.14678305918362
672,231,0.0701141176444183,-73.0701240530279,40.7393574134534,-73.0730353240993,40.7731180981613,18,17.9298858823556,2016.92988588236,2017,0.676713943464578
602,427,0.136134033844902,-73.6408589642977,41.1945845246549,-73.7639828957997,41.1778703510204,18,17.8638659661551,2016.86386596616,2017,2.46469495869468
699,221,0.0571003538524117,-72.9777244608474,40.7926057752324,-72.9316232885516,40.8502617007601,18,17.9428996461476,2016.94289964615,2017,1.68830997904362
704,33,0.0540042396139695,-73.6909248721099,40.841984243494,-73.6993213392011,40.8915012433883,18,17.945995760386,2016.94599576039,2017,3.09800585094249
703,269,0.0545976632489745,-73.1241971847222,40.8913985994201,-73.1103020131932,40.8854627410659,18,17.945402336751,2016.94540233675,2017,1.53546802375117
623,335,0.10612227040548,-73.7768478322649,40.7669297532002,-73.7062487454548,40.6485498205473,18,17.8938777295945,2016.89387772959,2017,9.64051868431813
572,463,0.203846707612574,-73.7720316750752,40.8712964498509,-73.7926437355932,40.8251239714015,18,17.7961532923874,2016.79615329239,2017,3.94370578953438
764,879,0.0227429132281457,-73.7882521091863,41.0037342762971,-73.8106390790066,40.9946232932224,17.9880558540617,17.9653129408335,2016.96531294083,2016.98805585406,0.515192943582916
626,385,0.100669064117559,-73.7619984199071,41.067532727478,-73.8694194861866,40.9722029653937,18,17.8993309358824,2016.89933093588,2017,7.62734996634551
694,370,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.5771603202189,41.1376710722663,18,17.9405025640217,2016.94050256402,2017,4.46994735400853
782,965,0.027942747886187,-73.8716416085916,41.0345179568761,-73.9110064391123,41.0252407066686,17.9978419392345,17.9698991913483,2016.96989919135,2016.99784193923,1.59973114346534
702,886,0.0437980503223273,-73.1257874743432,40.8959033072851,-73.1286898468013,40.8515700150421,17.988744872612,17.9449468222897,2016.94494682229,2016.98874487261,1.95128632722286
654,459,0.0808149281978935,-73.9102187801415,41.0015882691224,-73.9077057215644,41.0163281886147,18,17.9191850718021,2016.9191850718,2017,0.693240339547216
724,418,0.0450638217621625,-74.1629597284954,41.2237247695542,-74.1823271019508,41.18652271843,18,17.9549361782378,2016.95493617824,2017,1.92213729339835
892,323,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.382946542282,40.9738351239176,18,17.9894883010451,2016.98948830105,2017,2.80234189290055
773,410,0.0322473095612851,-73.6617944565514,41.2053540965957,-73.6625632752334,41.2630457612045,18,17.9677526904387,2016.96775269044,2017,4.52036876586209
858,398,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5476549814967,41.0562978643626,18,17.9846122697059,2016.98461226971,2017,0.628122623695788
