node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,198,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.3005999012663,41.7000123223016,18,17.9984585766806,2016.99845857668,2017,1.64452117188275
982,375,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1211619431723,41.2905722977237,18,17.9985345226734,2016.99853452267,2017,0.990746585265609
982,376,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1177501165733,41.3070120977223,18,17.9985345226734,2016.99853452267,2017,0.92170264723301
984,46,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4656956768846,40.2847749240543,18,17.998579676277,2016.99857967628,2017,0.777876393509969
984,47,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4770002921115,40.273363781421,18,17.998579676277,2016.99857967628,2017,0.837529370977901
985,153,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.5454902950797,41.5193471390198,18,17.9986005875018,2016.9986005875,2017,0.268159945993303
985,154,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.551583849802,41.5135860927634,18,17.9986005875018,2016.9986005875,2017,0.558255928048757
987,281,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3204070885045,41.6819146981964,18,17.9987243248379,2016.99872432484,2017,0.626613503742303
987,282,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3196870543602,41.694847885243,18,17.9987243248379,2016.99872432484,2017,1.00749793224324
988,420,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3286249188882,41.9247158871305,18,17.9989525439177,2016.99895254392,2017,0.477983784265568
988,421,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3334173589519,41.9283425887857,18,17.9989525439177,2016.99895254392,2017,0.300212288177493
989,160,0.00103894014565638,-73.6473642038923,41.5821592341585,-73.6569521204241,41.5895686684057,18,17.9989610598543,2016.99896105985,2017,1.14792476153045
990,268,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.3019015014024,41.5480993861093,18,17.9990223795346,2016.99902237953,2017,1.02382128564001
990,269,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.2934135273177,41.5494941202465,18,17.9990223795346,2016.99902237953,2017,0.565612962492908
992,10,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8419103709849,40.3059893874952,18,17.9991930280889,2016.99919302809,2017,0.340927607152639
992,11,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8485984606282,40.2891346352034,18,17.9991930280889,2016.99919302809,2017,1.79263381470378
993,334,0.000505428568404047,-73.418421970778,41.5588258674806,-73.419149783419,41.5635478630778,18,17.9994945714316,2016.99949457143,2017,0.529155215921483
993,335,0.000505428568404047,-73.418421970778,41.5588258674806,-73.4071373614165,41.5638803279221,18,17.9994945714316,2016.99949457143,2017,1.095525209391
994,322,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4098890064742,41.130141660606,18,17.9995590885812,2016.99955908858,2017,0.345577292327806
994,323,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4029676151822,41.1277401010234,18,17.9995590885812,2016.99955908858,2017,0.311225610619232
995,161,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6450834280484,41.5847293687953,18,17.9996332740491,2016.99963327405,2017,0.410028468646929
995,162,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6481515347444,41.5916929162877,18,17.9996332740491,2016.99963327405,2017,0.413694764837697
997,261,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1124264451553,41.617903350084,18,17.9997910653256,2016.99979106533,2017,0.156303924589198
997,262,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1121531580431,41.6163063616983,18,17.9997910653256,2016.99979106533,2017,0.268658477992986
998,301,0.000164297568695366,-73.3624622859442,41.5502404300937,-73.3673870576066,41.5489371129867,18,17.9998357024313,2016.99983570243,2017,0.435194584958564
998,302,0.000164297568695366,-73.3624622859442,41.5502404300937,-73.3638878027161,41.5476899649015,18,17.9998357024313,2016.99983570243,2017,0.307766167611966
510,526,1.04980059136637,-73.3824773338677,40.1113490154513,-73.691395975971,40.4753668225176,17.0377205638658,15.9879199724995,2014.9879199725,2016.03772056387,28.6576215322083
535,673,0.650492637447044,-73.3026958851238,41.7104105343983,-73.331529023832,41.5015000132064,17.903888156963,17.253395519516,2016.25339551952,2016.90388815696,19.8966261939287
547,626,0.338503725738256,-73.1312724666797,41.5064530162616,-73.0509797529168,41.4155941134899,17.8469499031813,17.508446177443,2016.50844617744,2016.84694990318,10.8932260034964
543,585,0.301269011247886,-73.4837538805086,41.4440716094457,-73.4749956840317,41.5586431551402,17.752388007509,17.4511189962611,2016.45111899626,2016.75238800751,9.58301571298261
578,763,0.227899042455129,-73.5010992858789,39.6912841402114,-73.4056396971563,39.6540359590217,17.9545469406725,17.7266478982174,2016.72664789822,2016.95454694067,0.35792911882975
602,608,0.0130712604471793,-73.3882248415142,41.5051357573232,-73.3977686890994,41.4921198791511,17.8181361567138,17.8050648962667,2016.80506489627,2016.81813615671,0.793233290142318
540,788,0.534795446751844,-73.2807304524523,41.33879821624,-73.4285180034073,41.1752884915456,17.9619544843494,17.4271590375975,2016.4271590376,2016.96195448435,9.44625481738455
541,806,0.535355311772675,-73.1389624488231,41.4955918979379,-72.9971766959742,41.3438159206232,17.9681193542169,17.4327640424442,2016.43276404244,2016.96811935422,14.8269554089482
583,701,0.173291438561201,-73.3815584778537,41.8415854257998,-73.4026044529756,41.8131273264386,17.9198475250591,17.7465560864979,2016.7465560865,2016.91984752506,9.06711362430012
617,687,0.0790725040576394,-73.5146208166146,41.7651308344021,-73.5203383262803,41.7206525450705,17.9139015359224,17.8348290318647,2016.83482903186,2016.91390153592,1.41146802870058
624,772,0.113301270553499,-73.2616562924443,41.9841264054551,-73.3094196149066,41.9890497718253,17.9575443141503,17.8442430435968,2016.8442430436,2016.95754431415,3.93134137005356
605,741,0.129288129545377,-73.2575687602054,41.4597987522897,-73.2105506508923,41.3431292443869,17.9406651688789,17.8113770393335,2016.81137703933,2016.94066516888,6.58099769867552
627,718,0.0813019282267152,-73.1736578792247,41.5849822940846,-73.0760165201418,41.6655573028538,17.9283699073495,17.8470679791228,2016.84706797912,2016.92836990735,10.6864920361348
676,700,0.013208958436846,-73.6919987755745,41.3384236324067,-73.6830787695259,41.3223719547714,17.919514294642,17.9063053362051,2016.90630533621,2016.91951429464,0.353069002637211
646,780,0.0836173514207916,-73.3752999953456,41.4827903781386,-73.3663920577892,41.4644895760494,17.9600435176812,17.8764261662604,2016.87642616626,2016.96004351768,6.47843376362933
515,713,1.59764617204881,-73.2928908573716,40.0313510915409,-73.5378997302286,39.6464463073423,17.9253939615649,16.3277477895161,2015.32774778952,2016.92539396156,48.2921067614533
634,211,0.140683373188937,-73.8024098492563,41.5372923098687,-73.8333249026486,41.5867294625661,18,17.8593166268111,2016.85931662681,2017,2.8673795858094
687,962,0.0827337026548953,-73.5203383262803,41.7206525450705,-73.5292441168704,41.7559501223951,17.9966352385773,17.9139015359224,2016.91390153592,2016.99663523858,2.46684266283875
694,79,0.0833435396613041,-73.030240474032,40.4818234504986,-73.0161651069355,40.3994414748125,18,17.9166564603387,2016.91665646034,2017,3.18250156040924
714,817,0.0469500529408729,-73.0368849064222,41.3311768702399,-73.1522828543091,41.3034682376951,17.9726953157387,17.9257452627978,2016.9257452628,2016.97269531574,3.42569983450241
720,498,0.0685497675729738,-73.3782912243813,41.6986105055757,-73.3474555960095,41.6703143793787,18,17.931450232427,2016.93145023243,2017,0.375988826376958
647,867,0.10483201083431,-73.578225863557,41.3418880143127,-73.5910194630378,41.3297759188616,17.9821354680088,17.8773034571745,2016.87730345717,2016.98213546801,4.1816618841829
676,748,0.0390185482159789,-73.6919987755745,41.3384236324067,-73.696816357729,41.350922679588,17.9453238844211,17.9063053362051,2016.90630533621,2016.94532388442,0.668842801623751
666,753,0.0501219723122767,-73.1789628265234,41.7103821910933,-73.2266013884433,41.6851231286764,17.9486040248134,17.8984820525011,2016.8984820525,2016.94860402481,2.07783817005202
663,450,0.106670352189812,-73.3324721968136,41.6986609817894,-73.319075493238,41.6543085535607,18,17.8933296478102,2016.89332964781,2017,5.36157872963596
735,177,0.0626705155369553,-73.3830521705192,41.4483345135996,-73.4427425925044,41.4643502379176,18,17.937329484463,2016.93732948446,2017,3.88134709673894
599,948,0.191866241838749,-73.5822886698254,41.5052190963254,-73.561523573396,41.5698014412335,17.9948306766188,17.8029644347801,2016.80296443478,2016.99483067662,10.0290407602369
678,994,0.0922004211132627,-73.4575543386913,41.188334926185,-73.4066154533935,41.1282557818737,17.9995590885812,17.907358667468,2016.90735866747,2016.99955908858,6.46381958821846
764,223,0.0443322601699518,-73.7762555029657,41.459356530341,-73.7305233509609,41.4462780662553,18,17.95566773983,2016.95566773983,2017,0.495547419983482
574,870,0.270736477616029,-73.2263761873308,41.2355782649455,-73.3902629786699,41.3257684661788,17.9826314796911,17.7118950020751,2016.71189500208,2016.98263147969,18.6241602658293
643,805,0.0989186361727896,-73.0878753135571,41.3947515367026,-73.0583949691137,41.4537211832868,17.9681080348887,17.8691893987159,2016.86918939872,2016.96810803489,7.1807523022083
783,250,0.0391812885747992,-73.4917982828949,41.8737190690543,-73.4462513419918,41.8659135447116,18,17.9608187114252,2016.96081871143,2017,0.616155417543616
741,342,0.0593348311211143,-73.2105506508923,41.3431292443869,-73.1559518568823,41.2910914608321,18,17.9406651688789,2016.94066516888,2017,3.95222815597266
724,874,0.0504067173547831,-73.4804252233795,41.5133120639849,-73.4818224917337,41.5516135741816,17.9835393450826,17.9331326277278,2016.93313262773,2016.98353934508,3.31727055493
781,891,0.0255897887785078,-73.2592844423088,41.186673556825,-73.2629334573864,41.165127747654,17.9862381755846,17.9606483868061,2016.96064838681,2016.98623817558,1.50003097132745
639,861,0.118903841584293,-73.3424482586612,41.1301182320699,-73.2938806420675,41.0024425800756,17.9815006443357,17.8625968027514,2016.86259680275,2016.98150064434,11.89660103171
708,433,0.0778447392048831,-73.318836503409,41.7052158961072,-73.351970525689,41.6635819650837,18,17.9221552607951,2016.9221552608,2017,2.02192688669475
693,91,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.8456042948317,40.5712934834801,18,17.9163165868475,2016.91631658685,2017,4.98135750976649
604,862,0.172193593397587,-73.4580478734441,41.517772082625,-73.4005311042116,41.5651524900833,17.9815356401688,17.8093420467712,2016.80934204677,2016.98153564017,5.34393695192051
679,943,0.0864429378810161,-73.0408520061795,40.4400904318673,-72.9987305031157,40.387491076226,17.9940580096674,17.9076150717864,2016.90761507179,2016.99405800967,7.59435695597479
756,411,0.0497255891160819,-73.5669233994456,41.7321591288796,-73.6367140128448,41.737697829156,18,17.9502744108839,2016.95027441088,2017,3.72696101642453
523,173,1.03636361466224,-73.5729071282177,41.3790522140267,-73.5383499854388,41.2649157160375,18,16.9636363853378,2015.96363638534,2017,14.1677619612419
841,126,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4496212132576,39.5973340702787,18,17.9773334909729,2016.97733349097,2017,0.306103465605388
833,71,0.0240852933324604,-73.0738908733804,40.4769665416049,-73.0849875156266,40.451681344692,18,17.9759147066675,2016.97591470667,2017,2.31405767552587
821,184,0.0268346266657093,-73.3730307628863,41.4453866420796,-73.352918748724,41.4180391296173,18,17.9731653733343,2016.97316537333,2017,1.94423225275953
754,15,0.0510329919475206,-73.8782966671805,40.2748074188484,-73.9250013196743,40.3241904273731,18,17.9489670080525,2016.94896700805,2017,3.9553536087023
783,955,0.0350307990392957,-73.4917982828949,41.8737190690543,-73.5124566995119,41.912828370812,17.9958495104645,17.9608187114252,2016.96081871143,2016.99584951046,3.84348437486926
833,69,0.0240852933324604,-73.0738908733804,40.4769665416049,-73.1114617196612,40.4806103602601,18,17.9759147066675,2016.97591470667,2017,1.85097756392282
772,428,0.042455685849677,-73.3094196149066,41.9890497718253,-73.3011741119064,41.9773109910988,18,17.9575443141503,2016.95754431415,2017,1.15187178787296
860,936,0.0119287982269347,-72.9923856050161,40.5153954081278,-73.0068475718667,40.549124188476,17.9931697991036,17.9812410008767,2016.98124100088,2016.9931697991,2.50129683398823
774,465,0.0417531086507938,-73.2976747823042,41.9292275791277,-73.3109302671983,41.946486759278,18,17.9582468913492,2016.95824689135,2017,1.62410112695422
847,932,0.0140905570144379,-73.4989731186633,41.47669491634,-73.489029954871,41.519493927663,17.9924184474686,17.9783278904542,2016.97832789045,2016.99241844747,3.72808608293957
848,53,0.0216719579778212,-73.183091223,40.0276552129768,-73.1622565618186,40.0373332102508,18,17.9783280420222,2016.97832804202,2017,1.88487680710472
686,8,0.0881399104736621,-73.7948592185249,40.3750366603954,-73.8104445560324,40.2621077857421,18,17.9118600895263,2016.91186008953,2017,11.3843419590931
809,408,0.0296393583100383,-73.6396428738274,41.7090658600057,-73.6341151562813,41.6848988061551,18,17.97036064169,2016.97036064169,2017,2.61655559661803
814,110,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.4024453362099,39.6470199217421,18,17.9717721799338,2016.97177217993,2017,2.10148608243625
761,233,0.0461807638972606,-73.6465725050201,41.5168775141383,-73.7040676666885,41.5867827014293,18,17.9538192361027,2016.9538192361,2017,5.41469724848451
901,471,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.3158891916201,41.830768320317,18,17.9878812337496,2016.98788123375,2017,0.390178507897561
793,30,0.0366653233046867,-73.5309510954057,39.6091122715868,-73.5940281147605,39.63649696261,18,17.9633346766953,2016.9633346767,2017,6.66866739421187
632,437,0.143882832578295,-73.3178848092319,41.6837638571772,-73.4113246291806,41.7567949105243,18,17.8561171674217,2016.85611716742,2017,10.8054257991504
579,989,0.270351700340928,-73.653007191324,41.5060887677372,-73.6473642038923,41.5821592341585,17.9989610598543,17.7286093595134,2016.72860935951,2016.99896105985,10.047329274175
644,957,0.126190660013306,-73.3869968663305,41.5064311683131,-73.3546858664269,41.47055417097,17.9959739166275,17.8697832566142,2016.86978325661,2016.99597391663,6.25863615616287
891,310,0.013761824415425,-73.2629334573864,41.165127747654,-73.2563466889722,41.1513396235048,18,17.9862381755846,2016.98623817558,2017,1.7453740930763
762,253,0.0458345248247528,-73.490603586768,41.8942017185875,-73.4982601664478,41.896046259383,18,17.9541654751752,2016.95416547518,2017,1.3824569829608
794,236,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.4938808434185,41.7874844874544,18,17.9643066859417,2016.96430668594,2017,2.12892885719116
823,441,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.3096174016774,41.8249254794786,18,17.9738825614271,2016.97388256143,2017,2.63198607082085
929,976,0.00560810355031502,-73.3784008120489,41.6436236733838,-73.3541487848881,41.6405527851049,17.9979301751697,17.9923220716194,2016.99232207162,2016.99793017517,2.08062393669819
871,480,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.4506421896222,41.5930094427305,18,17.9827121732845,2016.98271217328,2017,3.58437926660578
796,57,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1441934998067,40.0418929015033,18,17.9650056427314,2016.96500564273,2017,3.74714767333404
879,439,0.0159925763913021,-73.2869556267387,41.8574784393354,-73.3431193199491,41.8799979801659,18,17.9840074236087,2016.98400742361,2017,3.79642091372105
637,264,0.139023990501708,-73.1819730440788,41.5818015451092,-73.1398305744174,41.5820063271995,18,17.8609760094983,2016.8609760095,2017,3.56902796201068
895,455,0.0129763652504143,-73.3422644890674,41.6960864706276,-73.3199774599632,41.6936811921977,18,17.9870236347496,2016.98702363475,2017,0.859337051736073
943,61,0.00594199033259965,-72.9987305031157,40.387491076226,-73.0053282902813,40.367278848412,18,17.9940580096674,2016.99405800967,2017,2.54686218196539
946,290,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1862461292059,41.392159212754,18,17.9943990117349,2016.99439901173,2017,1.22942520468266
893,171,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.524676972762,41.37131703448,18,17.9867842614096,2016.98678426141,2017,1.75954769150625
844,270,0.0225467028893239,-73.3008236681513,41.5726036787079,-73.2218518127446,41.5923271698085,18,17.9774532971107,2016.97745329711,2017,7.01495068240254
585,736,0.185643835962913,-73.4749956840317,41.5586431551402,-73.4836227419124,41.5357180149367,17.9380318434719,17.752388007509,2016.75238800751,2016.93803184347,4.52365333807882
595,903,0.190108870637029,-73.5461979402666,41.9114849793492,-73.405760211233,41.9278731497556,17.9879584930062,17.7978496223692,2016.79784962237,2016.98795849301,7.62111279816288
649,149,0.119718390804731,-73.4867295856601,41.4869868324548,-73.7147992844959,41.5863529412025,18,17.8802816091953,2016.8802816092,2017,0.814852052977327
679,733,0.0293052549873233,-73.0408520061795,40.4400904318673,-73.0599468895514,40.4661133160037,17.9369203267737,17.9076150717864,2016.90761507179,2016.93692032677,1.46867793887586
686,7,0.0881399104736621,-73.7948592185249,40.3750366603954,-73.8343398866058,40.4631224730997,18,17.9118600895263,2016.91186008953,2017,2.43458244009506
752,871,0.0346678461120505,-73.4917804306047,41.5307202218715,-73.4738505741482,41.5522554960473,17.9827121732845,17.9480443271724,2016.94804432717,2016.98271217328,2.3062879188658
766,218,0.0438858366477199,-73.7823632039889,41.4574219840559,-73.774329484645,41.4778094813252,18,17.9561141633523,2016.95611416335,2017,1.38603415360682
729,387,0.064360576611792,-73.4034228304863,41.8160943021815,-73.3493025735968,41.7727597146092,18,17.9356394233882,2016.93563942339,2017,3.12492745428318
