node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
557,452,0.647889473152565,-72.8100043232748,40.4326972833297,-72.6431526978824,40.3815641128083,18,17.3521105268474,2016.35211052685,2017,12.1188387900336
678,295,0.145695826627187,-72.5504873284874,40.4513350525657,-72.6047278206379,40.5149354337014,18,17.8543041733728,2016.85430417337,2017,9.46537397910341
590,272,0.371057552637812,-73.0171983892854,40.2438494183376,-72.9743693674973,40.3064182211855,18,17.6289424473622,2016.62894244736,2017,19.0317680902826
748,211,0.081070137529343,-73.3246840111808,40.2307801451194,-73.2645702670761,40.3006202359365,18,17.9189298624707,2016.91892986247,2017,6.60619725401341
676,299,0.149162410656744,-72.4981007847979,40.457970121073,-72.4379674496774,40.5074067244528,18,17.8508375893433,2016.85083758934,2017,2.55039849287326
807,413,0.0559782418757431,-72.4861142176126,39.9536953322858,-72.4589375677755,39.9321587401495,18,17.9440217581243,2016.94402175812,2017,1.00601201021009
746,33,0.0818240102468079,-71.7794616448089,41.2928221032812,-71.7992409128629,41.292294385636,18,17.9181759897532,2016.91817598975,2017,3.17018021192761
745,439,0.0819853701396557,-72.0310600007034,40.3081668281157,-72.0485506724031,40.1728045962761,18,17.9180146298603,2016.91801462986,2017,8.11054458281685
786,880,0.032042352286687,-72.4966421043275,40.4358601205733,-72.4701783556469,40.4525193516768,17.9713491535273,17.9393068012407,2016.93930680124,2016.97134915353,3.51086424775936
669,377,0.15531412245615,-72.4205635259312,40.5262847042842,-72.3648030758152,40.4282308067562,18,17.8446858775438,2016.84468587754,2017,7.65763876664499
817,209,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.2704419121704,40.2448955549464,18,17.9499850459263,2016.94998504593,2017,1.58001708043283
611,391,0.297092150627444,-72.6428029448108,40.2065155824277,-72.6715787414627,40.1597656605053,18,17.7029078493726,2016.70290784937,2017,0.683335688246012
663,865,0.138652088427943,-72.4915030208267,40.4075932321331,-72.4936087820777,40.4196351013828,17.9686121513976,17.8299600629697,2016.82996006297,2016.9686121514,2.26388139200344
694,990,0.117954976222311,-72.5620463160884,40.3580280805094,-72.4565332803915,40.4356466624554,17.9977882023754,17.8798332261531,2016.87983322615,2016.99778820238,9.65880210369421
829,174,0.0443502109303487,-72.849779585623,40.0652355885056,-72.8929345068283,40.0440868218457,18,17.9556497890696,2016.95564978907,2017,3.56127593342097
735,460,0.0866625478994496,-73.4168463806314,40.2881353521845,-73.4917152701732,40.275905794599,18,17.9133374521005,2016.9133374521,2017,6.69927247956004
738,492,0.0845105432636441,-73.1838813915513,40.3373151714521,-73.2005645176953,40.3757591407348,18,17.9154894567363,2016.91548945674,2017,2.92961701102793
855,886,0.00868471247446394,-72.4451715903899,40.5763896960314,-72.4514456097862,40.5531381476794,17.9740260237702,17.9653413112957,2016.9653413113,2016.97402602377,1.62240741491431
830,116,0.0434842965885098,-72.8827328264828,40.1670904778209,-72.8630404784032,40.1348084835235,18,17.9565157034115,2016.95651570341,2017,1.84291978593284
833,454,0.0428834252109795,-73.6823076310365,40.6348663285698,-73.625134690564,40.6141324534456,18,17.957116574789,2016.95711657479,2017,1.81980041154436
569,97,0.50193247527678,-73.3083132128743,40.3695625010028,-73.4200956325395,40.397291705194,18,17.4980675247232,2016.49806752472,2017,8.7996179676336
550,968,0.764476438069636,-72.7457241862867,40.2767038137784,-72.8109594911725,40.2490723299905,17.9933661438654,17.2288897057958,2016.2288897058,2016.99336614387,5.20633908023552
653,448,0.191787911580794,-72.9157053263548,40.5034024423952,-72.8638743997624,40.4978978212426,18,17.8082120884192,2016.80821208842,2017,3.92791687956618
800,243,0.0567378551659896,-73.3388479738957,40.6838745513253,-73.3553001863282,40.6915939318621,18,17.943262144834,2016.94326214483,2017,2.70253928419533
696,234,0.119421445705708,-73.3608717481948,40.819116201719,-73.2881261566943,40.8146718146383,18,17.8805785542943,2016.88057855429,2017,6.22573959085383
890,323,0.0245129481926512,-72.3911272370613,40.4091425257299,-72.3888317768847,40.4066017893478,18,17.9754870518073,2016.97548705181,2017,0.870366886779189
611,393,0.297092150627443,-72.6428029448108,40.2065155824277,-72.656035489059,40.1653216934431,18,17.7029078493726,2016.70290784937,2017,6.58830082330212
896,969,0.017238455812251,-73.0855324970696,40.2287955301346,-73.0862580156197,40.2232006280818,17.9934650466257,17.9762265908135,2016.97622659081,2016.99346504663,0.821952744586017
512,941,2.56204819607732,-72.6473099909476,40.2838467937819,-72.598447176888,40.6676876869416,17.9861480982075,15.4240999021301,2014.42409990213,2016.98614809821,43.066713888932
776,402,0.0670736093427869,-72.4489353306882,40.1391897721381,-72.451050337523,40.1775444451001,18,17.9329263906572,2016.93292639066,2017,4.55643593290362
887,50,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7560861815469,41.3459201418003,18,17.9741001341556,2016.97410013416,2017,1.084125553925
805,110,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.1524065056776,40.3520203100946,18,17.9438513401843,2016.94385134018,2017,6.82936577117935
680,204,0.144593485191428,-73.3182901432913,40.2546027652288,-73.3086655194903,40.1798506440289,18,17.8554065148086,2016.85540651481,2017,10.8074439864578
775,24,0.0673594969575939,-71.8886770665109,41.4802227413833,-71.8897356615783,41.4425300337074,18,17.9326405030424,2016.93264050304,2017,3.62786029772846
667,344,0.158511316030665,-72.7491162986793,40.1831370773404,-72.761480150065,40.0885202488646,18,17.8414886839693,2016.84148868397,2017,5.90765855301182
908,224,0.0207408128663067,-73.5764671013368,40.3927249590634,-73.6033031797884,40.4007608613364,18,17.9792591871337,2016.97925918713,2017,2.08600823622012
569,96,0.50193247527678,-73.3083132128743,40.3695625010028,-73.3970024515608,40.2193262418685,18,17.4980675247232,2016.49806752472,2017,17.3664969357673
642,142,0.209180199206862,-72.7685908934783,40.4661333041384,-72.7325529517363,40.4341320493929,18,17.7908198007931,2016.79081980079,2017,4.87140470425136
760,30,0.0744582680367939,-71.7930520693563,41.2974912078944,-71.7711396073317,41.3717274065972,18,17.9255417319632,2016.92554173196,2017,7.23628171246061
895,371,0.0239556991090799,-72.2841972285722,40.5591066621895,-72.3010043371729,40.6022425785364,18,17.9760443008909,2016.97604430089,2017,2.79880208955804
736,220,0.0860298718728257,-73.5562303774441,40.2636012184397,-73.6533407810938,40.323441985819,18,17.9139701281272,2016.91397012813,2017,10.5124945633729
845,90,0.0378091180666861,-73.5692431468001,40.3255285613318,-73.6009080026027,40.3590221455187,18,17.9621908819333,2016.96219088193,2017,3.53843382443456
688,358,0.126411069617456,-72.4621407542559,40.3608958756121,-72.5016262740038,40.4369271658096,18,17.8735889303825,2016.87358893038,2017,8.80991789151095
852,313,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.4619568988273,40.4126706344888,18,17.9646093852094,2016.96460938521,2017,1.40505053383024
938,146,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5614491799589,40.5090794000414,18,17.9852873660343,2016.98528736603,2017,2.28438816794661
635,415,0.222367007323611,-72.4526237954828,40.0126066715586,-72.3698528087034,39.9446704493704,18,17.7776329926764,2016.77763299268,2017,11.5501849176862
681,286,0.143584151897706,-73.0583883735301,40.1467205388659,-73.035429027807,40.1190608311777,18,17.8564158481023,2016.8564158481,2017,3.95137494061165
955,268,0.0109232714349005,-73.2437191951799,40.8226465556025,-73.2191513723451,40.8122091630157,18,17.9890767285651,2016.98907672857,2017,1.57386291351976
651,261,0.197624015831684,-73.3499970209687,40.8997815191617,-73.4270380636988,40.8909103716504,18,17.8023759841683,2016.80237598417,2017,5.68102091015722
939,443,0.0142742486430428,-72.1517747602711,40.3089173026987,-72.1207219404941,40.3114940271589,18,17.985725751357,2016.98572575136,2017,2.56321157856902
834,383,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3140880990413,40.4210404536944,18,17.9576433143243,2016.95764331432,2017,2.83112001131183
821,250,0.048489992923258,-73.336870998495,40.7152197101774,-73.3316325096797,40.7257649436685,18,17.9515100070767,2016.95151000708,2017,1.21235125053917
933,400,0.0155670983271009,-72.4751903181406,40.1099904740762,-72.4698321935437,40.1012990936834,18,17.9844329016729,2016.98443290167,2017,0.924289768875822
990,418,0.00221179762459461,-72.4565332803915,40.4356466624554,-72.4508147032538,40.4332263559131,18,17.9977882023754,2016.99778820238,2017,0.132167916728238
910,53,0.0203139340876969,-71.7605881711957,41.3567497194487,-71.7986018957504,41.3696404555382,18,17.9796860659123,2016.97968606591,2017,3.17984504945941
622,18,0.25413089956034,-72.0624057934356,41.1973880592689,-72.1188409190751,41.226907455854,18,17.7458691004397,2016.74586910044,2017,5.11213609261808
534,842,1.23779036372713,-72.7172621464507,40.6784053352823,-72.6300474591782,40.8377483617121,17.9612938107665,16.7235034470394,2015.72350344704,2016.96129381077,25.8400377589931
565,135,0.517680131892688,-72.6700150142157,40.3704721514984,-72.9640974981379,40.4674908560941,18,17.4823198681073,2016.48231986811,2017,22.4350674497032
554,137,0.686425518434769,-72.6555613606896,40.4578102726228,-72.7426920479083,40.5236038233999,18,17.3135744815652,2016.31357448157,2017,5.9303664503706
630,213,0.235338577030703,-73.2793381719061,40.2722013494247,-73.1492534517909,40.1126336154637,18,17.7646614229693,2016.76466142297,2017,13.8921256134846
644,10,0.207336110511234,-72.0504746465807,41.2184710547001,-72.0690003180507,41.2215809481789,18,17.7926638894888,2016.79266388949,2017,4.50419398316797
546,228,0.816696469514777,-73.2845213712899,40.3265680680149,-73.4964418297715,40.4238806152754,18,17.1833035304852,2016.18330353049,2017,18.2338368490899
580,41,0.433723789801646,-71.942212875384,41.3725317852779,-72.0216267983053,41.3632004756995,18,17.5662762101984,2016.5662762102,2017,4.29306231592258
710,199,0.100986757523816,-73.4620055838863,40.2497276903602,-73.5044870077966,40.1518675797311,18,17.8990132424762,2016.89901324248,2017,0.545633361493332
623,332,0.252502853412727,-72.531812383647,40.5602259153626,-72.4727405235155,40.689811209641,18,17.7474971465873,2016.74749714659,2017,14.4656657686583
600,181,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7468613607222,39.8912307553515,18,17.6740274728308,2016.67402747283,2017,7.95627462480601
658,470,0.180613010647964,-73.2651579035701,40.5666245413969,-73.1018090832731,40.5884822411439,18,17.819386989352,2016.81938698935,2017,10.0815379737595
617,155,0.279280944302138,-72.8120677212055,40.2068658751777,-72.8618352911244,40.2670963571651,18,17.7207190556979,2016.7207190557,2017,8.03976837446545
629,166,0.236893850626094,-72.8457596825482,40.1729396495449,-72.926343177568,40.1409581634613,18,17.7631061493739,2016.76310614937,2017,13.7937867908923
707,76,0.106764052736068,-71.9491395650691,41.234821874743,-71.9701205978079,41.2367087426965,18,17.8932359472639,2016.89323594726,2017,1.34976539144514
738,490,0.0845105432636442,-73.1838813915513,40.3373151714521,-73.1644419451704,40.2345476558486,18,17.9154894567363,2016.91548945674,2017,4.78463167017466
624,28,0.249859608794165,-71.8298854924663,41.335610597177,-71.9243864361592,41.2660337240838,18,17.7501403912058,2016.75014039121,2017,10.944862532448
676,301,0.149162410656744,-72.4981007847979,40.457970121073,-72.4340365258383,40.4358591907422,18,17.8508375893433,2016.85083758934,2017,4.38758440069847
717,366,0.0930547677140211,-72.4351943811373,40.6296607775551,-72.4528591754113,40.7369193845892,18,17.906945232286,2016.90694523229,2017,5.34939290749064
575,231,0.456087522158291,-73.5226408641334,40.6636654185447,-73.5562191422656,40.6911632870706,18,17.5439124778417,2016.54391247784,2017,6.15546654598456
582,872,0.388797076070447,-72.7568332831488,40.3169586483969,-72.5184099936064,40.3038957740699,17.9698944135646,17.5810973374941,2016.58109733749,2016.96989441356,18.6059165052073
692,81,0.124244015606512,-73.6347152662233,40.3119766388575,-73.5399799902256,40.2850630026959,18,17.8757559843935,2016.87575598439,2017,7.35114252179412
713,254,0.097110149223729,-73.4699130205684,41.0061568728323,-73.4470203818641,41.0782663407526,18,17.9028898507763,2016.90288985078,2017,4.88591214858749
534,194,1.27649655296059,-72.7172621464507,40.6784053352823,-72.9455124503384,40.9214467881967,18,16.7235034470394,2015.72350344704,2017,26.2648600953372
581,264,0.429248827782376,-73.2972990082223,40.8025748283556,-73.3773999856494,40.8566965343892,18,17.5707511722176,2016.57075117222,2017,12.4130980487948
783,59,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.056651207051,41.3042582293469,18,17.9385872909855,2016.93858729099,2017,1.21618806706519
702,989,0.110517563942218,-73.1107696198695,40.4625069781508,-73.0987218229366,40.3585224287162,17.9976418825998,17.8871243186576,2016.88712431866,2016.9976418826,7.65842589394429
846,327,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.6171598574367,40.4947311494906,18,17.9625172322506,2016.96251723225,2017,4.64526313968239
685,15,0.136817681244261,-72.0939876194663,41.1323199505772,-72.1228821672861,41.0712778130281,18,17.8631823187557,2016.86318231876,2017,7.50139555004975
