node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
799,317,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1892356967532,40.7372570750835,18,17.9677840243886,2016.96778402439,2017,3.16278021659115
799,318,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1624853089709,40.7201177449429,18,17.9677840243886,2016.96778402439,2017,6.01871787620738
800,351,0.0321081161278666,-74.8729909731018,40.3701032394805,-74.8769768456813,40.3463245228192,18,17.9678918838721,2016.96789188387,2017,2.66864572179745
802,19,0.031747405403539,-74.4399663354407,42.4310791915737,-74.4434249561856,42.444242828537,18,17.9682525945965,2016.9682525946,2017,1.49272241333418
802,20,0.031747405403539,-74.4399663354407,42.4310791915737,-74.5041144131599,42.4257398604765,18,17.9682525945965,2016.9682525946,2017,5.30448571057538
803,172,0.0317025004524693,-74.3192734364229,42.1179612630244,-74.2753177897125,42.1605641727185,18,17.9682974995475,2016.96829749955,2017,5.97153245706079
804,491,0.0314500191272138,-72.704310487758,40.6821822359658,-72.7467646254052,40.7247418622854,18,17.9685499808728,2016.96854998087,2017,5.94009473999517
806,147,0.031009251654021,-74.2230340104028,42.378591282549,-74.2025724071977,42.3708202612736,18,17.968990748346,2016.96899074835,2017,1.89212706771911
807,177,0.0309622453317955,-74.4086245988858,42.2437629869867,-74.4388885641179,42.2462585808186,18,17.9690377546682,2016.96903775467,2017,2.50949316043868
808,59,0.0308021177932021,-74.2109489836659,42.0483385230599,-74.1837648577709,42.0345975944871,18,17.9691978822068,2016.96919788221,2017,2.71865467140393
809,322,0.0302492148218272,-74.2164365240474,40.8091820467408,-74.2495271654794,40.810180215312,18,17.9697507851782,2016.96975078518,2017,2.79040859470635
815,30,0.0286335913464837,-74.6502708778062,42.3340803393933,-74.6178930960651,42.3398138645806,18,17.9713664086535,2016.97136640865,2017,2.73976275586104
815,31,0.0286335913464837,-74.6502708778062,42.3340803393933,-74.671023769671,42.3031654041939,18,17.9713664086535,2016.97136640865,2017,3.84220677649062
816,18,0.0285052213738372,-74.3353632332607,42.3276624960176,-74.3128993387995,42.3844507573272,18,17.9714947786262,2016.97149477863,2017,6.58645409885214
817,408,0.0284886813493511,-74.6220221106288,40.5171109312463,-74.6442539293905,40.4972946036119,18,17.9715113186506,2016.97151131865,2017,2.89957871948875
819,405,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4947809298384,40.4770331300704,18,17.9718269269038,2016.9718269269,2017,1.47962295012702
819,406,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4769147823094,40.4631204389152,18,17.9718269269038,2016.9718269269,2017,2.67201114551515
821,153,0.0279121091240439,-73.9877628342442,42.2385853726354,-74.0281853391418,42.236683118061,18,17.972087890876,2016.97208789088,2017,3.33835028504974
822,499,0.0276453598227479,-72.73678669711,40.9139201562595,-72.753995576462,41.0074292111971,18,17.9723546401772,2016.97235464018,2017,10.5098372665477
822,500,0.0276453598227479,-72.73678669711,40.9139201562595,-72.748511636322,40.9465177477443,18,17.9723546401772,2016.97235464018,2017,3.76049367321303
823,46,0.027466646836313,-74.3763573293328,41.9351001603625,-74.428604111717,41.929917753247,18,17.9725333531637,2016.97253335316,2017,4.36523729252259
825,231,0.0274186406708095,-74.0130862960748,42.757602046073,-74.0228693986766,42.8164204861287,18,17.9725813593292,2016.97258135933,2017,6.59649730995288
828,367,0.0268029354124401,-74.6324958450247,40.6329477322869,-74.6294283312693,40.6318843239242,18,17.9731970645876,2016.97319706459,2017,0.284914462907246
829,358,0.0267306400870691,-74.3102072706851,40.1942318518088,-74.3531032430137,40.1920882710203,18,17.9732693599129,2016.97326935991,2017,3.65555515107198
829,359,0.0267306400870691,-74.3102072706851,40.1942318518088,-74.2435004086839,40.1947299574999,18,17.9732693599129,2016.97326935991,2017,5.67273240203489
831,131,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1912705214741,42.3200204436965,18,17.9733355919679,2016.97333559197,2017,1.47410938221531
832,220,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.9370212699018,42.5733544853798,18,17.9734848145987,2016.9734848146,2017,3.24311321560375
832,221,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.8542233853611,42.5872898718356,18,17.9734848145987,2016.9734848146,2017,3.72097470279092
833,16,0.0262780442736299,-74.3433133817957,42.3288458139774,-74.3685614272598,42.3340241625344,18,17.9737219557264,2016.97372195573,2017,2.15633593716444
833,17,0.0262780442736299,-74.3433133817957,42.3288458139774,-74.3169954407911,42.3958290191118,18,17.9737219557264,2016.97372195573,2017,7.76471644477539
834,107,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5330929267455,42.354946997924,18,17.973753603861,2016.97375360386,2017,2.20711941901982
834,108,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5483385862701,42.319222607657,18,17.973753603861,2016.97375360386,2017,6.18150057906188
836,207,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.4437838404908,41.4164335336096,18,17.9741399445316,2016.97413994453,2017,2.41111090861511
836,208,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.3690414640983,41.398315293873,18,17.9741399445316,2016.97413994453,2017,4.7345584382596
837,120,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9372555322368,42.4175268319414,18,17.9743547792897,2016.97435477929,2017,4.39041571599156
837,121,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9260895892027,42.4517965134585,18,17.9743547792897,2016.97435477929,2017,7.94514129239395
838,393,0.0253620071624908,-74.3316311857942,40.7902989577063,-74.3473514274292,40.7216144839356,18,17.9746379928375,2016.97463799284,2017,7.76028659247706
840,342,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.8221745122596,40.4606109745215,18,17.9749186100861,2016.97491861009,2017,3.02594698144421
843,249,0.0248130375771262,-74.1736772371355,42.4581549136592,-74.1824148849415,42.4567644340315,18,17.9751869624229,2016.97518696242,2017,0.73414831923513
843,250,0.0248130375771262,-74.1736772371355,42.4581549136592,-74.1929114983336,42.444107547408,18,17.9751869624229,2016.97518696242,2017,2.22297673032715
846,370,0.0244273585026708,-74.5105491485913,40.2477132285273,-74.4958431748125,40.2782022399777,18,17.9755726414973,2016.9755726415,2017,3.61676073589133
846,371,0.0244273585026708,-74.5105491485913,40.2477132285273,-74.5194204667848,40.2717129898116,18,17.9755726414973,2016.9755726415,2017,2.77600794314428
847,236,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8348853476126,42.6717261783432,18,17.9757504118468,2016.97575041185,2017,5.18778227206613
848,7,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5766565972913,42.3467817533906,18,17.9758253941166,2016.97582539412,2017,4.84567502714785
848,8,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5615109052506,42.301439295457,18,17.9758253941166,2016.97582539412,2017,0.648145587983144
851,428,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.6075562993638,40.6291445056249,18,17.9767522286716,2016.97675222867,2017,2.36250894472468
852,106,0.0231867970001264,-74.5638546810401,42.3959034019813,-74.5688471305822,42.4191640603376,18,17.9768132029999,2016.976813203,2017,2.62178170768149
853,292,0.0228404136756725,-74.5243844870742,40.2052284065338,-74.4963327935854,40.2128350506118,18,17.9771595863243,2016.97715958632,2017,2.53075774845207
854,475,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8438518569485,40.4006362087375,18,17.9771739628946,2016.97717396289,2017,2.12009987104149
855,44,0.0227830554328239,-74.3866366941387,41.9234734114375,-74.3866364801669,41.9087592891643,18,17.9772169445672,2016.97721694457,2017,1.63803306068001
855,45,0.0227830554328239,-74.3866366941387,41.9234734114375,-74.3564399439959,41.8964302258199,18,17.9772169445672,2016.97721694457,2017,3.91432450459451
856,13,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3899419566707,42.3365654852193,18,17.9774813011256,2016.97748130113,2017,3.3377997509524
858,141,0.0219284829157767,-74.2402652820363,42.3466304773225,-74.2567390121026,42.3472465500292,18,17.9780715170842,2016.97807151708,2017,1.35714627809546
858,142,0.0219284829157767,-74.2402652820363,42.3466304773225,-74.2464406413432,42.342272049268,18,17.9780715170842,2016.97807151708,2017,0.702561979954223
859,171,0.021915281173591,-74.3273983901091,42.1039144837874,-74.3370247702388,42.1002195476508,18,17.9780847188264,2016.97808471883,2017,0.895206781001143
861,185,0.0217223643860257,-74.285056598612,42.4103529973262,-74.3009836145507,42.4146114031646,18,17.978277635614,2016.97827763561,2017,1.39225746687852
861,186,0.0217223643860257,-74.285056598612,42.4103529973262,-74.2885649509843,42.4141678909956,18,17.978277635614,2016.97827763561,2017,0.513332669054247
863,293,0.0208723688280486,-74.4905388349459,40.2042371358431,-74.5136071998581,40.2425850775837,18,17.9791276311719,2016.97912763117,2017,4.69781181005878
864,246,0.0207249497157418,-74.0438941372573,42.5607024730164,-74.0413073919057,42.5320831966481,18,17.9792750502843,2016.97927505028,2017,3.19306439341893
864,247,0.0207249497157418,-74.0438941372573,42.5607024730164,-74.0477630136358,42.5434201429068,18,17.9792750502843,2016.97927505028,2017,1.94992195899576
865,294,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4610781118335,40.2040597700386,18,17.979829817933,2016.97982981793,2017,2.54590187527537
865,295,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4525339813752,40.1961058843861,18,17.979829817933,2016.97982981793,2017,3.45756687172254
866,226,0.0200727876878989,-73.8289951909439,42.5279946913029,-73.7934361669828,42.5304108060992,18,17.9799272123121,2016.97992721231,2017,2.92957273088825
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
868,414,0.0199501201457117,-74.5278427824532,40.6786450910345,-74.5252546650578,40.6564226393109,18,17.9800498798543,2016.98004987985,2017,2.48352332471178
869,54,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2228132479926,42.0211843128224,18,17.9803908713988,2016.9803908714,2017,3.45080780268883
869,55,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2855682929366,42.0209085153107,18,17.9803908713988,2016.9803908714,2017,2.64195248598739
870,290,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5154574429149,40.230806594134,18,17.9804001370755,2016.98040013708,2017,2.92021575803693
870,291,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5059352274895,40.232726591334,18,17.9804001370755,2016.98040013708,2017,3.63955991619905
871,62,0.0194362297492412,-74.2172244607094,41.9030675447901,-74.1873065946893,41.887723858114,18,17.9805637702508,2016.98056377025,2017,3.01063370916467
874,274,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1231154663045,42.5041526202812,18,17.9810325518166,2016.98103255182,2017,1.3732843367998
874,275,0.0189674481834087,-74.1362633997362,42.4965231333591,-74.1208234823857,42.4933660911622,18,17.9810325518166,2016.98103255182,2017,1.31518667701464
876,392,0.0182089266146443,-74.2961304210125,40.7427336652132,-74.2968785942103,40.714736635046,18,17.9817910733853,2016.98179107339,2017,3.11737682241299
877,354,0.017867883830517,-74.6714987905629,40.330130216469,-74.6422773717841,40.3162114295214,18,17.9821321161695,2016.98213211617,2017,2.92438483337915
877,355,0.017867883830517,-74.6714987905629,40.330130216469,-74.7055929212816,40.3509937220076,18,17.9821321161695,2016.98213211617,2017,3.70994980306227
878,57,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2132484630351,42.0988156388559,18,17.9822212689541,2016.98222126895,2017,4.31948118107567
878,58,0.0177787310458842,-74.2387896189814,42.0649603936459,-74.2321301665207,42.0213100286557,18,17.9822212689541,2016.98222126895,2017,4.89041743203671
879,229,0.0177259820277179,-74.0281111184784,42.7601197376131,-74.0294178956532,42.7372238768512,18,17.9822740179723,2016.98227401797,2017,2.55109358290793
879,230,0.0177259820277179,-74.0281111184784,42.7601197376131,-74.020553837459,42.7848207891575,18,17.9822740179723,2016.98227401797,2017,2.8183114229825
880,332,0.0175964261310501,-74.1120747292696,40.6971336195901,-74.1141006741665,40.7186338500946,18,17.9824035738689,2016.98240357387,2017,2.39958717684611
882,432,0.0175653908965476,-74.6570513094753,40.5962572873725,-74.6857035312374,40.6270378973342,18,17.9824346091034,2016.9824346091,2017,4.19582128063005
883,84,0.0174789112524871,-74.1513540261713,42.3775664031883,-74.1172496633703,42.3882883694062,18,17.9825210887475,2016.98252108875,2017,3.04784996465145
884,482,0.0174125790108322,-72.7021292777267,40.6566031258565,-72.6886113789622,40.6119634124886,18,17.9825874209892,2016.98258742099,2017,5.09899856994361
884,483,0.0174125790108322,-72.7021292777267,40.6566031258565,-72.6930182654302,40.6724992604309,18,17.9825874209892,2016.98258742099,2017,1.92963048348914
885,225,0.0172330705301645,-73.8175205189378,42.541035326891,-73.8405247866219,42.5710456271688,18,17.9827669294698,2016.98276692947,2017,3.83665709408723
886,263,0.0167795322700409,-74.1776110189487,42.4902175904879,-74.1796052708087,42.5055516045374,18,17.98322046773,2016.98322046773,2017,1.71487175283738
887,94,0.0164328794083899,-74.4617721650522,42.3230593846379,-74.4675904490375,42.29725568408,18,17.9835671205916,2016.98356712059,2017,2.91222928516156
889,218,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.764099443958,42.5597396508011,18,17.9837242446554,2016.98372424466,2017,3.71854962255351
889,219,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.8138415756268,42.6122260887246,18,17.9837242446554,2016.98372424466,2017,3.96766801426841
890,433,0.0156488374835388,-74.6442919214744,40.5910201479312,-74.6495531410759,40.6048622524023,18,17.9843511625165,2016.98435116252,2017,1.60384596180175
892,168,0.0150406340562205,-74.339060492375,42.1080214825698,-74.3840444382381,42.1004591571572,18,17.9849593659438,2016.98495936594,2017,3.80959322754568
893,21,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4172250750246,42.4181719602435,18,17.9849646200417,2016.98496462004,2017,1.30730885620598
893,22,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4377564542442,42.4048713004539,18,17.9849646200417,2016.98496462004,2017,1.00039681525537
896,88,0.0144843404905342,-74.0834514036956,42.411443184868,-74.1279095418935,42.3984595612798,18,17.9855156595095,2016.98551565951,2017,3.92996317315944
896,89,0.0144843404905342,-74.0834514036956,42.411443184868,-74.0703017329675,42.4040398282722,18,17.9855156595095,2016.98551565951,2017,1.35924192276955
898,496,0.0141921696235245,-72.8327652420007,40.8787251005549,-72.8447090086946,40.8992038606733,18,17.9858078303765,2016.98580783038,2017,2.49153382729206
899,60,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2057201757798,41.8835177448851,18,17.9862716963924,2016.98627169639,2017,3.35321600472862
899,61,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2302264317566,41.9093357347894,18,17.9862716963924,2016.98627169639,2017,1.30953701025083
900,165,0.0130879495165638,-74.2474253414513,42.103243323238,-74.267307434708,42.1461028038962,18,17.9869120504834,2016.98691205048,2017,5.04579443288437
900,166,0.0130879495165638,-74.2474253414513,42.103243323238,-74.2404264943874,42.1123136887429,18,17.9869120504834,2016.98691205048,2017,1.16349108810449
902,276,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.1366784030358,42.5731239699085,18,17.987107228498,2016.9871072285,2017,1.96928273950943
902,277,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.0797031559666,42.5556632930173,18,17.987107228498,2016.9871072285,2017,3.10194199958157
903,237,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8015725755442,42.6456344086486,18,17.9872296938167,2016.98722969382,2017,1.29794118143774
903,238,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8274381950146,42.6274973317143,18,17.9872296938167,2016.98722969382,2017,1.665694572553
904,215,0.0127179648134643,-73.9109371825308,42.6163007155915,-73.9254739604254,42.6087352845972,18,17.9872820351865,2016.98728203519,2017,1.45868262526162
904,216,0.0127179648134643,-73.9109371825308,42.6163007155915,-73.8998367020058,42.6430609406228,18,17.9872820351865,2016.98728203519,2017,3.11470542077164
905,409,0.012405258642273,-74.6302234967671,40.5427654483909,-74.6524670768462,40.5684978783261,18,17.9875947413577,2016.98759474136,2017,3.4272060004607
906,14,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3529986772192,42.3602254093968,18,17.9877654124936,2016.98776541249,2017,1.2691945154349
906,15,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3589097636075,42.3492372129784,18,17.9877654124936,2016.98776541249,2017,2.23329602695855
907,183,0.0122029036746443,-74.2913220869027,42.4149821212887,-74.2826439594259,42.4355202584644,18,17.9877970963253,2016.98779709633,2017,2.39501540640959
907,184,0.0122029036746443,-74.2913220869027,42.4149821212887,-74.2931086436944,42.3873571701453,18,17.9877970963253,2016.98779709633,2017,3.0788214113354
908,429,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.5833995725456,40.657540697932,18,17.9878775819199,2016.98787758192,2017,1.30981215595314
908,430,0.0121224180800881,-74.5942316658072,40.6491205341978,-74.58991911425,40.651140917594,18,17.9878775819199,2016.98787758192,2017,0.428091158108684
911,156,0.0116822851124648,-74.2993994482387,42.1893385680731,-74.2908912927291,42.1804062960186,18,17.9883177148875,2016.98831771489,2017,1.21710551728706
911,157,0.0116822851124648,-74.2993994482387,42.1893385680731,-74.2820976110614,42.1578797623386,18,17.9883177148875,2016.98831771489,2017,3.7818610714791
916,455,0.0106005330429423,-72.8157049223425,40.5735319869308,-72.8106202001938,40.5598401305645,18,17.989399466957,2016.98939946696,2017,1.5837230843026
916,456,0.0106005330429423,-72.8157049223425,40.5735319869308,-72.7805186949075,40.5563289001607,18,17.989399466957,2016.98939946696,2017,3.53868786958138
917,222,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8257172726564,42.5400400047324,18,17.989474379168,2016.98947437917,2017,0.515947021911839
919,65,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1263775573979,42.4486503276127,18,17.9900276752357,2016.99002767524,2017,2.86000465416523
919,66,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1487320079461,42.4327227189308,18,17.9900276752357,2016.99002767524,2017,1.7591089338246
920,325,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3063980996494,40.701269975188,18,17.9902161431218,2016.99021614312,2017,0.339888831621223
921,77,0.00928237340277989,-74.114620029292,42.3722132546336,-74.1122519714261,42.3819603671615,18,17.9907176265972,2016.9907176266,2017,1.10242341931008
922,340,0.00918172092482957,-74.8026816226761,40.4480657192537,-74.78160995597,40.4495479691893,18,17.9908182790752,2016.99081827908,2017,1.79271550247191
922,341,0.00918172092482957,-74.8026816226761,40.4480657192537,-74.8259950618741,40.4653676760445,18,17.9908182790752,2016.99081827908,2017,2.7585726573806
926,212,0.00870030189171957,-74.0647013270141,41.852742586768,-74.068036575983,41.8679934907884,18,17.9912996981083,2016.99129969811,2017,1.72016222310088
926,213,0.00870030189171957,-74.0647013270141,41.852742586768,-74.0588871209798,41.8379597713178,18,17.9912996981083,2016.99129969811,2017,1.71486335065308
927,195,0.00756707163433659,-74.1107392617555,42.4665047448207,-74.0962353133313,42.4559897437264,18,17.9924329283657,2016.99243292837,2017,1.67006763846969
927,196,0.00756707163433659,-74.1107392617555,42.4665047448207,-74.1277948305362,42.4854764752014,18,17.9924329283657,2016.99243292837,2017,2.53410561672281
929,365,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.6473531257634,40.6302476862259,18,17.9929397974067,2016.99293979741,2017,0.892354709508146
929,366,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.641638058536,40.6292223306895,18,17.9929397974067,2016.99293979741,2017,0.899018462289055
931,86,0.0069223089925373,-74.1496905700219,42.3623430783781,-74.146573344242,42.3671383705086,18,17.9930776910075,2016.99307769101,2017,0.592214456544873
931,87,0.0069223089925373,-74.1496905700219,42.3623430783781,-74.1259176641793,42.3477956370234,18,17.9930776910075,2016.99307769101,2017,2.53919830006723
932,3,0.00690060048182364,-74.4546896260656,42.2893286955616,-74.459252673444,42.2938895545901,18,17.9930993995182,2016.99309939952,2017,0.631657817855334
932,4,0.00690060048182364,-74.4546896260656,42.2893286955616,-74.4781776162118,42.2831082317687,18,17.9930993995182,2016.99309939952,2017,2.05460629253646
933,410,0.00674263359247031,-74.6094917395657,40.5609734663298,-74.6096098371327,40.5638885019321,18,17.9932573664075,2016.99325736641,2017,0.324666725211267
933,411,0.00674263359247031,-74.6094917395657,40.5609734663298,-74.6189824294107,40.56906433283,18,17.9932573664075,2016.99325736641,2017,1.20642938280917
934,323,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2562981497175,40.8040228610561,18,17.9933213159379,2016.99332131594,2017,2.00159630062635
934,324,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2646072589684,40.8255849759191,18,17.9933213159379,2016.99332131594,2017,1.07894460975322
940,423,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5600589558389,40.7375923280452,18,17.9937991543855,2016.99379915439,2017,1.39237107541583
940,424,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5649544707932,40.745512452951,18,17.9937991543855,2016.99379915439,2017,0.559858868420443
942,307,0.00585844622171967,-74.2461167084327,40.3591420075108,-74.2154019581793,40.3676715827415,18,17.9941415537783,2016.99414155378,2017,2.77297445036841
942,308,0.00585844622171967,-74.2461167084327,40.3591420075108,-74.256634386898,40.3909936129689,18,17.9941415537783,2016.99414155378,2017,3.65631763846604
943,417,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5086310997932,40.6711518724462,18,17.9942004425399,2016.99420044254,2017,1.20380005336316
943,418,0.00579955746006464,-74.5175363991711,40.6795967750165,-74.5060964105486,40.6785871569516,18,17.9942004425399,2016.99420044254,2017,0.972338092564398
944,320,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.1991221937588,40.8046279355753,18,17.9943193460244,2016.99431934602,2017,2.2064110165196
944,321,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.2294108171421,40.8265935714076,18,17.9943193460244,2016.99431934602,2017,1.77527207228135
945,268,0.00560171329200274,-74.0966549148552,42.4559160809511,-74.0869191980902,42.4370551961396,18,17.994398286708,2016.99439828671,2017,2.24682281718288
945,269,0.00560171329200274,-74.0966549148552,42.4559160809511,-74.0876838529046,42.446945974679,18,17.994398286708,2016.99439828671,2017,1.24103842429929
946,396,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3779663456298,40.8035805995245,18,17.9945089568365,2016.99450895684,2017,2.44854083985191
947,223,0.00538543367072543,-73.8309391492245,42.5417214334164,-73.8235637455015,42.5320728095443,18,17.9946145663293,2016.99461456633,2017,1.23278217977263
947,224,0.00538543367072543,-73.8309391492245,42.5417214334164,-73.8392362741719,42.5238407280171,18,17.9946145663293,2016.99461456633,2017,2.1037016816585
948,42,0.00530327698872015,-74.2511004303941,41.9298839232831,-74.2663133913456,41.9158302100463,18,17.9946967230113,2016.99469672301,2017,2.00886239522182
948,43,0.00530327698872015,-74.2511004303941,41.9298839232831,-74.2588457254184,41.9275176020689,18,17.9946967230113,2016.99469672301,2017,0.693466560162285
949,442,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.605174682955,40.6178583551354,18,17.9947017261788,2016.99470172618,2017,2.91841467875615
949,443,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.6074037712193,40.6398654453636,18,17.9947017261788,2016.99470172618,2017,1.69438638148239
953,415,0.00514132275584343,-74.5541910852413,40.6785319597896,-74.5577532474831,40.6834483351733,18,17.9948586772441,2016.99485867724,2017,0.624487588970586
953,416,0.00514132275584343,-74.5541910852413,40.6785319597896,-74.558947676155,40.6879174929093,18,17.9948586772441,2016.99485867724,2017,1.1193391946467
955,494,0.00499750827066787,-72.8246395933181,40.8323536753598,-72.8273683725915,40.8453086020015,18,17.9950024917293,2016.99500249173,2017,1.46038987005434
955,495,0.00499750827066787,-72.8246395933181,40.8323536753598,-72.8315565719237,40.8278330737062,18,17.9950024917293,2016.99500249173,2017,0.769890621894129
957,181,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1262720749295,42.5256502875348,18,17.9950793153406,2016.99507931534,2017,0.673873743227497
957,182,0.00492068465938262,-74.1322764438045,42.5215199627507,-74.1220293814407,42.5292504137718,18,17.9950793153406,2016.99507931534,2017,1.20307294135519
958,104,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5978758051855,42.3955350193444,18,17.9951174133395,2016.99511741334,2017,2.10941736735389
958,105,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5810929245764,42.3644567826594,18,17.9951174133395,2016.99511741334,2017,1.64003250270666
962,356,0.00460753433049267,-74.413643142236,40.22814094417,-74.4046033622001,40.2545784062654,18,17.9953924656695,2016.99539246567,2017,3.04171779774567
962,357,0.00460753433049267,-74.413643142236,40.22814094417,-74.4065782737057,40.2286621082486,18,17.9953924656695,2016.99539246567,2017,0.603261484562733
965,469,0.00401070964764177,-72.7650157610318,40.3959386935998,-72.7681175608362,40.4105740143428,18,17.9959892903524,2016.99598929035,2017,1.65034317355063
966,401,0.00394860654501539,-74.3941417468914,40.092517931497,-74.4068145104331,40.1050695250092,18,17.996051393455,2016.99605139345,2017,1.76550335049649
967,69,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.3437130835883,42.4263419757163,18,17.9963656121103,2016.99636561211,2017,0.402329764660765
967,70,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.339318258037,42.4268277633489,18,17.9963656121103,2016.99636561211,2017,0.357439003221758
970,47,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3563571183633,41.9437434283106,18,17.9964524639187,2016.99645246392,2017,1.67077420907079
970,48,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3598084735942,41.9408342635948,18,17.9964524639187,2016.99645246392,2017,1.6077435497767
971,28,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6291850417244,42.2708572947795,18,17.9964825799607,2016.99648257996,2017,0.0182600965428119
971,29,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6224275862791,42.2690613127746,18,17.9964825799607,2016.99648257996,2017,0.608309609381472
972,78,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1149577313333,42.3688556716304,18,17.9965572996835,2016.99655729968,2017,0.700615753804132
972,79,0.00344270031648941,-74.1138297566446,42.3626176072489,-74.1064368410892,42.3821718336968,18,17.9965572996835,2016.99655729968,2017,2.26017170637222
973,488,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7156635977345,40.6403287692089,18,17.9965868422065,2016.99658684221,2017,0.661712064899336
973,489,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7199734479667,40.6569415413061,18,17.9965868422065,2016.99658684221,2017,1.29064921135492
976,239,0.00318311127022647,-73.7617126555729,42.615265447394,-73.73657066567,42.6084532634425,18,17.9968168887298,2016.99681688873,2017,2.1950360330654
976,240,0.00318311127022647,-73.7617126555729,42.615265447394,-73.7575868405978,42.6178166986889,18,17.9968168887298,2016.99681688873,2017,0.441485242999515
977,434,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6244955585474,40.571320443095,18,17.9969812201042,2016.9969812201,2017,1.02422532829323
977,435,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6535608476994,40.5646739001434,18,17.9969812201042,2016.9969812201,2017,2.7405844571491
979,261,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1785718437763,42.5187686578033,18,17.9971033472648,2016.99710334726,2017,1.00116904185843
979,262,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1662641931671,42.5149654130592,18,17.9971033472648,2016.99710334726,2017,1.07933624055639
981,467,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.776265252923,40.3847857239933,18,17.9977018444813,2016.99770184448,2017,0.551641711177241
