node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,267,0.035375232823519,-73.8721548815499,41.9934213484801,-73.8927578470873,42.0095468578452,18,17.9646247671765,2016.96462476718,2017,2.47541699334262
792,248,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3701054904371,41.9696479428993,18,17.9664801808787,2016.96648018088,2017,0.846253710344785
792,249,0.0335198191212965,-74.3684605316647,41.9771506519798,-74.3521635465202,41.971230403732,18,17.9664801808787,2016.96648018088,2017,1.50120199774422
795,49,0.0330284400241052,-73.9368805191361,39.8987778382751,-73.9998767935577,39.8903008859234,18,17.9669715599759,2016.96697155998,2017,5.46267865798813
796,261,0.032915434167581,-73.904027335391,41.9582765731847,-73.8615932624199,41.9850664608856,18,17.9670845658324,2016.96708456583,2017,4.60754194303245
797,415,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4369325965605,41.2452603347969,18,17.9672434312997,2016.9672434313,2017,4.39468919341755
797,416,0.0327565687003169,-74.459767536804,41.2808099171262,-74.4391252505267,41.2611250692421,18,17.9672434312997,2016.9672434313,2017,2.7902112594206
798,211,0.0321991161193334,-74.1267599079753,40.756942366481,-74.1527380106552,40.7226957778299,18,17.9678008838807,2016.96780088388,2017,4.39729823012138
799,5,0.0310292853809608,-73.4576571773883,40.3671958098769,-73.4318035555172,40.3458220035951,18,17.968970714619,2016.96897071462,2017,3.23601914476431
799,6,0.0310292853809608,-73.4576571773883,40.3671958098769,-73.5074372521606,40.4021526384522,18,17.968970714619,2016.96897071462,2017,5.74128964685309
800,53,0.0309321645803767,-73.8870495761679,39.8449477606222,-73.9346195502015,39.8483298200549,18,17.9690678354196,2016.96906783542,2017,4.08321347618383
801,440,0.0308865532375203,-74.3114489425171,41.5061458216582,-74.2740105316717,41.4852032978681,18,17.9691134467625,2016.96911344676,2017,3.8962078511634
802,449,0.0308677509917294,-74.1937540119692,41.4678273870796,-74.1506378438232,41.3810059927404,18,17.9691322490083,2016.96913224901,2017,10.3136428915603
802,450,0.0308677509917294,-74.1937540119692,41.4678273870796,-74.1660318284719,41.4550814797384,18,17.9691322490083,2016.96913224901,2017,2.71333633980326
803,365,0.030826088239863,-73.8009047563569,41.0398570628871,-73.7975975560995,41.0616645214388,18,17.9691739117601,2016.96917391176,2017,2.44351598995397
804,65,0.0306774427270136,-74.2458284492914,40.1147330125358,-74.2246312376201,40.1467414960651,18,17.969322557273,2016.96932255727,2017,3.99403887664513
805,156,0.0306583434796269,-73.9681576426452,40.9402718854288,-74.0030329267009,40.8978412544506,18,17.9693416565204,2016.96934165652,2017,5.56044560881649
805,157,0.0306583434796269,-73.9681576426452,40.9402718854288,-73.9363855234438,40.9511815847354,18,17.9693416565204,2016.96934165652,2017,2.93470387498483
806,54,0.030518309074776,-73.8888601706029,39.8456541741765,-73.9068508195236,39.8413928794799,18,17.9694816909252,2016.96948169093,2017,1.60924508297613
806,55,0.030518309074776,-73.8888601706029,39.8456541741765,-73.8799997173254,39.8448701480301,18,17.9694816909252,2016.96948169093,2017,0.762333400808461
807,368,0.0302409062259744,-73.7970408010535,40.9937160782881,-73.8018880132745,40.9619062637371,18,17.969759093774,2016.96975909377,2017,3.5645479744182
807,369,0.0302409062259744,-73.7970408010535,40.9937160782881,-73.7966268866496,40.9620076743855,18,17.969759093774,2016.96975909377,2017,3.53007369889321
808,438,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.364695739386,41.53249712545,18,17.9701349903186,2016.97013499032,2017,5.87322344355198
808,439,0.0298650096813876,-74.3048409212306,41.5046591230053,-74.2988392185442,41.5114944265184,18,17.9701349903186,2016.97013499032,2017,0.910690823274894
809,335,0.0291340380383436,-73.8243709523671,41.2102945386925,-73.8498861972001,41.2110280649143,18,17.9708659619617,2016.97086596196,2017,2.13841285021686
809,336,0.0291340380383436,-73.8243709523671,41.2102945386925,-73.7642436866519,41.1718420384208,18,17.9708659619617,2016.97086596196,2017,6.61030385870691
810,272,0.0287477504018985,-73.8840836069066,42.0149935503379,-73.9289939442255,41.9717037051622,18,17.9712522495981,2016.9712522496,2017,6.08538101400193
810,273,0.0287477504018985,-73.8840836069066,42.0149935503379,-73.8226275780836,42.0356643663713,18,17.9712522495981,2016.9712522496,2017,5.57891166867368
811,221,0.0285622664633165,-74.2159525817603,40.5444255322527,-74.2754666071067,40.5674486527538,18,17.9714377335367,2016.97143773354,2017,5.64868201719529
812,197,0.0284958446260638,-74.0129596306365,40.7398229304245,-73.9805655803262,40.7407590462287,18,17.9715041553739,2016.97150415537,2017,2.73433984672177
813,295,0.0284870826407771,-73.919015076212,41.1245010654109,-73.9256059835822,41.1145688149711,18,17.9715129173592,2016.97151291736,2017,1.23615974493544
813,296,0.0284870826407771,-73.919015076212,41.1245010654109,-73.916895423944,41.086792500825,18,17.9715129173592,2016.97151291736,2017,4.2016271244375
814,453,0.0274779674804588,-74.2539291298999,41.5013053731252,-74.2416683697222,41.5418626579003,18,17.9725220325195,2016.97252203252,2017,4.62919987629388
815,474,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.4820696083443,41.6185365145209,18,17.9729534990895,2016.97295349909,2017,2.06668398490356
815,475,0.0270465009104822,-74.4889475202684,41.6363750609066,-74.508428741128,41.6216943254307,18,17.9729534990895,2016.97295349909,2017,2.30190259237126
816,150,0.026662657983849,-74.0240333225756,40.9161911700995,-74.0237180023307,40.8790631595207,18,17.9733373420161,2016.97333734202,2017,4.13331904588829
817,421,0.0266159226820718,-74.4075942659504,41.2018132155162,-74.4462471324805,41.1716574816285,18,17.9733840773179,2016.97338407732,2017,4.66436597846957
817,422,0.0266159226820718,-74.4075942659504,41.2018132155162,-74.36978957488,41.1499671441323,18,17.9733840773179,2016.97338407732,2017,6.58386204985198
818,411,0.0265819689969452,-74.459156601877,41.3114170363151,-74.4336100813343,41.3147836765099,18,17.9734180310031,2016.973418031,2017,2.16874855044365
819,81,0.026413000260031,-73.9837729106143,39.7661574319011,-74.0018059450952,39.7754169155415,18,17.97358699974,2016.97358699974,2017,1.8556317120956
820,489,0.0263890821162124,-74.0446284460386,41.9196877867739,-74.0446990637391,41.8984015630113,18,17.9736109178838,2016.97361091788,2017,2.36967205928511
820,490,0.0263890821162124,-74.0446284460386,41.9196877867739,-74.0792736098805,41.944327555563,18,17.9736109178838,2016.97361091788,2017,3.96945762846296
821,37,0.0263808215979587,-73.7931875160612,40.0138995987314,-73.7829657180391,40.0450566299305,18,17.973619178402,2016.9736191784,2017,3.5762905043532
821,38,0.0263808215979587,-73.7931875160612,40.0138995987314,-73.7541196811028,40.0241173823058,18,17.973619178402,2016.9736191784,2017,3.51961556372756
822,52,0.0262114571467279,-73.9088645475429,39.8988235130728,-73.9116453186826,39.8766988586104,18,17.9737885428533,2016.97378854285,2017,2.47442936472366
823,360,0.0259060634942519,-73.6815439469842,40.9345253638548,-73.6688035144216,40.962371935342,18,17.9740939365057,2016.97409393651,2017,3.2798639605541
824,66,0.025506999016819,-74.2556801049176,40.118808463349,-74.2535597217962,40.1086384856671,18,17.9744930009832,2016.97449300098,2017,1.14646309708046
824,67,0.025506999016819,-74.2556801049176,40.118808463349,-74.2416200008996,40.1482509455593,18,17.9744930009832,2016.97449300098,2017,3.48927634604203
825,219,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.2211980385652,40.5270499390585,18,17.9746231159428,2016.97462311594,2017,1.22063035085151
825,220,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.1905960303716,40.5554736316293,18,17.9746231159428,2016.97462311594,2017,3.21784827080661
827,176,0.0253176554278415,-74.2292943680135,40.7282919122825,-74.1939702281209,40.7589782633008,18,17.9746823445722,2016.97468234457,2017,4.53281566015022
828,491,0.0251211746715603,-74.1311146221281,41.9167274250343,-74.1329231834091,41.8968878703891,18,17.9748788253284,2016.97487882533,2017,2.21369307569179
832,82,0.023293860296878,-74.0015337065007,39.7846160782385,-73.9864238843326,39.8038032007687,18,17.9767061397031,2016.9767061397,2017,2.49655687388985
833,456,0.0231982504563699,-74.2414846854147,41.5196303524029,-74.2587292418681,41.513169750659,18,17.9768017495436,2016.97680174954,2017,1.60732041641808
834,288,0.0229438837254671,-74.1195016201416,41.0712621984288,-74.1097427378667,41.0998509973151,18,17.9770561162745,2016.97705611627,2017,3.28626783644004
834,289,0.0229438837254671,-74.1195016201416,41.0712621984288,-74.1612920750987,41.0533278031524,18,17.9770561162745,2016.97705611627,2017,4.03618019340669
835,264,0.0228611043416667,-73.878295794672,42.0105284204397,-73.9071707100941,42.0114963052552,18,17.9771388956583,2016.97713889566,2017,2.39083054925243
836,173,0.0227663225076908,-74.2437249577423,40.7228408518376,-74.2305657198214,40.7477080037547,18,17.9772336774923,2016.97723367749,2017,2.98256529590089
837,322,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9310548027829,41.3191525432664,18,17.9775546797544,2016.97755467975,2017,1.59110753270696
837,323,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9008943565429,41.3493900887769,18,17.9775546797544,2016.97755467975,2017,5.11618732881455
838,96,0.0224191679700919,-74.554823381418,40.3557853708637,-74.5634208417814,40.3918980748002,18,17.9775808320299,2016.97758083203,2017,4.08579502934155
839,187,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9831809195903,40.6757252343359,18,17.9778090927786,2016.97780909278,2017,2.21356886099229
839,188,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9623066983635,40.6604884889338,18,17.9778090927786,2016.97780909278,2017,2.06628864257666
841,370,0.0219370821716743,-73.8163081413817,40.9969672205555,-73.8154123363685,40.9807518277468,18,17.9780629178283,2016.97806291783,2017,1.80672913669364
841,371,0.0219370821716743,-73.8163081413817,40.9969672205555,-73.8165934645688,40.9909912638238,18,17.9780629178283,2016.97806291783,2017,0.665698479583984
842,63,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.2702090640773,40.2659682992847,18,17.9785471193144,2016.97854711931,2017,3.64776149324868
843,177,0.0213582147902593,-74.2256196987797,40.7256494823177,-74.249346608962,40.7035437442913,18,17.9786417852097,2016.97864178521,2017,3.17243079668496
843,178,0.0213582147902593,-74.2256196987797,40.7256494823177,-74.2379022095319,40.7403593085591,18,17.9786417852097,2016.97864178521,2017,1.9378111059257
844,76,0.0213071786906674,-74.0309313214191,39.6928432018605,-74.0127881267037,39.6735985640378,18,17.9786928213093,2016.97869282131,2017,2.64687511348504
845,427,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3216043958656,41.3486671939799,18,17.9787405450561,2016.97874054506,2017,3.87449182386282
846,378,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.841354243617,41.0041034990041,18,17.9787855421245,2016.97878554212,2017,1.35405721320627
846,379,0.0212144578754556,-73.8523009156249,40.9951765770702,-73.8586539181897,41.0039038593952,18,17.9787855421245,2016.97878554212,2017,1.10852338398658
847,12,0.0209784525659031,-73.6576929396383,40.2040196690853,-73.6528477722111,40.2537434459859,18,17.9790215474341,2016.97902154743,2017,5.55074001492993
848,42,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8637023029094,39.9678273272487,18,17.9791629612375,2016.97916296124,2017,5.47754582660864
848,43,0.0208370387624711,-73.8604752490174,40.0169688690659,-73.8979959821108,40.0027849494249,18,17.9791629612375,2016.97916296124,2017,3.56771502772251
850,375,0.0204859785777585,-73.8124577481683,40.9716038280884,-73.8439796662656,40.9398433155211,18,17.9795140214222,2016.97951402142,2017,4.41865949404512
851,358,0.020302937609155,-73.6798785111623,40.9422863955873,-73.6909833482784,40.9793439835694,18,17.9796970623908,2016.97969706239,2017,4.22970397056828
851,359,0.020302937609155,-73.6798785111623,40.9422863955873,-73.6760693466367,40.9658775766277,18,17.9796970623908,2016.97969706239,2017,2.64571640904947
852,494,0.0198633520331737,-74.1273422056135,41.8908165309508,-74.156703618706,41.8874795225634,18,17.9801366479668,2016.98013664797,2017,2.46148372017607
852,495,0.0198633520331737,-74.1273422056135,41.8908165309508,-74.1503282460508,41.9397988783613,18,17.9801366479668,2016.98013664797,2017,5.77581048345403
853,169,0.0196471649470117,-74.3187700126184,40.8409970993128,-74.3218544643285,40.8319054686453,18,17.980352835053,2016.98035283505,2017,1.04492493942677
853,170,0.0196471649470117,-74.3187700126184,40.8409970993128,-74.319308946537,40.8688010364358,18,17.980352835053,2016.98035283505,2017,3.0955745586577
854,134,0.0193483812771565,-74.2223567966781,40.1544438889562,-74.2345973361147,40.1380674977744,18,17.9806516187228,2016.98065161872,2017,2.09966882518514
855,126,0.0193393471544187,-74.1356277043848,40.1551406532913,-74.1378329188513,40.1574558893822,18,17.9806606528456,2016.98066065285,2017,0.318801641414649
855,127,0.0193393471544187,-74.1356277043848,40.1551406532913,-74.1406772485901,40.1724952730517,18,17.9806606528456,2016.98066065285,2017,1.9791674217896
856,399,0.0190034767275103,-74.6342214030943,41.1055403930481,-74.6480051262225,41.1212541163798,18,17.9809965232725,2016.98099652327,2017,2.09680799255662
857,480,0.0189884299113681,-74.3834749442233,41.6611151483035,-74.4532310090056,41.6394636270897,18,17.9810115700886,2016.98101157009,2017,6.28321690770133
858,162,0.0189558106385491,-74.056613259072,40.8387163290024,-74.0428033740811,40.8053805828845,18,17.9810441893614,2016.98104418936,2017,3.88914972214742
859,230,0.0188875600264513,-74.003853046487,42.0602487982743,-73.9859644161189,42.0806494395636,18,17.9811124399735,2016.98111243997,2017,2.70981846507182
859,231,0.0188875600264513,-74.003853046487,42.0602487982743,-74.008871652291,42.0492053809867,18,17.9811124399735,2016.98111243997,2017,1.29749721631064
860,251,0.0183913414941694,-74.3216238007499,42.0386994987021,-74.3190928504731,42.068375562027,18,17.9816086585058,2016.98160865851,2017,3.31027185323702
860,252,0.0183913414941694,-74.3216238007499,42.0386994987021,-74.3031089628986,42.0353438208497,18,17.9816086585058,2016.98160865851,2017,1.57575792599503
861,97,0.0182673664502031,-74.5450691307397,40.3492220953095,-74.5146469992136,40.3546577722916,18,17.9817326335498,2016.98173263355,2017,2.65093755835422
861,98,0.0182673664502031,-74.5450691307397,40.3492220953095,-74.4904287178264,40.3462188186924,18,17.9817326335498,2016.98173263355,2017,4.64790740851828
862,93,0.0178812761594603,-74.0399646230899,39.8706632679523,-74.035058637453,39.884784804294,18,17.9821187238405,2016.98211872384,2017,1.62697636898547
863,253,0.0178354205392436,-74.2990298963942,42.047671825584,-74.2728062096582,42.0205058529805,18,17.9821645794608,2016.98216457946,2017,3.7212244099624
863,254,0.0178354205392436,-74.2990298963942,42.047671825584,-74.3267052653653,42.0605783638079,18,17.9821645794608,2016.98216457946,2017,2.70141689554133
864,22,0.0178076084789565,-73.6991127499403,40.7294751122267,-73.654476789699,40.7163513410095,18,17.982192391521,2016.98219239152,2017,4.03937671768446
865,147,0.0176287177790797,-74.0879974976608,40.3067867324729,-74.0910408615101,40.3161549352414,18,17.9823712822209,2016.98237128222,2017,1.07442701579052
865,148,0.0176287177790797,-74.0879974976608,40.3067867324729,-74.0502883727344,40.296153074325,18,17.9823712822209,2016.98237128222,2017,3.41339885100222
866,290,0.0172871567119105,-74.1442806504303,41.0804274331248,-74.1501544015217,41.0518421903786,18,17.9827128432881,2016.98271284329,2017,3.22018213595844
866,291,0.0172871567119105,-74.1442806504303,41.0804274331248,-74.1537660018519,41.0851234437099,18,17.9827128432881,2016.98271284329,2017,0.952262017461297
867,32,0.0170153221276683,-73.7641129492314,40.6138434600813,-73.7750873624495,40.6280504140945,18,17.9829846778723,2016.98298467787,2017,1.83338463489641
868,262,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8773919108503,41.9276118007528,18,17.9830042373292,2016.98300423733,2017,3.54475159329822
868,263,0.0169957626707721,-73.9071715420278,41.9504853467914,-73.8870020660563,41.9467498327211,18,17.9830042373292,2016.98300423733,2017,1.72096130407384
869,284,0.016355601228093,-74.1110485634496,40.9339889808806,-74.1300098528947,40.9412118735598,18,17.9836443987719,2016.98364439877,2017,1.78584310208117
869,285,0.016355601228093,-74.1110485634496,40.9339889808806,-74.13694574125,40.9638169570577,18,17.9836443987719,2016.98364439877,2017,3.97084842791291
870,85,0.0163319038602497,-74.00446793573,39.790255554189,-73.9672115489177,39.8067611275008,18,17.9836680961397,2016.98366809614,2017,3.67836105111084
870,86,0.0163319038602497,-74.00446793573,39.790255554189,-74.0418399539101,39.7872388955538,18,17.9836680961397,2016.98366809614,2017,3.21447849216012
871,257,0.0162959906013394,-74.3386644536249,41.9073577020144,-74.3559599415578,41.8948542217662,18,17.9837040093987,2016.9837040094,2017,1.99779476961943
872,207,0.0160043332311147,-74.0073454261808,40.6244363931404,-74.0068223531413,40.6387878308201,18,17.9839956667689,2016.98399566677,2017,1.59826867336938
873,4,0.0159947409993637,-73.4430366235315,40.3347391612627,-73.4155468787656,40.3121384689882,18,17.9840052590006,2016.984005259,2017,3.43130597273407
874,118,0.0158734654364271,-74.1771282393265,40.6076441202007,-74.1623761516555,40.5825421188369,18,17.9841265345636,2016.98412653456,2017,3.06006549224264
875,343,0.0154458842061253,-73.8598510776166,41.2352379113848,-73.8695567832731,41.2581110332637,18,17.9845541157939,2016.98455411579,2017,2.6727776903729
875,344,0.0154458842061253,-73.8598510776166,41.2352379113848,-73.8503025252287,41.2289862672537,18,17.9845541157939,2016.98455411579,2017,1.05991232108411
877,409,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4929600521029,41.296262098367,18,17.9847659811085,2016.98476598111,2017,1.14973097106161
877,410,0.0152340188914785,-74.482466327197,41.3029338474576,-74.4799072078353,41.301088566117,18,17.9847659811085,2016.98476598111,2017,0.296655216008929
878,121,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.2058076956169,40.3082651747468,18,17.9848041976822,2016.98480419768,2017,3.37713124499397
878,122,0.0151958023177919,-74.2435233818524,40.3179191543165,-74.256802356715,40.3478901958867,18,17.9848041976822,2016.98480419768,2017,3.52165237711482
879,300,0.0151455145948006,-73.8911949925525,40.9942134022383,-73.8819034464242,41.0131062924713,18,17.9848544854052,2016.98485448541,2017,2.24341731429503
880,104,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.3059881881984,40.4702886090491,18,17.9849507324872,2016.98495073249,2017,1.82068516198933
880,105,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.2719761551912,40.4468252470501,18,17.9849507324872,2016.98495073249,2017,2.13738154335923
881,184,0.014671987416319,-74.2247523811734,40.9177860081056,-74.2146698220926,40.9530588124158,18,17.9853280125837,2016.98532801258,2017,4.01721440334601
881,185,0.014671987416319,-74.2247523811734,40.9177860081056,-74.2089029225209,40.9172015630452,18,17.9853280125837,2016.98532801258,2017,1.33487906659004
882,10,0.0145622153806621,-73.5281490259397,40.153286891612,-73.4868865632163,40.1171882724452,18,17.9854377846193,2016.98543778462,2017,5.33689963630095
882,11,0.0145622153806621,-73.5281490259397,40.153286891612,-73.5270737739117,40.1665683633952,18,17.9854377846193,2016.98543778462,2017,1.48137224550177
883,189,0.014471885351266,-73.9962245813809,40.7546062138109,-73.9708841640508,40.7161379993285,18,17.9855281146487,2016.98552811465,2017,4.78626743924564
883,190,0.014471885351266,-73.9962245813809,40.7546062138109,-73.9692915887748,40.7318494550204,18,17.9855281146487,2016.98552811465,2017,3.40268353597389
884,205,0.0144376416268906,-73.9953607248222,40.6239390106883,-74.0080852327449,40.6088966986582,18,17.9855623583731,2016.98556235837,2017,1.99007434512984
884,206,0.0144376416268906,-73.9953607248222,40.6239390106883,-74.0445068548694,40.6466051540295,18,17.9855623583731,2016.98556235837,2017,4.85850845490837
885,347,0.0138202425688304,-73.8834247177186,41.2420457556032,-73.891572646855,41.2676076982466,18,17.9861797574312,2016.98617975743,2017,2.92621837157782
886,265,0.0136585282584561,-73.8646781032246,42.0235284209365,-73.8504069127157,42.0436217527936,18,17.9863414717415,2016.98634147174,2017,2.52904024833662
886,266,0.0136585282584561,-73.8646781032246,42.0235284209365,-73.8703472670351,42.0007047386073,18,17.9863414717415,2016.98634147174,2017,2.58372888996162
887,436,0.0135965666184077,-74.3222916700757,41.3830354761259,-74.2972105547576,41.376034061713,18,17.9864034333816,2016.98640343338,2017,2.235351994726
888,338,0.0133105924536652,-73.7972300232587,41.115495110809,-73.7980240151718,41.1226655861942,18,17.9866894075463,2016.98668940755,2017,0.801017616417837
888,339,0.0133105924536652,-73.7972300232587,41.115495110809,-73.7840935197605,41.1343557067506,18,17.9866894075463,2016.98668940755,2017,2.37107203628766
889,428,0.0131314576401449,-74.3710734946494,41.3478827613693,-74.3473233067474,41.3558540959272,18,17.9868685423599,2016.98686854236,2017,2.17408537059094
889,429,0.0131314576401449,-74.3710734946494,41.3478827613693,-74.4163215464697,41.368957008518,18,17.9868685423599,2016.98686854236,2017,4.44960504003563
890,208,0.0130129172703506,-74.1550540087775,40.7668361852729,-74.1543915441715,40.7598508343508,18,17.9869870827296,2016.98698708273,2017,0.77963986644866
891,304,0.012866566307674,-74.0506300006452,40.9509582761854,-74.0309027890643,40.9431503874093,18,17.9871334336923,2016.98713343369,2017,1.87269497114724
891,305,0.012866566307674,-74.0506300006452,40.9509582761854,-74.0329011451045,40.9247382753307,18,17.9871334336923,2016.98713343369,2017,3.27764038127648
892,270,0.0128491757037339,-73.8671069623543,41.9828183957116,-73.867240065428,41.984446297953,18,17.9871508242963,2016.9871508243,2017,0.181558758697076
892,271,0.0128491757037339,-73.8671069623543,41.9828183957116,-73.856445954639,41.9886396951322,18,17.9871508242963,2016.9871508243,2017,1.09462800624922
893,398,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6290371998719,41.1236849777472,18,17.9873633083011,2016.9873633083,2017,2.75688861584664
894,143,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2392557587751,40.3013640231012,18,17.9874389078661,2016.98743890787,2017,1.57550109225533
895,388,0.0125551318930033,-73.9542871261849,41.1384431859119,-73.9491232127822,41.129688774261,18,17.987444868107,2016.98744486811,2017,1.0664252280553
895,389,0.0125551318930033,-73.9542871261849,41.1384431859119,-73.9457831156748,41.1430989672297,18,17.987444868107,2016.98744486811,2017,0.881441569638807
896,90,0.0124761630986374,-74.0744318012956,39.858796211637,-74.0692652994157,39.8673230058245,18,17.9875238369014,2016.9875238369,2017,1.04687636634551
897,499,0.0123802021267581,-74.005750639434,41.8411327004723,-74.0413960171137,41.8472535906794,18,17.9876197978732,2016.98761979787,2017,3.03365939952902
898,228,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0836811995054,42.1131854182774,18,17.9876787264536,2016.98767872645,2017,3.44843156875535
898,229,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0657687818457,42.1381376606198,18,17.9876787264536,2016.98767872645,2017,0.690004784792156
899,451,0.0122333344813179,-74.1443883511303,41.4690157664364,-74.1263278416088,41.4822657192797,18,17.9877666655187,2016.98776666552,2017,2.10830389402618
899,452,0.0122333344813179,-74.1443883511303,41.4690157664364,-74.1584281818229,41.4605067429193,18,17.9877666655187,2016.98776666552,2017,1.50634598511189
900,286,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.1425583378317,41.0663448630448,18,17.9878626507171,2016.98786265072,2017,2.78644611341613
900,287,0.0121373492828757,-74.1103296715777,41.0723555464711,-74.119170458668,41.0722474359233,18,17.9878626507171,2016.98786265072,2017,0.74206032646272
901,112,0.0118341085613331,-74.3412948268889,40.4161009630419,-74.332905640045,40.4016435414829,18,17.9881658914387,2016.98816589144,2017,1.75955682497774
901,113,0.0118341085613331,-74.3412948268889,40.4161009630419,-74.3392209648885,40.4037491521238,18,17.9881658914387,2016.98816589144,2017,1.3862426752726
902,380,0.0117055699736134,-73.8679059719294,40.9971880098056,-73.8330560653004,41.0115623128573,18,17.9882944300264,2016.98829443003,2017,3.33656178215501
903,237,0.0113352768382745,-74.0524740693474,42.097692355434,-74.0545264868098,42.079509474935,18,17.9886647231617,2016.98866472316,2017,2.03127794650035
904,217,0.0111657092297868,-74.2088369261817,40.5717195407137,-74.198278538953,40.5698897703955,18,17.9888342907702,2016.98883429077,2017,0.915779135623592
904,218,0.0111657092297868,-74.2088369261817,40.5717195407137,-74.2011166203408,40.5546502358934,18,17.9888342907702,2016.98883429077,2017,2.00926415858696
905,345,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.9000950115274,41.249812456851,18,17.9889249795014,2016.9889249795,2017,1.84686037568531
905,346,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.921956764062,41.2595053469828,18,17.9889249795014,2016.9889249795,2017,3.65346870044832
906,318,0.0110138775051817,-73.9933723641402,41.433257975141,-73.9858178149384,41.4544448214551,18,17.9889861224948,2016.98898612249,2017,2.44139921098867
906,319,0.0110138775051817,-73.9933723641402,41.433257975141,-73.9812080488448,41.4132401282485,18,17.9889861224948,2016.98898612249,2017,2.44890433231279
907,315,0.0109120506182671,-73.9985197587823,41.4397227330832,-73.9988562774897,41.4493062584265,18,17.9890879493817,2016.98908794938,2017,1.06724465472182
908,463,0.0107901555591508,-74.2458615099123,41.5321504810782,-74.2564387670954,41.5543177627877,18,17.9892098444408,2016.98920984444,2017,2.62039706823604
910,481,0.0105061429137586,-74.3712876267918,41.6687598033162,-74.3776731847772,41.6980918490959,18,17.9894938570862,2016.98949385709,2017,3.30823305329751
911,443,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3425208883399,41.4844830244066,18,17.9899205760747,2016.98992057607,2017,2.26467819779408
911,444,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3414895379432,41.506341237338,18,17.9899205760747,2016.98992057607,2017,1.00089634987965
912,433,0.0100134901618928,-74.3195573250865,41.3911050603733,-74.3095248972785,41.3696129191362,18,17.9899865098381,2016.98998650984,2017,2.53510277469213
913,15,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4427583115032,40.1479077077959,18,17.9900979524811,2016.99009795248,2017,3.44621956658875
913,16,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4850436254851,40.1646827924479,18,17.9900979524811,2016.99009795248,2017,2.24901464173513
914,191,0.00976629592717335,-74.0063030816574,40.7851952870621,-73.98848047257,40.7941487546152,18,17.9902337040728,2016.99023370407,2017,1.80277734355251
914,192,0.00976629592717335,-74.0063030816574,40.7851952870621,-74.0061366491484,40.7630666570588,18,17.9902337040728,2016.99023370407,2017,2.4634847187503
915,61,0.00942639051458008,-74.3178703556384,40.2505656022441,-74.3257872611419,40.234010728975,18,17.9905736094854,2016.99057360949,2017,1.96190194059508
915,62,0.00942639051458008,-74.3178703556384,40.2505656022441,-74.2984872905069,40.2287723576117,18,17.9905736094854,2016.99057360949,2017,2.93242457027621
916,245,0.00932499014443843,-74.2159563526724,41.8020231483515,-74.2450091377833,41.7858154717149,18,17.9906750098556,2016.99067500986,2017,3.0116212712948
916,246,0.00932499014443843,-74.2159563526724,41.8020231483515,-74.216851629769,41.7943643971831,18,17.9906750098556,2016.99067500986,2017,0.855833195555155
917,233,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1120056682144,42.0189434295622,18,17.9907798423131,2016.99077984231,2017,0.934743976984722
917,234,0.00922015768693553,-74.1047098349989,42.0125308517596,-74.1092214003384,41.9915172997023,18,17.9907798423131,2016.99077984231,2017,2.36889655703409
918,13,0.00918556005266039,-73.6329592586159,40.1987182848314,-73.6285929156284,40.2104288973854,18,17.9908144399473,2016.99081443995,2017,1.35549849615153
918,14,0.00918556005266039,-73.6329592586159,40.1987182848314,-73.6100379370802,40.1847450174108,18,17.9908144399473,2016.99081443995,2017,2.49382743009058
919,350,0.0091305149576136,-73.9020920018599,41.23499760628,-73.8931330265108,41.2132346330586,18,17.9908694850424,2016.99086948504,2017,2.53621287070949
