node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
589,397,0.084731505322634,-73.3343071552833,40.9290427212172,-73.3001974025212,40.8892004201385,18,17.9152684946774,2016.91526849468,2017,3.70121976672312
737,159,0.0212334751916926,-73.5786242796637,40.6402976213569,-73.5378514258191,40.6490020394124,18,17.9787665248083,2016.97876652481,2017,0.623951478439449
716,300,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3514228418694,40.7786223201822,18,17.9738166998358,2016.97381669984,2017,1.50785451825276
627,918,0.0566856810369141,-73.7373416523749,40.9126426177356,-73.7301413574654,40.9814081010848,17.9967161064031,17.9400304253662,2016.94003042537,2016.9967161064,4.02723256951916
772,183,0.0165059480322407,-73.684626749166,41.1243671283384,-73.6811293021933,41.1073901408286,18,17.9834940519678,2016.98349405197,2017,0.897161775776382
771,408,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3150853460895,41.2038818186718,18,17.9833019616522,2016.98330196165,2017,1.2949430055646
689,176,0.0350891292229708,-73.6908240590227,41.1149255815098,-73.7017983485479,41.1022617342123,18,17.964910870777,2016.96491087078,2017,2.38199144023924
781,432,0.0154566613124425,-73.2561988202546,41.3312819326942,-73.2564020764165,41.2988363852324,18,17.9845433386876,2016.98454333869,2017,2.22601171164152
559,116,0.13017369427728,-73.5668470548004,40.9299198019454,-73.4701704974072,40.8851976147743,18,17.8698263057227,2016.86982630572,2017,8.82431757013869
753,331,0.0190542912048867,-73.4153620574632,40.696551660891,-73.4168531582909,40.6934541951658,18,17.9809457087951,2016.9809457088,2017,1.84276185294438
739,234,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6878096434653,40.8827198264397,18,17.9791933074075,2016.97919330741,2017,2.56781656343338
651,202,0.0485378884393163,-73.7492905269385,40.8656856662794,-73.830486321302,40.8802994728499,18,17.9514621115607,2016.95146211156,2017,5.79553767217853
