node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
699,322,0.041424534260199,-73.5940627078009,41.7184240405162,-73.5881774760145,41.7481632048322,18,17.9585754657398,2016.95857546574,2017,1.78979043061307
618,761,0.0587806355768469,-74.4997727281844,41.6192181255932,-74.5429743233969,41.6747690169409,17.9730610181493,17.9142803825725,2016.91428038257,2016.97306101815,6.26341482881496
705,451,0.0383091796896101,-74.4280336241228,41.8697773667688,-74.4613034944519,41.864085711507,18,17.9616908203104,2016.96169082031,2017,2.05395991442365
597,796,0.0866402109550437,-74.6106510330276,41.7211428402716,-74.6841331863529,41.6746862449431,17.9789956725952,17.8923554616401,2016.89235546164,2016.9789956726,8.49356412923472
725,869,0.0239823635437039,-74.1705588116125,41.6170231309678,-74.1515420930022,41.6066578942486,17.9896391337795,17.9656567702358,2016.96565677024,2016.98963913378,1.16686004527397
745,833,0.0153850904138528,-74.2584950200127,41.6826105508608,-74.2714591914777,41.6672969745157,17.9852835237606,17.9698984333467,2016.96989843335,2016.98528352376,0.319491165471756
670,497,0.0505567047652943,-74.5819840500188,41.658771932421,-74.572621044091,41.6408580823503,18,17.9494432952347,2016.94944329523,2017,1.37721845467424
574,383,0.180364061986766,-73.7664111219619,42.1568220410881,-73.7438318068189,42.1175680394761,18,17.8196359380132,2016.81963593801,2017,6.95062163692713
725,457,0.0343432297641684,-74.1705588116125,41.6170231309678,-74.1433182494384,41.6169197694776,18,17.9656567702358,2016.96565677024,2017,1.9314476000082
627,792,0.0547402003763238,-74.2246083126643,40.9927371691227,-74.2531932369901,41.0025531888132,17.9786105991525,17.9238703987762,2016.92387039878,2016.97861059915,2.37481676564404
654,50,0.0613833117581246,-73.5698873953618,40.7305812693805,-73.540298844353,40.6893602429319,18,17.9386166882419,2016.93861668824,2017,0.777678897769147
672,220,0.0496742356077863,-74.5793105101444,41.5429709797883,-74.5768834809032,41.5586220119728,18,17.9503257643922,2016.95032576439,2017,1.25417228665413
697,837,0.0273889402748497,-74.4962871377826,41.6340705340098,-74.5070966578725,41.6151667608669,17.9855476023568,17.9581586620819,2016.95815866208,2016.98554760236,1.68752297375353
604,151,0.100267714393813,-74.5346185376687,41.4695481786681,-74.5182653789894,41.4767490586646,18,17.8997322856062,2016.89973228561,2017,3.65089033541152
736,374,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7441245924196,42.1413422328108,18,17.9675763883004,2016.9675763883,2017,2.81829937411078
680,902,0.03885157295816,-74.3130854688861,41.6004614078892,-74.3903795488436,41.5429293634085,17.9923274296018,17.9534758566437,2016.95347585664,2016.9923274296,8.52610827248516
830,154,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.4894547576103,41.7803106621031,18,17.9847410369547,2016.98474103695,2017,1.00228407483031
835,241,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.8280573666411,41.4478499667402,18,17.9854226420613,2016.98542264206,2017,0.696427488455894
863,950,0.00718084550398468,-74.2036008833171,40.8495446514799,-74.2136712956569,40.8904589564416,17.9964775282694,17.9892966827654,2016.98929668277,2016.99647752827,2.28007102394058
889,447,0.0087578136258924,-74.6622616190767,41.8441157343019,-74.6895651568491,41.8363499441372,18,17.9912421863741,2016.99124218637,2017,0.447638571480486
785,93,0.0226478346243223,-73.6265280672341,40.4369217144822,-73.619075952581,40.4461356088414,18,17.9773521653757,2016.97735216538,2017,1.33109918849348
778,490,0.0239575640033778,-74.6044627740688,41.609430404314,-74.593675557265,41.6146657483107,18,17.9760424359966,2016.976042436,2017,2.36463799161603
715,182,0.0365375745381092,-74.3806363717423,41.5795365364595,-74.3757945802531,41.5554835876213,18,17.9634624254619,2016.96346242546,2017,2.2316887037076
828,252,0.0158096000057538,-74.8252063159292,41.4448883397213,-74.8143849637381,41.4447852436134,18,17.9841903999942,2016.98419039999,2017,1.2845336283437
851,34,0.0127119966456143,-73.7437242361299,40.463046112098,-73.7663598971586,40.4549896131168,18,17.9872880033544,2016.98728800335,2017,2.50729493448979
635,198,0.0703572792701667,-74.477778995966,41.6421890244145,-74.4737129741562,41.5414790480657,18,17.9296427207298,2016.92964272073,2017,11.1002712924074
708,267,0.0373409332242226,-74.8310464965365,41.437131494935,-74.8368286969369,41.4754493712121,18,17.9626590667758,2016.96265906678,2017,3.69731991313306
808,347,0.019444577458571,-73.8165007251088,41.8769570086812,-73.8286239923279,41.857915358453,18,17.9805554225414,2016.98055542254,2017,2.93497118662047
847,47,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6675335458633,40.7296140654564,18,17.9867484067747,2016.98674840677,2017,1.81080737243615
767,288,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.7040449950136,41.7432778205597,18,17.9742105762482,2016.97421057625,2017,2.09309181280303
697,437,0.0418413379180536,-74.4962871377826,41.6340705340098,-74.498487500699,41.6717202021612,18,17.9581586620819,2016.95815866208,2017,4.43929587336462
821,236,0.017050630154843,-74.8839163353692,41.4561737499512,-74.8930316051681,41.4849173034792,18,17.9829493698452,2016.98294936985,2017,3.67569405817103
751,420,0.0293226298230012,-74.3556632226145,41.6936218888375,-74.3358318564449,41.7011482983909,18,17.970677370177,2016.97067737018,2017,1.05059470967062
631,425,0.0729854906850929,-74.3512421537515,41.7997334233536,-74.3042756234452,41.7246295807039,18,17.9270145093149,2016.92701450931,2017,9.35111292754254
876,381,0.00979324862476899,-73.702318741286,42.1773103128118,-73.7119883926568,42.1518635608539,18,17.9902067513752,2016.99020675138,2017,3.21025431946518
648,358,0.0646640709335719,-73.726258499792,42.1526757590142,-73.7508032355444,42.080878776868,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
634,664,0.015350175180029,-74.8317631594795,41.4525874180406,-74.8436069539142,41.4462914186854,17.9448868310353,17.9295366558553,2016.92953665586,2016.94488683104,0.712201658052236
677,427,0.0472758277432614,-74.3449017007378,41.8137461326547,-74.4288995691586,41.7761822876762,18,17.9527241722567,2016.95272417226,2017,1.1927706931718
849,20,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3279269098022,40.4126750338129,18,17.9870082425074,2016.98700824251,2017,0.978413666393351
