node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1485,1486,0.4931428046976,40.8395920811722,-73.4653196742215,40.7046401332321,-73.311388073207,9.41518596784948,8.92204316315188,2007.29779540436,2007.79093820906,82,WN02,WN02
1485,674,5.338804595638,40.8395920811722,-73.4653196742215,40.63121,-73.373712,14.2608477587899,8.92204316315188,2007.29779540436,2012.6366,82,WN02,WN02
1486,694,3.852861790941,40.7046401332321,-73.311388073207,43.368433,-75.972204,13.2680477587905,9.41518596784948,2007.79093820906,2011.6438,82,WN02,WN02
1486,1487,1.28628786979,40.7046401332321,-73.311388073207,40.7395082307849,-73.2248466014278,10.7014738376395,9.41518596784948,2007.79093820906,2009.07722607885,82,WN02,WN02
1487,1488,1.055289749366,40.7395082307849,-73.2248466014278,40.724703704326,-73.4776620657964,11.7567635870055,10.7014738376395,2009.07722607885,2010.13251582822,82,WN02,WN02
1487,1504,3.10618329575,40.7395082307849,-73.2248466014278,40.7601850109249,-73.7356564562655,13.8076571333895,10.7014738376395,2009.07722607885,2012.1834093746,82,WN02,WN02
1488,1489,0.00957661489604789,40.724703704326,-73.4776620657964,40.7171984972696,-73.4815695516287,11.7663402019015,11.7567635870055,2010.13251582822,2010.14209244311,82,WN02,WN02
1488,675,3.445584171784,40.724703704326,-73.4776620657964,40.946135,-73.683671,15.2023477587895,11.7567635870055,2010.13251582822,2013.5781,82,WN02,WN02
1489,1493,0.139746478207901,40.7171984972696,-73.4815695516287,40.6853801393752,-73.5315644169725,11.9060866801094,11.7663402019015,2010.14209244311,2010.28183892132,82,WN02,WN02
1489,1490,0.351535693117601,40.7171984972696,-73.4815695516287,40.8026510407243,-74.1707292394495,12.1178758950191,11.7663402019015,2010.14209244311,2010.49362813623,82,WN02,WN02
1490,1491,0.5134965754056,40.8026510407243,-74.1707292394495,40.6244894587208,-74.2040755626601,12.6313724704247,12.1178758950191,2010.49362813623,2011.00712471164,82,WN02,WN02
1490,679,3.032371863771,40.8026510407243,-74.1707292394495,40.641118,-73.482182,15.1502477587901,12.1178758950191,2010.49362813623,2013.526,82,WN02,WN02
1491,1492,0.0211330504888991,40.6244894587208,-74.2040755626601,40.7794179108878,-74.230026527198,12.6525055209136,12.6313724704247,2011.00712471164,2011.02825776212,82,WN02,WN02
1491,676,4.606575288365,40.6244894587208,-74.2040755626601,41.554196,-74.077243,17.2379477587897,12.6313724704247,2011.00712471164,2015.6137,82,WN02,WN02
1492,677,2.511442237876,40.7794179108878,-74.230026527198,40.651277,-73.296377,15.1639477587896,12.6525055209136,2011.02825776212,2013.5397,82,WN02,WN02
1492,678,2.569042237876,40.7794179108878,-74.230026527198,43.658376,-75.944059,15.2215477587896,12.6525055209136,2011.02825776212,2013.5973,82,WN02,WN02
1493,1494,0.720086301178601,40.6853801393752,-73.5315644169725,40.7021987087509,-73.5070324795958,12.626172981288,11.9060866801094,2010.28183892132,2011.0019252225,82,WN02,WN02
1493,1496,0.243625040349,40.6853801393752,-73.5315644169725,40.6876543493114,-73.5828008406622,12.1497117204584,11.9060866801094,2010.28183892132,2010.52546396167,82,WN02,WN02
1494,682,1.601874777502,40.7021987087509,-73.5070324795958,40.644134,-73.298655,14.22804775879,12.626172981288,2011.0019252225,2012.6038,82,WN02,WN02
1494,1495,0.4571960899844,40.7021987087509,-73.5070324795958,40.6634528728408,-73.8226411722109,13.0833690712724,12.626172981288,2011.0019252225,2011.45912131248,82,WN02,WN02
1495,681,0.9916786875176,40.6634528728408,-73.8226411722109,29.78511,-95.071076,14.07504775879,13.0833690712724,2011.45912131248,2012.4508,82,WN02,WN02
1495,680,1.234878687517,40.6634528728408,-73.8226411722109,40.87642,-73.762368,14.3182477587894,13.0833690712724,2011.45912131248,2012.694,82,WN02,WN02
1496,1497,0.5678884598631,40.6876543493114,-73.5828008406622,40.6781428365702,-73.5197627048278,12.7176001803215,12.1497117204584,2010.52546396167,2011.09335242153,82,WN02,WN02
1496,1498,0.2048171315014,40.6876543493114,-73.5828008406622,40.6356800275353,-73.4872626742355,12.3545288519598,12.1497117204584,2010.52546396167,2010.73028109317,82,WN02,WN02
1497,683,1.529647578468,40.6781428365702,-73.5197627048278,41.372513,-74.645967,14.2472477587895,12.7176001803215,2011.09335242153,2012.623,82,WN02,WN02
1497,684,1.543247578468,40.6781428365702,-73.5197627048278,40.640405,-73.356505,14.2608477587895,12.7176001803215,2011.09335242153,2012.6366,82,WN02,WN02
1498,1499,0.2334930735801,40.6356800275353,-73.4872626742355,40.6689263376834,-73.5655432046718,12.5880219255399,12.3545288519598,2010.73028109317,2010.96377416675,82,WN02,WN02
1498,685,1.83251890683,40.6356800275353,-73.4872626742355,40.656453,-73.182252,14.1870477587898,12.3545288519598,2010.73028109317,2012.5628,82,WN02,WN02
1499,1500,0.00187803051229629,40.6689263376834,-73.5655432046718,40.652270003071,-73.5614633351578,12.5898999560522,12.5880219255399,2010.96377416675,2010.96565219726,82,WN02,WN02
1499,1503,0.06241991542419,40.6689263376834,-73.5655432046718,40.6921512736788,-73.5224509297112,12.6504418409641,12.5880219255399,2010.96377416675,2011.02619408217,82,WN02,WN02
1500,686,2.571347802738,40.652270003071,-73.5614633351578,40.935558,-73.700017,15.1612477587902,12.5898999560522,2010.96565219726,2013.537,82,WN02,WN02
1500,1501,0.0753894948169798,40.652270003071,-73.5614633351578,41.4453087501236,-71.9908204421238,12.6652894508692,12.5898999560522,2010.96565219726,2011.04104169208,82,WN02,WN02
1501,689,2.728858307921,41.4453087501236,-71.9908204421238,41.041033,-72.099378,15.3941477587902,12.6652894508692,2011.04104169208,2013.7699,82,WN02,WN02
1501,1502,4.279769545304,41.4453087501236,-71.9908204421238,43.3083524478033,-75.6189860360471,16.9450589961732,12.6652894508692,2011.04104169208,2015.32081123738,82,WN02,WN02
1502,688,0.347688762616801,43.3083524478033,-75.6189860360471,43.316724,-76.022395,17.29274775879,16.9450589961732,2015.32081123738,2015.6685,82,WN02,WN02
1502,687,0.2709887626167,43.3083524478033,-75.6189860360471,42.896677,-76.136616,17.2160477587899,16.9450589961732,2015.32081123738,2015.5918,82,WN02,WN02
1503,691,1.714205917826,40.6921512736788,-73.5224509297112,41.138227,-74.208986,14.3646477587901,12.6504418409641,2011.02619408217,2012.7404,82,WN02,WN02
1503,690,1.523005917826,40.6921512736788,-73.5224509297112,40.613622,-73.616911,14.1734477587901,12.6504418409641,2011.02619408217,2012.5492,82,WN02,WN02
1504,693,0.327490625400699,40.7601850109249,-73.7356564562655,41.289318,-73.972968,14.1351477587902,13.8076571333895,2012.1834093746,2012.5109,82,WN02,WN02
1504,692,0.461390625400799,40.7601850109249,-73.7356564562655,40.639745,-73.512789,14.2690477587903,13.8076571333895,2012.1834093746,2012.6448,82,WN02,WN02
1506,1507,0.1440383653108,41.1236244526554,-74.2797594941722,41.1102454285501,-73.8947788973001,8.83615644164789,8.69211807633709,2007.06787031755,2007.21190868286,82,WN02,WN02
1506,697,2.614329682453,41.1236244526554,-74.2797594941722,42.677671,-73.557939,11.3064477587901,8.69211807633709,2007.06787031755,2009.6822,82,WN02,WN02
1507,698,5.411091317142,41.1102454285501,-73.8947788973001,41.420002,-74.609024,14.2472477587899,8.83615644164789,2007.21190868286,2012.623,82,WN02,WN02
1507,699,1.495791317142,41.1102454285501,-73.8947788973001,41.049942,-73.459012,10.3319477587899,8.83615644164789,2007.21190868286,2008.7077,82,WN02,WN02
1509,702,1.600858025592,41.2716461558216,-74.3423805918817,40.636987,-73.84771,8.28454775878991,6.68368973319791,2005.05944197441,2006.6603,82,WN02,WN02
1509,701,0.6090580255917,41.2716461558216,-74.3423805918817,41.195326,-73.978134,7.29274775878961,6.68368973319791,2005.05944197441,2005.6685,82,WN02,WN02
1511,1512,0.765696199177,40.6124569721775,-73.5198943484273,40.4847553236273,-73.7719706009975,7.55971746796469,6.79402126878769,2005.16977351,2005.93546970917,82,WN02,WN02
1511,704,1.432926490002,40.6124569721775,-73.5198943484273,40.611928,-73.486953,8.22694775878969,6.79402126878769,2005.16977351,2006.6027,82,WN02,WN02
1512,710,1.757730290825,40.4847553236273,-73.7719706009975,40.72873,-72.916461,9.31744775878969,7.55971746796469,2005.93546970917,2007.6932,82,WN02,WN02
1512,1513,1.283916936799,40.4847553236273,-73.7719706009975,40.7030403731926,-73.5602544502756,8.84363440476369,7.55971746796469,2005.93546970917,2007.21938664597,82,WN02,WN02
1513,705,1.455513354026,40.7030403731926,-73.5602544502756,40.615468,-73.464197,10.2991477587897,8.84363440476369,2007.21938664597,2008.6749,82,WN02,WN02
1513,1514,0.1384173339088,40.7030403731926,-73.5602544502756,40.6207593163603,-73.6592733075416,8.98205173867249,8.84363440476369,2007.21938664597,2007.35780397988,82,WN02,WN02
1514,709,0.2585960201178,40.6207593163603,-73.6592733075416,40.618564,-73.656738,9.24064775879029,8.98205173867249,2007.35780397988,2007.6164,82,WN02,WN02
1514,1515,0.3786623134965,40.6207593163603,-73.6592733075416,40.7625330437069,-73.7591608480923,9.36071405216899,8.98205173867249,2007.35780397988,2007.73646629338,82,WN02,WN02
1515,708,1.879933706621,40.7625330437069,-73.7591608480923,41.197057,-73.941081,11.24064775879,9.36071405216899,2007.73646629338,2009.6164,82,WN02,WN02
1515,1516,0.110357215267101,40.7625330437069,-73.7591608480923,40.7313272191819,-73.8592174782766,9.47107126743609,9.36071405216899,2007.73646629338,2007.84682350865,82,WN02,WN02
1516,706,0.868976491353999,40.7313272191819,-73.8592174782766,41.156334,-73.982617,10.3400477587901,9.47107126743609,2007.84682350865,2008.7158,82,WN02,WN02
1516,707,2.755876491354,40.7313272191819,-73.8592174782766,40.622333,-73.657803,12.2269477587901,9.47107126743609,2007.84682350865,2010.6027,82,WN02,WN02
1527,723,0.7685155754774,40.9711466542733,-73.3772783530017,41.071019,-73.389267,6.15154775878947,5.38303218331207,2003.75878442452,2004.5273,82,WN02,WN02
1527,1528,0.0203308177752302,40.9711466542733,-73.3772783530017,40.9811588813018,-73.3418154331752,5.4033630010873,5.38303218331207,2003.75878442452,2003.7791152423,82,WN02,WN02
1528,722,0.9203847577021,40.9811588813018,-73.3418154331752,41.059619,-73.457456,6.3237477587894,5.4033630010873,2003.7791152423,2004.6995,82,WN02,WN02
1528,721,0.808284757702101,40.9811588813018,-73.3418154331752,40.764495,-73.318143,6.2116477587894,5.4033630010873,2003.7791152423,2004.5874,82,WN02,WN02
