node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1453,1461,0.926899881442699,41.864726431966,-73.9850192002694,41.6229936978004,-73.5514855075369,6.09679804010518,5.16989815866248,2003.59200823899,2004.51890812044,44,WN02,WN02
1453,1454,4.219950568323,41.864726431966,-73.9850192002694,42.9896183154094,-76.2406035867483,9.38984872698548,5.16989815866248,2003.59200823899,2007.81195880732,44,WN02,WN02
1454,1455,3.082441101501,42.9896183154094,-76.2406035867483,42.9310763251911,-76.0605754338728,12.4722898284865,9.38984872698548,2007.81195880732,2010.89439990882,44,WN02,WN02
1454,651,5.766141192683,42.9896183154094,-76.2406035867483,40.944258,-73.702999,15.1559899196685,9.38984872698548,2007.81195880732,2013.5781,44,WN02,WN02
1455,1456,0.0389454567871805,42.9310763251911,-76.0605754338728,42.9242442989091,-76.0291278422747,12.5112352852737,12.4722898284865,2010.89439990882,2010.9333453656,44,WN02,WN02
1455,644,0.7494000911827,42.9310763251911,-76.0605754338728,43.275789,-75.636567,13.2216899196692,12.4722898284865,2010.89439990882,2011.6438,44,WN02,WN02
1456,1460,0.0755372426601504,42.9242442989091,-76.0291278422747,42.9625063307256,-76.0346278267759,12.5867725279338,12.5112352852737,2010.9333453656,2011.00888260826,44,WN02,WN02
1456,1457,0.0836369471703104,42.9242442989091,-76.0291278422747,42.9516283766197,-76.0161943594804,12.594872232444,12.5112352852737,2010.9333453656,2011.01698231277,44,WN02,WN02
1457,1459,0.6091127693637,42.9516283766197,-76.0161943594804,42.9337704107597,-75.8991280503888,13.2039850018077,12.594872232444,2011.01698231277,2011.62609508214,44,WN02,WN02
1457,1458,0.0964666594618695,42.9516283766197,-76.0161943594804,42.9745956357116,-76.112284397149,12.6913388919058,12.594872232444,2011.01698231277,2011.11344897224,44,WN02,WN02
1458,645,0.590651027763199,42.9745956357116,-76.112284397149,42.843208,-76.150686,13.281989919669,12.6913388919058,2011.11344897224,2011.7041,44,WN02,WN02
1458,646,0.475551027763201,42.9745956357116,-76.112284397149,43.023457,-76.105917,13.166889919669,12.6913388919058,2011.11344897224,2011.589,44,WN02,WN02
1459,648,0.0725049178613304,42.9337704107597,-75.8991280503888,43.588551,-75.800834,13.276489919669,13.2039850018077,2011.62609508214,2011.6986,44,WN02,WN02
1459,647,0.0342049178614001,42.9337704107597,-75.8991280503888,42.845925,-75.508713,13.2381899196691,13.2039850018077,2011.62609508214,2011.6603,44,WN02,WN02
1460,649,0.5993173917352,42.9625063307256,-76.0346278267759,43.065677,-75.970685,13.186089919669,12.5867725279338,2011.00888260826,2011.6082,44,WN02,WN02
1460,650,1.728817391735,42.9625063307256,-76.0346278267759,42.829033,-75.917992,14.3155899196688,12.5867725279338,2011.00888260826,2012.7377,44,WN02,WN02
1461,653,8.191491879564,41.6229936978004,-73.5514855075369,42.58602,-74.164802,14.2882899196692,6.09679804010518,2004.51890812044,2012.7104,44,WN02,WN02
1461,652,7.970191879564,41.6229936978004,-73.5514855075369,29.626495,-94.946164,14.0669899196692,6.09679804010518,2004.51890812044,2012.4891,44,WN02,WN02
1466,659,1.869864904941,41.1882938352943,-73.3339910932471,42.677671,-73.557939,11.2600899196694,9.39022501472835,2007.81233509506,2009.6822,44,WN02,WN02
1466,1467,0.0518643847317399,41.1882938352943,-73.3339910932471,41.1559693867316,-73.4853663629989,9.44208939946009,9.39022501472835,2007.81233509506,2007.86419947979,44,WN02,WN02
1467,658,4.75880052021,41.1559693867316,-73.4853663629989,41.420002,-74.609024,14.2008899196701,9.44208939946009,2007.86419947979,2012.623,44,WN02,WN02
1467,657,0.8435005202096,41.1559693867316,-73.4853663629989,41.049942,-73.459012,10.2855899196697,9.44208939946009,2007.86419947979,2008.7077,44,WN02,WN02
1473,1474,0.868786542275,40.6216323216134,-73.873603796867,40.7217205055958,-73.7214839042391,8.10666274443917,7.23787620216417,2005.6599862825,2006.52877282477,44,WN02,WN02
1473,663,3.967413717505,40.6216323216134,-73.873603796867,43.032014,-76.413939,11.2052899196692,7.23787620216417,2005.6599862825,2009.6274,44,WN02,WN02
1474,1506,1.345458242795,40.7217205055958,-73.7214839042391,42.8502760897891,-73.8276643461647,9.45212098723417,8.10666274443917,2006.52877282477,2007.87423106757,44,WN02,WN02
1474,1475,0.8307683755264,40.7217205055958,-73.7214839042391,40.7085485129376,-73.8622479961383,8.93743111996557,8.10666274443917,2006.52877282477,2007.3595412003,44,WN02,WN02
1475,695,0.314458799703999,40.7085485129376,-73.8622479961383,40.765551,-73.946791,9.25188991966957,8.93743111996557,2007.3595412003,2007.674,44,WN02,WN02
1475,1476,0.0324459895023193,40.7085485129376,-73.8622479961383,40.5682153497496,-73.7799536153325,8.96987710946789,8.93743111996557,2007.3595412003,2007.3919871898,44,WN02,WN02
1476,1505,0.1661690397135,40.5682153497496,-73.7799536153325,40.5518243135221,-73.7460185365379,9.13604614918139,8.96987710946789,2007.3919871898,2007.55815622951,44,WN02,WN02
1476,1477,0.4201220109475,40.5682153497496,-73.7799536153325,40.8047765340524,-73.9251807500538,9.38999912041539,8.96987710946789,2007.3919871898,2007.81210920075,44,WN02,WN02
1477,1478,0.1098526380246,40.8047765340524,-73.9251807500538,40.7619186110587,-73.9094138668744,9.49985175843999,9.38999912041539,2007.81210920075,2007.92196183877,44,WN02,WN02
1477,1499,0.5595818500855,40.8047765340524,-73.9251807500538,40.8268610448906,-74.0230756601328,9.94958097050089,9.38999912041539,2007.81210920075,2008.37169105083,44,WN02,WN02
1478,1479,1.247871388531,40.7619186110587,-73.9094138668744,40.7130639142473,-73.7475669055469,10.747723146971,9.49985175843999,2007.92196183877,2009.1698332273,44,WN02,WN02
1478,685,1.74653816123,40.7619186110587,-73.9094138668744,41.216757,-73.533255,11.24638991967,9.49985175843999,2007.92196183877,2009.6685,44,WN02,WN02
1479,1480,0.224064535180601,40.7130639142473,-73.7475669055469,40.6752344118956,-73.6037786892894,10.9717876821516,10.747723146971,2009.1698332273,2009.39389776248,44,WN02,WN02
1479,664,3.466766772699,40.7130639142473,-73.7475669055469,40.63121,-73.373712,14.21448991967,10.747723146971,2009.1698332273,2012.6366,44,WN02,WN02
1480,684,2.249902237518,40.6752344118956,-73.6037786892894,43.368433,-75.972204,13.2216899196696,10.9717876821516,2009.39389776248,2011.6438,44,WN02,WN02
1480,1481,0.533327507032499,40.6752344118956,-73.6037786892894,40.6553649088595,-73.6690457675969,11.5051151891841,10.9717876821516,2009.39389776248,2009.92722526952,44,WN02,WN02
1481,1482,0.513026240675499,40.6553649088595,-73.6690457675969,40.7199879055048,-73.7052635410896,12.0181414298596,11.5051151891841,2009.92722526952,2010.44025151019,44,WN02,WN02
1481,1498,2.074381709864,40.6553649088595,-73.6690457675969,40.5862380100101,-73.6390326747403,13.5794968990481,11.5051151891841,2009.92722526952,2012.00160697938,44,WN02,WN02
1482,1494,0.391841510857899,40.7199879055048,-73.7052635410896,40.7011779923761,-73.7449004050391,12.4099829407175,12.0181414298596,2010.44025151019,2010.83209302105,44,WN02,WN02
1482,1483,0.295916894649499,40.7199879055048,-73.7052635410896,40.6786355213154,-73.7735087498155,12.3140583245091,12.0181414298596,2010.44025151019,2010.73616840484,44,WN02,WN02
1483,1486,0.1177731821398,40.6786355213154,-73.7735087498155,40.7114491139183,-73.6008552596706,12.4318315066489,12.3140583245091,2010.73616840484,2010.85394158698,44,WN02,WN02
1483,1484,0.104609196725301,40.6786355213154,-73.7735087498155,40.5288603985099,-73.7147228021839,12.4186675212344,12.3140583245091,2010.73616840484,2010.84077760157,44,WN02,WN02
1484,665,1.610022398436,40.5288603985099,-73.7147228021839,29.78511,-95.071076,14.0286899196704,12.4186675212344,2010.84077760157,2012.4508,44,WN02,WN02
1484,1485,0.3416363037193,40.5288603985099,-73.7147228021839,40.5694904073699,-73.7907864791734,12.7603038249537,12.4186675212344,2010.84077760157,2011.18241390528,44,WN02,WN02
1485,666,1.511586094716,40.5694904073699,-73.7907864791734,40.87642,-73.762368,14.2718899196697,12.7603038249537,2011.18241390528,2012.694,44,WN02,WN02
1485,667,1.421386094716,40.5694904073699,-73.7907864791734,40.644134,-73.298655,14.1816899196697,12.7603038249537,2011.18241390528,2012.6038,44,WN02,WN02
1486,1487,0.140733302515899,40.7114491139183,-73.6008552596706,40.7062418016868,-73.5796536010243,12.5725648091648,12.4318315066489,2010.85394158698,2010.9946748895,44,WN02,WN02
1486,1488,0.139847712439,40.7114491139183,-73.6008552596706,40.996548472901,-73.6919599418645,12.5716792190879,12.4318315066489,2010.85394158698,2010.99378929942,44,WN02,WN02
1487,668,1.628325110505,40.7062418016868,-73.5796536010243,41.372513,-74.645967,14.2008899196698,12.5725648091648,2010.9946748895,2012.623,44,WN02,WN02
1487,669,1.641925110505,40.7062418016868,-73.5796536010243,40.640405,-73.356505,14.2144899196698,12.5725648091648,2010.9946748895,2012.6366,44,WN02,WN02
1488,1489,0.00681120703411331,40.996548472901,-73.6919599418645,40.9988577810598,-73.7054637242602,12.578490426122,12.5716792190879,2010.99378929942,2011.00060050645,44,WN02,WN02
1488,1491,0.0177187824566403,40.996548472901,-73.6919599418645,41.0193309023494,-73.7079779764451,12.5893980015445,12.5716792190879,2010.99378929942,2011.01150808188,44,WN02,WN02
1489,670,2.536399493548,40.9988577810598,-73.7054637242602,40.935558,-73.700017,15.11488991967,12.578490426122,2011.00060050645,2013.537,44,WN02,WN02
1489,1490,0.0205124685825702,40.9988577810598,-73.7054637242602,40.8368219415026,-73.5146745404989,12.5990028947046,12.578490426122,2011.00060050645,2011.02111297504,44,WN02,WN02
1490,672,1.528087024965,40.8368219415026,-73.5146745404989,40.613622,-73.616911,14.1270899196696,12.5990028947046,2011.02111297504,2012.5492,44,WN02,WN02
1490,671,1.541687024965,40.8368219415026,-73.5146745404989,40.656453,-73.182252,14.1406899196696,12.5990028947046,2011.02111297504,2012.5628,44,WN02,WN02
1491,673,2.758391918125,41.0193309023494,-73.7079779764451,41.041033,-72.099378,15.3477899196695,12.5893980015445,2011.01150808188,2013.7699,44,WN02,WN02
1491,1492,0.1116140486796,41.0193309023494,-73.7079779764451,41.0174496094033,-74.0101269081478,12.7010120502241,12.5893980015445,2011.01150808188,2011.12312213055,44,WN02,WN02
1492,1493,4.407759998567,41.0174496094033,-74.0101269081478,43.3300233898917,-76.0646977965723,17.1087720487911,12.7010120502241,2011.12312213055,2015.53088212912,44,WN02,WN02
1492,674,1.617277869446,41.0174496094033,-74.0101269081478,41.138227,-74.208986,14.3182899196701,12.7010120502241,2011.12312213055,2012.7404,44,WN02,WN02
1493,676,0.137617870878898,43.3300233898917,-76.0646977965723,43.316724,-76.022395,17.24638991967,17.1087720487911,2015.53088212912,2015.6685,44,WN02,WN02
1493,675,0.0609178708788285,43.3300233898917,-76.0646977965723,42.896677,-76.136616,17.16968991967,17.1087720487911,2015.53088212912,2015.5918,44,WN02,WN02
1494,1495,0.1227395370381,40.7011779923761,-73.7449004050391,40.860317290556,-73.9866009641232,12.5327224777556,12.4099829407175,2010.83209302105,2010.95483255809,44,WN02,WN02
1494,681,2.746006978952,40.7011779923761,-73.7449004050391,40.946135,-73.683671,15.1559899196695,12.4099829407175,2010.83209302105,2013.5781,44,WN02,WN02
1495,1496,0.154896540052301,40.860317290556,-73.9866009641232,40.9049928240215,-73.5708394471233,12.6876190178079,12.5327224777556,2010.95483255809,2011.10972909814,44,WN02,WN02
1495,677,2.571167441914,40.860317290556,-73.9866009641232,40.641118,-73.482182,15.1038899196696,12.5327224777556,2010.95483255809,2013.526,44,WN02,WN02
1496,678,2.487570901862,40.9049928240215,-73.5708394471233,43.658376,-75.944059,15.1751899196699,12.6876190178079,2011.10972909814,2013.5973,44,WN02,WN02
1496,1497,0.8607084877308,40.9049928240215,-73.5708394471233,41.0897729070516,-73.790299307912,13.5483275055387,12.6876190178079,2011.10972909814,2011.97043758587,44,WN02,WN02
1497,679,3.643262414131,41.0897729070516,-73.790299307912,41.554196,-74.077243,17.1915899196697,13.5483275055387,2011.97043758587,2015.6137,44,WN02,WN02
1497,680,1.569262414131,41.0897729070516,-73.790299307912,40.651277,-73.296377,15.1175899196697,13.5483275055387,2011.97043758587,2013.5397,44,WN02,WN02
1498,682,0.6431930206221,40.5862380100101,-73.6390326747403,40.639745,-73.512789,14.2226899196702,13.5794968990481,2012.00160697938,2012.6448,44,WN02,WN02
1498,683,0.509293020622101,40.5862380100101,-73.6390326747403,41.289318,-73.972968,14.0887899196702,13.5794968990481,2012.00160697938,2012.5109,44,WN02,WN02
1499,1500,2.724267075678,40.8268610448906,-74.0230756601328,41.3425124686823,-74.1906644717911,12.6738480461789,9.94958097050089,2008.37169105083,2011.09595812651,44,WN02,WN02
1499,1501,2.399982442065,40.8268610448906,-74.0230756601328,32.7344483656965,-96.6583999106119,12.3495634125659,9.94958097050089,2008.37169105083,2010.7716734929,44,WN02,WN02
1500,687,1.393141873491,41.3425124686823,-74.1906644717911,29.691534,-94.983769,14.0669899196699,12.6738480461789,2011.09595812651,2012.4891,44,WN02,WN02
1500,686,1.445041873491,41.3425124686823,-74.1906644717911,41.458106,-74.415059,14.1188899196699,12.6738480461789,2011.09595812651,2012.541,44,WN02,WN02
1501,1504,0.166648196108,32.7344483656965,-96.6583999106119,32.710992386714,-96.6191296098971,12.5162116086739,12.3495634125659,2010.7716734929,2010.938321689,44,WN02,WN02
1501,1502,0.346186421025701,32.7344483656965,-96.6583999106119,32.7707445644779,-96.6826404308514,12.6957498335916,12.3495634125659,2010.7716734929,2011.11785991392,44,WN02,WN02
1502,1503,0.00823854311959415,32.7707445644779,-96.6826404308514,33.0160315033685,-96.9343760803845,12.7039883767112,12.6957498335916,2011.11785991392,2011.12609845704,44,WN02,WN02
1502,688,1.384840086078,32.7707445644779,-96.6826404308514,32.779748,-96.540402,14.0805899196696,12.6957498335916,2011.11785991392,2012.5027,44,WN02,WN02
1503,689,1.379401542959,33.0160315033685,-96.9343760803845,29.769034,-95.085169,14.0833899196702,12.7039883767112,2011.12609845704,2012.5055,44,WN02,WN02
1503,690,1.300101542959,33.0160315033685,-96.9343760803845,33.121911,-96.673682,14.0040899196702,12.7039883767112,2011.12609845704,2012.4262,44,WN02,WN02
1504,691,1.564378310996,32.710992386714,-96.6191296098971,32.845782,-96.945603,14.0805899196699,12.5162116086739,2010.938321689,2012.5027,44,WN02,WN02
1504,692,1.561678310996,32.710992386714,-96.6191296098971,30.270884,-95.149072,14.0778899196699,12.5162116086739,2010.938321689,2012.5,44,WN02,WN02
1505,694,0.0856437704882502,40.5518243135221,-73.7460185365379,40.561539,-73.903076,9.22168991966964,9.13604614918139,2007.55815622951,2007.6438,44,WN02,WN02
1505,693,2.173343770488,40.5518243135221,-73.7460185365379,40.581136,-73.564699,11.3093899196694,9.13604614918139,2007.55815622951,2009.7315,44,WN02,WN02
1506,1507,1.701295861662,42.8502760897891,-73.8276643461647,42.7630567359444,-73.8418023244378,11.1534168488962,9.45212098723417,2007.87423106757,2009.57552692923,44,WN02,WN02
1506,696,3.712068932435,42.8502760897891,-73.8276643461647,43.111661,-75.287085,13.1641899196692,9.45212098723417,2007.87423106757,2011.5863,44,WN02,WN02
1507,698,0.09297307077364,42.7630567359444,-73.8418023244378,42.78396,-73.939658,11.2463899196698,11.1534168488962,2009.57552692923,2009.6685,44,WN02,WN02
1507,697,0.9230730707735,42.7630567359444,-73.8418023244378,41.225557,-74.028442,12.0764899196697,11.1534168488962,2009.57552692923,2010.4986,44,WN02,WN02
1508,700,1.4181346935,41.0542896046926,-73.5163652004941,40.636987,-73.84771,8.23818991966917,6.82005522616917,2005.2421653065,2006.6603,44,WN02,WN02
1508,699,0.426334693500399,41.0542896046926,-73.5163652004941,41.195326,-73.978134,7.24638991966957,6.82005522616917,2005.2421653065,2005.6685,44,WN02,WN02
1515,706,0.577670061435699,41.053785764536,-73.3740799601062,41.071019,-73.389267,6.10518991966877,5.52751985823307,2003.94962993856,2004.5273,44,WN02,WN02
1515,1516,0.308036978796899,41.053785764536,-73.3740799601062,40.9610982100858,-73.318997084427,5.83555683702997,5.52751985823307,2003.94962993856,2004.25766691736,44,WN02,WN02
1516,708,0.3297330826387,40.9610982100858,-73.318997084427,40.764495,-73.318143,6.16528991966867,5.83555683702997,2004.25766691736,2004.5874,44,WN02,WN02
1516,707,0.4418330826387,40.9610982100858,-73.318997084427,41.059619,-73.457456,6.27738991966867,5.83555683702997,2004.25766691736,2004.6995,44,WN02,WN02
1525,716,0.176400988025399,41.3901353359723,-74.3937021799383,41.438432,-73.778454,5.15048991966899,4.97408893164359,2003.39619901197,2003.5726,44,WN02,WN02
1525,717,0.176400988025399,41.3901353359723,-74.3937021799383,40.849371,-72.480275,5.15048991966899,4.97408893164359,2003.39619901197,2003.5726,44,WN02,WN02
