node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1397,579,7.526429321192,33.7082818919591,-113.032499634792,33.431671,-112.321247,16.0604316323261,8.53400231113413,2007.12837067881,2014.6548,65,SW03,SW03
1397,580,0.6360293211923,33.7082818919591,-113.032499634792,33.554546,-114.882177,9.17003163232643,8.53400231113413,2007.12837067881,2007.7644,65,SW03,SW03
1398,1399,3.939541791008,31.7542808976224,-106.191382305496,31.8653381476893,-106.519087179141,10.4776938701246,6.53815207911663,2005.13252044679,2009.0720622378,65,SW03,SW03
1398,582,2.341479553209,31.7542808976224,-106.191382305496,31.687562,-106.175348,8.87963163232563,6.53815207911663,2005.13252044679,2007.474,65,SW03,SW03
1399,584,1.590937762201,31.8653381476893,-106.519087179141,31.779515,-106.527614,12.0686316323256,10.4776938701246,2009.0720622378,2010.663,65,SW03,SW03
1399,583,5.347137762201,31.8653381476893,-106.519087179141,33.333104,-112.170039,15.8248316323256,10.4776938701246,2009.0720622378,2014.4192,65,SW03,SW03
1402,593,0.6282145421191,43.2102002098314,-77.9396729027938,43.296081,-78.192468,7.06863163232529,6.44041709020619,2005.03478545788,2005.663,65,SW03,SW03
1402,592,0.3597145421192,43.2102002098314,-77.9396729027938,43.06257,-77.463707,6.80013163232539,6.44041709020619,2005.03478545788,2005.3945,65,SW03,SW03
1419,1420,1.119440269026,42.9711527046773,-77.4441332456583,43.1476956324217,-77.7771791252218,6.53339339828344,5.41395312925744,2004.00832149693,2005.12776176596,65,SW03,SW03
1419,611,0.565478503067599,42.9711527046773,-77.4441332456583,42.979849,-77.144672,5.97943163232504,5.41395312925744,2004.00832149693,2004.5738,65,SW03,SW03
1420,1421,1.812995432116,43.1476956324217,-77.7771791252218,43.067641676723,-77.3394492606884,8.34638883039944,6.53339339828344,2005.12776176596,2006.94075719807,65,SW03,SW03
1420,608,1.502338234042,43.1476956324217,-77.7771791252218,43.141287,-78.946486,8.03573163232544,6.53339339828344,2005.12776176596,2006.6301,65,SW03,SW03
1421,609,0.626342801926,43.067641676723,-77.3394492606884,48.606378,-107.747997,8.97273163232544,8.34638883039944,2006.94075719807,2007.5671,65,SW03,SW03
1421,610,1.714942801926,43.067641676723,-77.3394492606884,42.718025,-74.021768,10.0613316323254,8.34638883039944,2006.94075719807,2008.6557,65,SW03,SW03
1424,1425,0.5861770934732,44.3583812851304,-101.67066650984,45.9496911549891,-106.708463266996,9.22781560060289,8.64163850712969,2007.2360068748,2007.82218396828,65,SW03,SW03
1424,1426,0.2237710779902,44.3583812851304,-101.67066650984,34.2452377070158,-115.240899412675,8.86540958511989,8.64163850712969,2007.2360068748,2007.4597779528,65,SW03,SW03
1425,614,1.821616031723,45.9496911549891,-106.708463266996,47.812101,-107.727608,11.0494316323259,9.22781560060289,2007.82218396828,2009.6438,65,SW03,SW03
1425,615,1.827116031723,45.9496911549891,-106.708463266996,43.067832,-75.979534,11.0549316323259,9.22781560060289,2007.82218396828,2009.6493,65,SW03,SW03
1426,616,4.090922047206,34.2452377070158,-115.240899412675,34.852111,-115.076518,12.9563316323259,8.86540958511989,2007.4597779528,2011.5507,65,SW03,SW03
1426,617,3.134722047205,34.2452377070158,-115.240899412675,32.625986,-112.505782,12.0001316323249,8.86540958511989,2007.4597779528,2010.5945,65,SW03,SW03
1428,620,3.076880886207,29.9190432566307,-95.1417792027511,40.654605,-73.295675,12.0166316323248,8.93975074611779,2007.53411911379,2010.611,65,SW03,SW03
1428,621,5.056080886207,29.9190432566307,-95.1417792027511,29.764867,-95.075699,13.9958316323248,8.93975074611779,2007.53411911379,2012.5902,65,SW03,SW03
1437,626,0.5909050273695,41.2656848596213,-73.6769552376522,41.357658,-73.701187,7.09883163232618,6.50792660495669,2005.10229497263,2005.6932,65,WN02,WN02
1437,625,0.6402050273696,41.2656848596213,-73.6769552376522,40.878185,-73.762106,7.14813163232628,6.50792660495669,2005.10229497263,2005.7425,65,WN02,WN02
1446,634,1.591097546975,40.5279583142361,-73.614055723723,43.809779,-75.393892,8.04673163232562,6.45563408535062,2005.05000245303,2006.6411,65,WN02,WN02
1446,1447,2.617941354973,40.5279583142361,-73.614055723723,40.7683130551641,-72.0454799489333,9.07357544032362,6.45563408535062,2005.05000245303,2007.667943808,65,WN02,WN02
1447,638,2.304656192002,40.7683130551641,-72.0454799489333,38.753857,-76.095655,11.3782316323256,9.07357544032362,2007.667943808,2009.9726,65,WN02,WN02
1447,1448,0.1347149105203,40.7683130551641,-72.0454799489333,40.837240929233,-72.073988989039,9.20829035084392,9.07357544032362,2007.667943808,2007.80265871852,65,WN02,WN02
1448,1449,1.577361376724,40.837240929233,-72.073988989039,40.7858246277051,-73.3309228235551,10.7856517275679,9.20829035084392,2007.80265871852,2009.38002009524,65,WN02,WN02
1448,635,3.824741281481,40.837240929233,-72.073988989039,41.071014,-72.093023,13.0330316323249,9.20829035084392,2007.80265871852,2011.6274,65,WN02,WN02
1449,637,2.337779904758,40.7858246277051,-73.3309228235551,43.155699,-76.40463,13.1234316323259,10.7856517275679,2009.38002009524,2011.7178,65,WN02,WN02
1449,636,3.303079904758,40.7858246277051,-73.3309228235551,40.62078,-73.419641,14.0887316323259,10.7856517275679,2009.38002009524,2012.6831,65,WN02,WN02
1466,657,1.060381709149,43.8212017928839,-98.6189388535,42.988207,-97.608231,9.41113163232546,8.35074992317646,2006.94511829085,2008.0055,65,WN02,WN02
1466,658,0.0548817091489404,43.8212017928839,-98.6189388535,29.718089,-95.035004,8.4056316323254,8.35074992317646,2006.94511829085,2007,65,WN02,WN02
1480,669,0.802275700508501,40.985699939264,-73.8923690368459,43.105424,-76.28748,8.01113163232576,7.20885593181726,2005.80322429949,2006.6055,65,WN02,WN02
1480,670,1.794075700509,40.985699939264,-73.8923690368459,40.942015,-73.705446,9.00293163232626,7.20885593181726,2005.80322429949,2007.5973,65,WN02,WN02
1496,686,0.809349738836099,43.1323873821904,-78.7710308146716,43.23472,-78.969965,10.0204316323255,9.21108189348935,2007.80545026116,2008.6148,65,WN02,WN02
1496,687,0.880349738835999,43.1323873821904,-78.7710308146716,42.935371,-78.490907,10.0914316323254,9.21108189348935,2007.80545026116,2008.6858,65,WN02,WN02
1507,698,5.79158423533,42.9755918193974,-76.8851931621593,42.984783,-78.99706,11.0933316323247,5.30174739699471,2003.89611576467,2009.6877,65,WN02,WN02
1507,1508,1.264706927054,42.9755918193974,-76.8851931621593,42.3125435540003,-74.6835911737704,6.56645432404871,5.30174739699471,2003.89611576467,2005.16082269172,65,WN02,WN02
1508,697,5.472077308276,42.3125435540003,-74.6835911737704,42.618493,-73.901675,12.0385316323247,6.56645432404871,2005.16082269172,2010.6329,65,WN02,WN02
1508,696,4.491277308276,42.3125435540003,-74.6835911737704,42.161358,-73.854474,11.0577316323247,6.56645432404871,2005.16082269172,2009.6521,65,WN02,WN02
1511,700,1.162765748603,42.012217995434,-75.8553417642406,42.525274,-74.105227,5.86733163232609,4.70456588372309,2003.2989342514,2004.4617,65,WN02,WN02
1511,701,1.291265748603,42.012217995434,-75.8553417642406,42.079863,-76.01832,5.99583163232609,4.70456588372309,2003.2989342514,2004.5902,65,WN02,WN02
1515,706,0.516069436426701,43.6026935889275,-79.0555483809063,43.203752,-78.661431,7.01383163232511,6.49776219589841,2005.09213056357,2005.6082,65,WN02,WN02
1515,707,7.547169436427,43.6026935889275,-79.0555483809063,29.637943,-94.951736,14.0449316323254,6.49776219589841,2005.09213056357,2012.6393,65,WN02,WN02
1521,712,0.185219133092399,40.6107135324293,-73.4557175892666,40.772828,-72.752675,11.0522316323251,10.8670124992327,2009.46138086691,2009.6466,65,WN02,WN02
1521,711,0.1934191330924,40.6107135324293,-73.4557175892666,40.6138,-73.588843,11.0604316323251,10.8670124992327,2009.46138086691,2009.6548,65,WN02,WN02
1530,721,1.632631299411,41.1945717583133,-72.6683279357698,41.201764,-72.118446,7.01383163232604,5.38120033291504,2003.97556870059,2005.6082,65,WN02,WN02
1530,720,6.673731299411,41.1945717583133,-72.6683279357698,40.923643,-73.151222,12.054931632326,5.38120033291504,2003.97556870059,2010.6493,65,WN02,WN02
1538,728,1.178123251947,42.8055908744956,-77.533347746624,47.505293,-100.897202,10.0422316323251,8.86410838037811,2007.45847674805,2008.6366,65,WN02,WN02
1538,729,1.541523251947,42.8055908744956,-77.533347746624,29.805522,-95.088808,10.4056316323251,8.86410838037811,2007.45847674805,2009,65,WN02,WN02
1540,731,3.176459322532,42.7379000988089,-78.8372004289948,41.073054,-72.348466,13.9684316323255,10.7919723097935,2009.38634067747,2012.5628,65,WN02,WN02
1540,730,2.156159322532,42.7379000988089,-78.8372004289948,42.548813,-79.073124,12.9481316323255,10.7919723097935,2009.38634067747,2011.5425,65,WN02,WN02
1547,740,0.502539459144099,40.9715974115005,-73.8547133890586,40.620845,-73.418722,7.97003163232547,7.46749217318137,2006.06186054086,2006.5644,65,WN02,WN02
1547,741,0.6696394591443,40.9715974115005,-73.8547133890586,40.996207,-73.643966,8.13713163232567,7.46749217318137,2006.06186054086,2006.7315,65,WN02,WN02
