node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
761,762,0.5203268568867,50.2450055556519,12.1647767831234,50.216271085228,12.2131087845443,169.241539577473,168.721212720586,2015.01558352716,2015.53591038404,907200000,western_Europe,western_Europe
761,345,0.09897148822713,50.2450055556519,12.1647767831234,50.259329204235,12.1580233354129,168.820184208813,168.721212720586,2015.01558352716,2015.11455501538,907200000,western_Europe,western_Europe
762,343,0.3435598698733,50.216271085228,12.2131087845443,50.1119191705797,12.415110641183,169.585099447346,169.241539577473,2015.53591038404,2015.87947025392,907200000,western_Europe,western_Europe
762,344,0.3245076377319,50.216271085228,12.2131087845443,50.2296489703714,12.2502000951168,169.566047215205,169.241539577473,2015.53591038404,2015.86041802177,907200000,western_Europe,western_Europe
763,764,2.026099159526,50.3058849783886,12.9264725180462,50.3698791215536,12.8637166688114,167.749428608826,165.7233294493,2012.01770025587,2014.04379941539,907200000,western_Europe,western_Europe
763,347,2.766236374499,50.3058849783886,12.9264725180462,50.2374,12.95021,168.489565823799,165.7233294493,2012.01770025587,2014.78393663037,907200000,western_Europe,western_Europe
764,348,0.6713080224285,50.3698791215536,12.8637166688114,50.3989587263353,12.7394143061856,168.420736631255,167.749428608826,2014.04379941539,2014.71510743782,907200000,western_Europe,western_Europe
764,349,0.5896379329321,50.3698791215536,12.8637166688114,50.3808109693473,12.9626953131005,168.339066541758,167.749428608826,2014.04379941539,2014.63343734833,907200000,western_Europe,western_Europe
765,766,1.165299678313,50.2034768976694,12.6672473254732,50.1020487159626,12.3471184198387,163.410799352622,162.245499674309,2008.53987048088,2009.70517015919,907200000,western_Europe,western_Europe
765,786,1.949990736826,50.2034768976694,12.6672473254732,50.0596115955924,12.6666515867227,164.195490411135,162.245499674309,2008.53987048088,2010.4898612177,907200000,western_Europe,western_Europe
766,781,2.278497779961,50.1020487159626,12.3471184198387,50.039620687059,12.4322138588764,165.689297132583,163.410799352622,2009.70517015919,2011.98366793915,907200000,western_Europe,western_Europe
766,767,1.054528857039,50.1020487159626,12.3471184198387,50.1553454849295,12.3319294599022,164.465328209661,163.410799352622,2009.70517015919,2010.75969901623,907200000,western_Europe,western_Europe
767,768,1.697164921836,50.1553454849295,12.3319294599022,50.0933054565104,12.2296700755964,166.162493131497,164.465328209661,2010.75969901623,2012.45686393807,907200000,western_Europe,western_Europe
767,775,0.781831832774,50.1553454849295,12.3319294599022,50.1289022688292,12.3754569655029,165.247160042435,164.465328209661,2010.75969901623,2011.541530849,907200000,western_Europe,western_Europe
768,774,0.7587518501425,50.0933054565104,12.2296700755964,49.9838099582859,12.270186898644,166.921244981639,166.162493131497,2012.45686393807,2013.21561578821,907200000,western_Europe,western_Europe
768,769,1.461115643567,50.0933054565104,12.2296700755964,50.036704088583,12.2228867347369,167.623608775064,166.162493131497,2012.45686393807,2013.91797958163,907200000,western_Europe,western_Europe
769,771,0.004647348716398,50.036704088583,12.2228867347369,50.0337488975969,12.2418400582406,167.62825612378,167.623608775064,2013.91797958163,2013.92262693035,907200000,western_Europe,western_Europe
769,770,1.151113065064,50.036704088583,12.2228867347369,50.1894824280486,12.3839192163737,168.774721840128,167.623608775064,2013.91797958163,2015.0690926467,907200000,western_Europe,western_Europe
770,352,0.4649784039979,50.1894824280486,12.3839192163737,50.2025280309861,12.3780149135272,169.239700244126,168.774721840128,2015.0690926467,2015.53407105069,907200000,western_Europe,western_Europe
770,351,0.4196575222544,50.1894824280486,12.3839192163737,50.1570549848002,12.4019592903833,169.194379362382,168.774721840128,2015.0690926467,2015.48875016895,907200000,western_Europe,western_Europe
771,772,0.7687222619648,50.0337488975969,12.2418400582406,50.015726329144,12.2573829987007,168.396978385745,167.62825612378,2013.92262693035,2014.69134919231,907200000,western_Europe,western_Europe
771,356,0.7987918279923,50.0337488975969,12.2418400582406,50.0268,12.2033,168.427047951773,167.62825612378,2013.92262693035,2014.72141875834,907200000,western_Europe,western_Europe
772,355,0.735281228932,50.015726329144,12.2573829987007,49.7995558819945,11.9913124940067,169.132259614677,168.396978385745,2014.69134919231,2015.42663042125,907200000,western_Europe,western_Europe
772,773,0.1885002995339,50.015726329144,12.2573829987007,50.0035701967922,12.2227732997217,168.585478685279,168.396978385745,2014.69134919231,2014.87984949185,907200000,western_Europe,western_Europe
773,353,1.344179415449,50.0035701967922,12.2227732997217,50.951,13.748,169.929658100728,168.585478685279,2014.87984949185,2016.2240289073,907200000,western_Europe,western_Europe
773,354,0.7520899302394,50.0035701967922,12.2227732997217,50.0520968234241,12.3015554667456,169.337568615519,168.585478685279,2014.87984949185,2015.63193942209,907200000,western_Europe,western_Europe
774,358,2.656698450926,49.9838099582859,12.270186898644,50.02705,12.32226,169.577943432565,166.921244981639,2013.21561578821,2015.87231423913,907200000,western_Europe,western_Europe
774,357,1.928458690604,49.9838099582859,12.270186898644,49.9835,12.27356,168.849703672243,166.921244981639,2013.21561578821,2015.14407447881,907200000,western_Europe,western_Europe
775,776,0.7557174609169,50.1289022688292,12.3754569655029,50.1477849448349,12.413776325558,166.002877503352,165.247160042435,2011.541530849,2012.29724830992,907200000,western_Europe,western_Europe
775,365,1.721233007436,50.1289022688292,12.3754569655029,50.1347,12.4117,166.968393049871,165.247160042435,2011.541530849,2013.26276385644,907200000,western_Europe,western_Europe
776,779,0.2685329049479,50.1477849448349,12.413776325558,50.175743759562,12.4106967731556,166.2714104083,166.002877503352,2012.29724830992,2012.56578121487,907200000,western_Europe,western_Europe
776,777,0.750215824158,50.1477849448349,12.413776325558,50.1111993720934,12.4357919535607,166.75309332751,166.002877503352,2012.29724830992,2013.04746413408,907200000,western_Europe,western_Europe
777,359,0.06797132830442,50.1111993720934,12.4357919535607,50.1226,12.4236,166.821064655814,166.75309332751,2013.04746413408,2013.11543546238,907200000,western_Europe,western_Europe
777,778,0.04946896838283,50.1111993720934,12.4357919535607,50.0764731651409,12.4657390334113,166.802562295893,166.75309332751,2013.04746413408,2013.09693310246,907200000,western_Europe,western_Europe
778,360,0.3983808797594,50.0764731651409,12.4657390334113,50.0552871777529,12.6098473211758,167.200943175652,166.802562295893,2013.09693310246,2013.49531398222,907200000,western_Europe,western_Europe
778,361,0.8946658676383,50.0764731651409,12.4657390334113,50.4413260572749,12.604540848429,167.697228163531,166.802562295893,2013.09693310246,2013.9915989701,907200000,western_Europe,western_Europe
779,780,1.275101514483,50.175743759562,12.4106967731556,50.0993942782603,12.479422404171,167.546511922783,166.2714104083,2012.56578121487,2013.84088272935,907200000,western_Europe,western_Europe
779,364,0.5821225445325,50.175743759562,12.4106967731556,50.1357,12.3403,166.853532952832,166.2714104083,2012.56578121487,2013.1479037594,907200000,western_Europe,western_Europe
780,363,0.6904353067511,50.0993942782603,12.479422404171,50.0736178151892,12.4875088274827,168.236947229534,167.546511922783,2013.84088272935,2014.5313180361,907200000,western_Europe,western_Europe
780,362,0.417229658566,50.0993942782603,12.479422404171,50.2885988249449,12.6503899657547,167.963741581349,167.546511922783,2013.84088272935,2014.25811238792,907200000,western_Europe,western_Europe
781,782,2.858717601488,50.039620687059,12.4322138588764,50.273796026141,12.0808092424968,168.548014734071,165.689297132583,2011.98366793915,2014.84238554064,907200000,western_Europe,western_Europe
781,371,3.71540620016,50.039620687059,12.4322138588764,49.9268624350893,12.0567009576732,169.404703332743,165.689297132583,2011.98366793915,2015.69907413931,907200000,western_Europe,western_Europe
782,784,0.1757831041205,50.273796026141,12.0808092424968,50.2238288419431,12.0850303250108,168.723797838192,168.548014734071,2014.84238554064,2015.01816864476,907200000,western_Europe,western_Europe
782,783,0.04926820308707,50.273796026141,12.0808092424968,50.2840120081062,12.0834633196212,168.597282937158,168.548014734071,2014.84238554064,2014.89165374373,907200000,western_Europe,western_Europe
783,366,0.8600235373977,50.2840120081062,12.0834633196212,50.3009952466943,12.1629699631446,169.457306474556,168.597282937158,2014.89165374373,2015.75167728112,907200000,western_Europe,western_Europe
783,367,0.8504935027143,50.2840120081062,12.0834633196212,50.0879,12.2191,169.447776439872,168.597282937158,2014.89165374373,2015.74214724644,907200000,western_Europe,western_Europe
784,370,0.06873024700523,50.2238288419431,12.0850303250108,50.1789458143486,12.0938894705068,168.792528085197,168.723797838192,2015.01816864476,2015.08689889177,907200000,western_Europe,western_Europe
784,785,0.7057092034585,50.2238288419431,12.0850303250108,49.3368634267075,13.1507206812148,169.42950704165,168.723797838192,2015.01816864476,2015.72387784822,907200000,western_Europe,western_Europe
785,369,0.5574083839252,49.3368634267075,13.1507206812148,49.123,13.896,169.986915425575,169.42950704165,2015.72387784822,2016.28128623214,907200000,western_Europe,western_Europe
785,368,1.231443432595,49.3368634267075,13.1507206812148,49.321,13.123,170.660950474245,169.42950704165,2015.72387784822,2016.95532128081,907200000,western_Europe,western_Europe
786,792,0.9643288403889,50.0596115955924,12.6666515867227,49.9226669578306,12.7954784926469,165.159819251524,164.195490411135,2010.4898612177,2011.45419005809,907200000,western_Europe,western_Europe
786,787,0.2145491889382,50.0596115955924,12.6666515867227,50.0644399060271,12.6828449809032,164.410039600073,164.195490411135,2010.4898612177,2010.70441040664,907200000,western_Europe,western_Europe
787,788,1.255325069722,50.0644399060271,12.6828449809032,50.0775301752067,12.6807434502635,165.665364669795,164.410039600073,2010.70441040664,2011.95973547636,907200000,western_Europe,western_Europe
787,790,3.751874712985,50.0644399060271,12.6828449809032,50.1133279577559,12.2946917241868,168.161914313058,164.410039600073,2010.70441040664,2014.45628511963,907200000,western_Europe,western_Europe
788,372,1.501495788901,50.0775301752067,12.6807434502635,50.2534831429734,12.5235044474078,167.166860458696,165.665364669795,2011.95973547636,2013.46123126527,907200000,western_Europe,western_Europe
788,789,0.625188674818,50.0775301752067,12.6807434502635,50.0620880583842,12.8012053614648,166.290553344613,165.665364669795,2011.95973547636,2012.58492415118,907200000,western_Europe,western_Europe
789,374,0.485234812522,50.0620880583842,12.8012053614648,50.0868679578431,12.8094668971549,166.775788157135,166.290553344613,2012.58492415118,2013.0701589637,907200000,western_Europe,western_Europe
789,373,0.6195348473425,50.0620880583842,12.8012053614648,50.087279885924,12.5908385952193,166.910088191956,166.290553344613,2012.58492415118,2013.20445899852,907200000,western_Europe,western_Europe
790,375,0.7359941286712,50.1133279577559,12.2946917241868,50.0261389006198,12.3173091918837,168.897908441729,168.161914313058,2014.45628511963,2015.1922792483,907200000,western_Europe,western_Europe
790,791,0.1353318800523,50.1133279577559,12.2946917241868,50.2265689990613,12.2610049062173,168.297246193111,168.161914313058,2014.45628511963,2014.59161699968,907200000,western_Europe,western_Europe
791,377,0.5577322231078,50.2265689990613,12.2610049062173,50.2303206204118,12.2245855303356,168.854978416218,168.297246193111,2014.59161699968,2015.14934922279,907200000,western_Europe,western_Europe
791,376,1.220013295818,50.2265689990613,12.2610049062173,50.3477426877032,12.1262350187423,169.517259488928,168.297246193111,2014.59161699968,2015.8116302955,907200000,western_Europe,western_Europe
792,793,0.4807107371428,49.9226669578306,12.7954784926469,49.92168003081,12.7484687750876,165.640529988667,165.159819251524,2011.45419005809,2011.93490079524,907200000,western_Europe,western_Europe
792,380,2.427251672421,49.9226669578306,12.7954784926469,50.0599,12.7258,167.587070923945,165.159819251524,2011.45419005809,2013.88144173051,907200000,western_Europe,western_Europe
793,379,1.763983555209,49.92168003081,12.7484687750876,50.0656247122718,13.1270363307283,167.404513543876,165.640529988667,2011.93490079524,2013.69888435044,907200000,western_Europe,western_Europe
793,378,1.684031930015,49.92168003081,12.7484687750876,49.8786578871843,12.6638724987135,167.324561918682,165.640529988667,2011.93490079524,2013.61893272525,907200000,western_Europe,western_Europe
794,381,45.72716043507,46.7949972963274,15.5738857196055,45.9401175416007,14.3469713684922,167.518571562827,121.791411127757,1968.08578193433,2013.8129423694,907200000,western_Europe,western_Europe
794,795,8.149087242644,46.7949972963274,15.5738857196055,49.2126773172504,17.0225954695615,129.940498370401,121.791411127757,1968.08578193433,1976.23486917697,907200000,western_Europe,western_Europe
795,382,39.19517018052,49.2126773172504,17.0225954695615,49.54,17.33,169.135668550921,129.940498370401,1976.23486917697,2015.43003935749,907200000,western_Europe,western_Europe
795,796,1.34454612603,49.2126773172504,17.0225954695615,49.1798711033153,17.0809831713022,131.285044496431,129.940498370401,1976.23486917697,1977.579415303,907200000,western_Europe,western_Europe
796,797,6.687217263887,49.1798711033153,17.0809831713022,49.0678290211737,17.154084774905,137.972261760318,131.285044496431,1977.579415303,1984.26663256689,907200000,western_Europe,western_Europe
796,809,10.05819625522,49.1798711033153,17.0809831713022,48.1221263069457,13.9788468858701,141.343240751651,131.285044496431,1977.579415303,1987.63761155822,907200000,western_Europe,western_Europe
797,798,2.359819988491,49.0678290211737,17.154084774905,49.065895170478,17.2194739154065,140.332081748809,137.972261760318,1984.26663256689,1986.62645255538,907200000,western_Europe,western_Europe
797,805,2.895297123293,49.0678290211737,17.154084774905,49.0592873213688,17.0753552899954,140.867558883611,137.972261760318,1984.26663256689,1987.16192969018,907200000,western_Europe,western_Europe
798,799,2.71775325935,49.065895170478,17.2194739154065,49.3044240687084,17.042096678518,143.049835008159,140.332081748809,1986.62645255538,1989.34420581473,907200000,western_Europe,western_Europe
798,801,2.084459192583,49.065895170478,17.2194739154065,49.0260199267766,17.297247878165,142.416540941392,140.332081748809,1986.62645255538,1988.71091174796,907200000,western_Europe,western_Europe
799,385,4.98934436322,49.3044240687084,17.042096678518,48.9444803436961,17.7333013671552,148.039179371379,143.049835008159,1989.34420581473,1994.33355017795,907200000,western_Europe,western_Europe
799,800,20.86710228206,49.3044240687084,17.042096678518,49.4878736878988,13.2006529422701,163.916937290219,143.049835008159,1989.34420581473,2010.21130809679,907200000,western_Europe,western_Europe
800,384,0.2716400088251,49.4878736878988,13.2006529422701,49.5041046173193,13.2031330331887,164.188577299044,163.916937290219,2010.21130809679,2010.48294810561,907200000,western_Europe,western_Europe
800,383,0.1715587919836,49.4878736878988,13.2006529422701,49.5769077152497,13.2080532534394,164.088496082203,163.916937290219,2010.21130809679,2010.38286688877,907200000,western_Europe,western_Europe
801,802,2.971221516732,49.0260199267766,17.297247878165,49.3032340749714,16.6871649943209,145.387762458124,142.416540941392,1988.71091174796,1991.68213326469,907200000,western_Europe,western_Europe
801,390,5.729676066218,49.0260199267766,17.297247878165,48.9078701914634,17.4667699468377,148.14621700761,142.416540941392,1988.71091174796,1994.44058781418,907200000,western_Europe,western_Europe
802,803,2.061624617739,49.3032340749714,16.6871649943209,49.3521923830032,16.6335462892884,147.449387075863,145.387762458124,1991.68213326469,1993.74375788243,907200000,western_Europe,western_Europe
802,804,1.731751761616,49.3032340749714,16.6871649943209,49.0971256629128,16.7666682970625,147.11951421974,145.387762458124,1991.68213326469,1993.41388502631,907200000,western_Europe,western_Europe
803,387,1.942190812121,49.3521923830032,16.6335462892884,48.9834559346553,16.823545843563,149.391577887984,147.449387075863,1993.74375788243,1995.68594869455,907200000,western_Europe,western_Europe
803,386,0.5093140377363,49.3521923830032,16.6335462892884,49.3640937345999,16.5233565601412,147.958701113599,147.449387075863,1993.74375788243,1994.25307192017,907200000,western_Europe,western_Europe
804,388,1.072680734124,49.0971256629128,16.7666682970625,49.229255909042,16.4902452815367,148.192194953864,147.11951421974,1993.41388502631,1994.48656576043,907200000,western_Europe,western_Europe
804,389,0.7511604379058,49.0971256629128,16.7666682970625,49.031951319544,16.6804024577704,147.870674657646,147.11951421974,1993.41388502631,1994.16504546421,907200000,western_Europe,western_Europe
805,806,5.358714010904,49.0592873213688,17.0753552899954,49.4214084146089,16.2937680452128,146.226272894515,140.867558883611,1987.16192969018,1992.52064370108,907200000,western_Europe,western_Europe
805,808,6.365112910704,49.0592873213688,17.0753552899954,48.2599494172535,16.9951041072195,147.232671794315,140.867558883611,1987.16192969018,1993.52704260088,907200000,western_Europe,western_Europe
806,391,3.030876472357,49.4214084146089,16.2937680452128,48.329966337923,13.9463243268688,149.257149366872,146.226272894515,1992.52064370108,1995.55152017344,907200000,western_Europe,western_Europe
806,807,8.393545229466,49.4214084146089,16.2937680452128,48.8769303719886,15.574537510071,154.619818123981,146.226272894515,1992.52064370108,2000.91418893055,907200000,western_Europe,western_Europe
807,392,7.489692570663,48.8769303719886,15.574537510071,48.8508399283696,15.4983116260353,162.109510694644,154.619818123981,2000.91418893055,2008.40388150121,907200000,western_Europe,western_Europe
807,393,7.48745051499,48.8769303719886,15.574537510071,48.9038452330118,15.6147232880043,162.107268638971,154.619818123981,2000.91418893055,2008.40163944554,907200000,western_Europe,western_Europe
808,395,1.070567564855,48.2599494172535,16.9951041072195,48.2757960644769,16.8924345246087,148.30323935917,147.232671794315,1993.52704260088,1994.59761016574,907200000,western_Europe,western_Europe
808,394,1.213559752437,48.2599494172535,16.9951041072195,48.2631070525984,16.9659769941245,148.446231546752,147.232671794315,1993.52704260088,1994.74060235332,907200000,western_Europe,western_Europe
809,810,4.665633525565,48.1221263069457,13.9788468858701,48.0930387991765,13.7017805580953,146.008874277216,141.343240751651,1987.63761155822,1992.30324508378,907200000,western_Europe,western_Europe
809,398,8.08109191728,48.1221263069457,13.9788468858701,48.06742190562,13.9989702276462,149.424332668931,141.343240751651,1987.63761155822,1995.7187034755,907200000,western_Europe,western_Europe
810,396,3.071004033231,48.0930387991765,13.7017805580953,47.9608729029728,13.9491282924534,149.079878310447,146.008874277216,1992.30324508378,1995.37424911702,907200000,western_Europe,western_Europe
810,397,3.475407732281,48.0930387991765,13.7017805580953,48.2943771325402,13.9349448895391,149.484282009497,146.008874277216,1992.30324508378,1995.77865281607,907200000,western_Europe,western_Europe
813,814,7.508151551183,51.5884529728971,14.640705944344,51.4055934577185,14.921385263338,125.346939433497,117.838787882314,1964.13315868888,1971.64131024007,907200000,western_Europe,western_Europe
813,412,45.72315392545,51.5884529728971,14.640705944344,51.3942,14.3972,163.561941807764,117.838787882314,1964.13315868888,2009.85631261433,907200000,western_Europe,western_Europe
814,815,11.16046039639,51.4055934577185,14.921385263338,51.5835884765489,14.7900027347837,136.507399829887,125.346939433497,1971.64131024007,1982.80177063646,907200000,western_Europe,western_Europe
814,823,11.76906596695,51.4055934577185,14.921385263338,51.4731882678013,14.9662389997852,137.116005400447,125.346939433497,1971.64131024007,1983.41037620702,907200000,western_Europe,western_Europe
815,816,13.34005700172,51.5835884765489,14.7900027347837,51.5220963172394,14.2287303217878,149.847456831607,136.507399829887,1982.80177063646,1996.14182763818,907200000,western_Europe,western_Europe
815,818,23.29644339712,51.5835884765489,14.7900027347837,51.2210865151045,14.6944160104313,159.803843227007,136.507399829887,1982.80177063646,2006.09821403358,907200000,western_Europe,western_Europe
816,403,2.657727296588,51.5220963172394,14.2287303217878,51.890199874735,14.4417397966241,152.505184128195,149.847456831607,1996.14182763818,1998.79955493476,907200000,western_Europe,western_Europe
816,817,0.3882282665621,51.5220963172394,14.2287303217878,51.5405725974862,14.1817142686577,150.235685098169,149.847456831607,1996.14182763818,1996.53005590474,907200000,western_Europe,western_Europe
817,402,1.946704543382,51.5405725974862,14.1817142686577,51.5832277604417,14.2197630263254,152.182389641551,150.235685098169,1996.53005590474,1998.47676044812,907200000,western_Europe,western_Europe
817,401,1.855299389854,51.5405725974862,14.1817142686577,51.5372440041521,14.1583402480539,152.090984488023,150.235685098169,1996.53005590474,1998.38535529459,907200000,western_Europe,western_Europe
818,409,3.831881645799,51.2210865151045,14.6944160104313,52.4485,13.7039,163.635724872806,159.803843227007,2006.09821403358,2009.93009567937,907200000,western_Europe,western_Europe
818,819,2.285243107151,51.2210865151045,14.6944160104313,51.2111029044396,14.650573324671,162.089086334158,159.803843227007,2006.09821403358,2008.38345714073,907200000,western_Europe,western_Europe
819,820,0.08892874043516,51.2111029044396,14.650573324671,51.2418961595559,14.6202733470391,162.178015074593,162.089086334158,2008.38345714073,2008.47238588116,907200000,western_Europe,western_Europe
819,408,1.758096597715,51.2111029044396,14.650573324671,51.6666709586428,14.4261675158181,163.847182931873,162.089086334158,2008.38345714073,2010.14155373844,907200000,western_Europe,western_Europe
820,821,0.3024216419812,51.2418961595559,14.6202733470391,51.1659852926765,14.3786203208527,162.480436716574,162.178015074593,2008.47238588116,2008.77480752314,907200000,western_Europe,western_Europe
820,407,1.101051524268,51.2418961595559,14.6202733470391,51.3466277882419,14.5885935486204,163.279066598861,162.178015074593,2008.47238588116,2009.57343740543,907200000,western_Europe,western_Europe
821,822,0.1633369493281,51.1659852926765,14.3786203208527,51.1546985817829,14.3807371072131,162.643773665902,162.480436716574,2008.77480752314,2008.93814447247,907200000,western_Europe,western_Europe
821,406,0.9820879243966,51.1659852926765,14.3786203208527,51.2348940988965,14.4406920481806,163.462524640971,162.480436716574,2008.77480752314,2009.75689544754,907200000,western_Europe,western_Europe
822,405,0.4372494151171,51.1546985817829,14.3807371072131,51.5064224501889,14.2417113026663,163.08102308102,162.643773665902,2008.93814447247,2009.37539388759,907200000,western_Europe,western_Europe
822,404,0.3880044879631,51.1546985817829,14.3807371072131,51.1829884397782,14.3549290694933,163.031778153866,162.643773665902,2008.93814447247,2009.32614896043,907200000,western_Europe,western_Europe
823,410,25.41149225704,51.4731882678013,14.9662389997852,51.1823,14.8681,162.527497657487,137.116005400447,1983.41037620702,2008.82186846406,907200000,western_Europe,western_Europe
823,411,12.2081795637,51.4731882678013,14.9662389997852,51.7592,19.4559,149.324184964147,137.116005400447,1983.41037620702,1995.61855577072,907200000,western_Europe,western_Europe
