node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
682,688,0.07603380499958,49.2826494943838,12.8435570873798,49.3730175688947,12.6777117990061,173.775443877201,173.699410072201,2014.5227170049,2014.59875080989,1002960000,western_Europe,western_Europe
682,683,0.1496913710458,49.2826494943838,12.8435570873798,49.2885952687073,12.8227616104047,173.849101443247,173.699410072201,2014.5227170049,2014.67240837594,1002960000,western_Europe,western_Europe
683,684,0.159210071973,49.2885952687073,12.8227616104047,49.1027962110769,12.6458782326674,174.00831151522,173.849101443247,2014.67240837594,2014.83161844791,1002960000,western_Europe,western_Europe
683,265,0.8976783791779,49.2885952687073,12.8227616104047,49.4037442206474,12.7527360936661,174.746779822425,173.849101443247,2014.67240837594,2015.57008675512,1002960000,western_Europe,western_Europe
684,266,0.9489706354744,49.1027962110769,12.6458782326674,48.9527163908541,12.830407908154,174.957282150695,174.00831151522,2014.83161844791,2015.78058908339,1002960000,western_Europe,western_Europe
684,685,0.1322839180056,49.1027962110769,12.6458782326674,49.0916893481514,12.6544219653816,174.140595433226,174.00831151522,2014.83161844791,2014.96390236592,1002960000,western_Europe,western_Europe
685,267,0.7388546687297,49.0916893481514,12.6544219653816,49.1398446024456,12.7119982300525,174.879450101955,174.140595433226,2014.96390236592,2015.70275703465,1002960000,western_Europe,western_Europe
685,686,0.2534793106721,49.0916893481514,12.6544219653816,49.0182081253608,12.7021681197202,174.394074743898,174.140595433226,2014.96390236592,2015.21738167659,1002960000,western_Europe,western_Europe
686,268,0.4599895308457,49.0182081253608,12.7021681197202,48.9252038189844,12.7064213767155,174.854064274744,174.394074743898,2015.21738167659,2015.67737120744,1002960000,western_Europe,western_Europe
686,687,0.05062415852763,49.0182081253608,12.7021681197202,49.0945367872605,12.4828046385543,174.444698902426,174.394074743898,2015.21738167659,2015.26800583512,1002960000,western_Europe,western_Europe
687,270,0.04408631230422,49.0945367872605,12.4828046385543,49.0446179307992,12.4616673252233,174.48878521473,174.444698902426,2015.26800583512,2015.31209214742,1002960000,western_Europe,western_Europe
687,269,0.3460915555691,49.0945367872605,12.4828046385543,49.3609574769451,12.7691630245365,174.790790457995,174.444698902426,2015.26800583512,2015.61409739069,1002960000,western_Europe,western_Europe
688,689,0.3467929457027,49.3730175688947,12.6777117990061,49.3412242811863,12.7845168586281,174.122236822904,173.775443877201,2014.59875080989,2014.9455437556,1002960000,western_Europe,western_Europe
688,271,2.188240175122,49.3730175688947,12.6777117990061,49.753,12.158,175.963684052323,173.775443877201,2014.59875080989,2016.78699098502,1002960000,western_Europe,western_Europe
689,272,0.1123014364149,49.3412242811863,12.7845168586281,49.3512496375824,12.7863616748022,174.234538259319,174.122236822904,2014.9455437556,2015.05784519201,1002960000,western_Europe,western_Europe
689,273,1.649915517182,49.3412242811863,12.7845168586281,49.357,12.963,175.772152340086,174.122236822904,2014.9455437556,2016.59545927278,1002960000,western_Europe,western_Europe
690,691,0.7614646521951,49.3002243143251,12.628334441304,49.2571553917214,12.5558887885634,174.122411419878,173.360946767683,2014.18425370038,2014.94571835257,1002960000,western_Europe,western_Europe
690,276,0.881133486857,49.3002243143251,12.628334441304,49.2347003578563,12.6581174529331,174.24208025454,173.360946767683,2014.18425370038,2015.06538718723,1002960000,western_Europe,western_Europe
691,274,0.4785500144663,49.2571553917214,12.5558887885634,49.2821230298054,12.4604450915344,174.600961434344,174.122411419878,2014.94571835257,2015.42426836704,1002960000,western_Europe,western_Europe
691,275,1.016637018952,49.2571553917214,12.5558887885634,49.3072077923941,12.7558215467409,175.13904843883,174.122411419878,2014.94571835257,2015.96235537152,1002960000,western_Europe,western_Europe
692,693,1.299385219878,49.2651018848132,12.6123078037894,49.2888796209599,12.3915157777754,173.72987687487,172.430491654992,2013.25379858769,2014.55318380756,1002960000,western_Europe,western_Europe
692,695,2.089925401052,49.2651018848132,12.6123078037894,50.4448443934022,13.6879891948809,174.520417056044,172.430491654992,2013.25379858769,2015.34372398874,1002960000,western_Europe,western_Europe
693,694,0.7704292360314,49.2888796209599,12.3915157777754,49.2805241049386,12.4379124672146,174.500306110901,173.72987687487,2014.55318380756,2015.3236130436,1002960000,western_Europe,western_Europe
693,277,1.222280332762,49.2888796209599,12.3915157777754,49.3910207810463,12.3993146941968,174.952157207632,173.72987687487,2014.55318380756,2015.77546414033,1002960000,western_Europe,western_Europe
694,279,0.1297397713789,49.2805241049386,12.4379124672146,49.2813385369789,12.4584434521086,174.63004588228,174.500306110901,2015.3236130436,2015.45335281497,1002960000,western_Europe,western_Europe
694,278,1.177989211956,49.2805241049386,12.4379124672146,50.956,13.742,175.678295322857,174.500306110901,2015.3236130436,2016.50160225555,1002960000,western_Europe,western_Europe
695,281,1.088553979651,50.4448443934022,13.6879891948809,50.456,13.654,175.608971035695,174.520417056044,2015.34372398874,2016.43227796839,1002960000,western_Europe,western_Europe
695,280,1.319675650094,50.4448443934022,13.6879891948809,50.742,13.123,175.840092706138,174.520417056044,2015.34372398874,2016.66339963883,1002960000,western_Europe,western_Europe
696,282,0.5674479472442,49.2578635793391,12.6107714850514,49.3238121264995,12.5474751457042,174.585093276013,174.017645328769,2014.84095226146,2015.40840020871,1002960000,western_Europe,western_Europe
696,697,0.1063420206633,49.2578635793391,12.6107714850514,49.2587561574381,12.6308766100302,174.123987349432,174.017645328769,2014.84095226146,2014.94729428213,1002960000,western_Europe,western_Europe
697,285,0.3352049013454,49.2587561574381,12.6308766100302,49.2824367037999,12.7722266481081,174.459192250778,174.123987349432,2014.94729428213,2015.28249918347,1002960000,western_Europe,western_Europe
697,698,0.3059255119056,49.2587561574381,12.6308766100302,49.0901270156567,12.697227188879,174.429912861338,174.123987349432,2014.94729428213,2015.25321979403,1002960000,western_Europe,western_Europe
698,284,0.5221152825482,49.0901270156567,12.697227188879,48.9470912397284,12.690632033664,174.952028143886,174.429912861338,2015.25321979403,2015.77533507658,1002960000,western_Europe,western_Europe
698,283,0.3435431979841,49.0901270156567,12.697227188879,49.0672917134936,12.6894929970578,174.773456059322,174.429912861338,2015.25321979403,2015.59676299202,1002960000,western_Europe,western_Europe
699,287,5.377303378068,49.1642212184572,12.7104862920629,49.2606445731388,12.565919242858,174.956340622833,169.579037244765,2010.40234417746,2015.77964755553,1002960000,western_Europe,western_Europe
699,286,0.3597640794109,49.1642212184572,12.7104862920629,49.14522873227,12.8402641139827,169.938801324176,169.579037244765,2010.40234417746,2010.76210825687,1002960000,western_Europe,western_Europe
700,701,2.422787369599,49.1592462599258,12.6945985010505,49.11242303665,12.6377714514381,117.255894956859,114.83310758726,1955.65641451995,1958.07920188955,1002960000,western_Europe,western_Europe
700,823,31.38368530842,49.1592462599258,12.6945985010505,45.9117250592255,16.0073912865185,146.21679289568,114.83310758726,1955.65641451995,1987.04009982837,1002960000,western_Europe,western_Europe
701,288,55.49558305132,49.11242303665,12.6377714514381,45.9401175416007,14.3469713684922,172.751478008179,117.255894956859,1958.07920188955,2013.57478494087,1002960000,western_Europe,western_Europe
701,702,3.737103974433,49.11242303665,12.6377714514381,49.0240740740437,12.7906631954571,120.992998931292,117.255894956859,1958.07920188955,1961.81630586399,1002960000,western_Europe,western_Europe
702,719,10.83210903892,49.0240740740437,12.7906631954571,49.3568730075066,13.2583236438274,131.825107970212,120.992998931292,1961.81630586399,1972.64841490291,1002960000,western_Europe,western_Europe
702,703,8.693536246432,49.0240740740437,12.7906631954571,48.2457155691239,14.190806730181,129.686535177724,120.992998931292,1961.81630586399,1970.50984211042,1002960000,western_Europe,western_Europe
703,704,2.42763921601,48.2457155691239,14.190806730181,48.1884779728144,14.1839984056827,132.114174393734,129.686535177724,1970.50984211042,1972.93748132643,1002960000,western_Europe,western_Europe
703,707,8.52517734134,48.2457155691239,14.190806730181,49.1055783394904,14.4274870417144,138.211712519064,129.686535177724,1970.50984211042,1979.03501945176,1002960000,western_Europe,western_Europe
704,289,42.19815313729,48.1884779728144,14.1839984056827,49.54,17.33,174.312327531024,132.114174393734,1972.93748132643,2015.13563446372,1002960000,western_Europe,western_Europe
704,705,21.04118551657,48.1884779728144,14.1839984056827,48.0436747386539,14.0162102638039,153.155359910304,132.114174393734,1972.93748132643,1993.978666843,1002960000,western_Europe,western_Europe
705,706,0.8524549015198,48.0436747386539,14.0162102638039,47.8857633606082,13.9032830910809,154.007814811824,153.155359910304,1993.978666843,1994.83112174452,1002960000,western_Europe,western_Europe
705,292,1.379181849993,48.0436747386539,14.0162102638039,48.06742190562,13.9989702276462,154.534541760297,153.155359910304,1993.978666843,1995.35784869299,1002960000,western_Europe,western_Europe
706,291,1.049117792513,47.8857633606082,13.9032830910809,47.9608729029728,13.9491282924534,155.056932604337,154.007814811824,1994.83112174452,1995.88023953703,1002960000,western_Europe,western_Europe
706,290,0.6610837179133,47.8857633606082,13.9032830910809,48.2943771325402,13.9349448895391,154.668898529737,154.007814811824,1994.83112174452,1995.49220546243,1002960000,western_Europe,western_Europe
707,715,10.26305859677,49.1055783394904,14.4274870417144,48.534211624911,14.064158773119,148.474771115834,138.211712519064,1979.03501945176,1989.29807804853,1002960000,western_Europe,western_Europe
707,708,1.930934032431,49.1055783394904,14.4274870417144,48.8802084974568,13.893941539611,140.142646551495,138.211712519064,1979.03501945176,1980.96595348419,1002960000,western_Europe,western_Europe
708,710,8.008621560973,48.8802084974568,13.893941539611,49.0547645830114,16.4413967378852,148.151268112468,140.142646551495,1980.96595348419,1988.97457504516,1002960000,western_Europe,western_Europe
708,709,29.25437751259,48.8802084974568,13.893941539611,49.5006891968304,13.1907498398426,169.397024064085,140.142646551495,1980.96595348419,2010.22033099678,1002960000,western_Europe,western_Europe
709,294,0.08971065402861,49.5006891968304,13.1907498398426,49.5041046173193,13.2031330331887,169.486734718114,169.397024064085,2010.22033099678,2010.31004165081,1002960000,western_Europe,western_Europe
709,293,0.07321971828411,49.5006891968304,13.1907498398426,49.5769077152497,13.2080532534394,169.470243782369,169.397024064085,2010.22033099678,2010.29355071506,1002960000,western_Europe,western_Europe
710,714,2.032240257195,49.0547645830114,16.4413967378852,48.8504034105883,17.5321637994178,150.183508369663,148.151268112468,1988.97457504516,1991.00681530236,1002960000,western_Europe,western_Europe
710,711,3.332572087225,49.0547645830114,16.4413967378852,49.0692945540832,16.5129209397058,151.483840199693,148.151268112468,1988.97457504516,1992.30714713239,1002960000,western_Europe,western_Europe
711,713,1.857667120349,49.0692945540832,16.5129209397058,49.2317553809971,16.5027261981474,153.341507320042,151.483840199693,1992.30714713239,1994.16481425274,1002960000,western_Europe,western_Europe
711,712,0.3949517662644,49.0692945540832,16.5129209397058,49.1144852847954,16.518260578554,151.878791965957,151.483840199693,1992.30714713239,1992.70209889865,1002960000,western_Europe,western_Europe
712,296,1.68418733393,49.1144852847954,16.518260578554,49.3640937345999,16.5233565601412,153.562979299887,151.878791965957,1992.70209889865,1994.38628623258,1002960000,western_Europe,western_Europe
712,295,2.652703666764,49.1144852847954,16.518260578554,48.9834559346553,16.823545843563,154.531495632721,151.878791965957,1992.70209889865,1995.35480256542,1002960000,western_Europe,western_Europe
713,298,0.06757121328646,49.2317553809971,16.5027261981474,49.229255909042,16.4902452815367,153.409078533328,153.341507320042,1994.16481425274,1994.23238546602,1002960000,western_Europe,western_Europe
713,297,0.5208428500022,49.2317553809971,16.5027261981474,49.031951319544,16.6804024577704,153.862350170044,153.341507320042,1994.16481425274,1994.68565710274,1002960000,western_Europe,western_Europe
714,300,3.291056230149,48.8504034105883,17.5321637994178,48.9444803436961,17.7333013671552,153.474564599812,150.183508369663,1991.00681530236,1994.29787153251,1002960000,western_Europe,western_Europe
714,299,3.473505823976,48.8504034105883,17.5321637994178,48.9078701914634,17.4667699468377,153.657014193639,150.183508369663,1991.00681530236,1994.48032112633,1002960000,western_Europe,western_Europe
715,716,3.494471194979,48.534211624911,14.064158773119,48.5696837207415,14.1355726216452,151.969242310813,148.474771115834,1989.29807804853,1992.79254924351,1002960000,western_Europe,western_Europe
715,718,5.075563736016,48.534211624911,14.064158773119,48.2274509493673,16.9657617737716,153.55033485185,148.474771115834,1989.29807804853,1994.37364178454,1002960000,western_Europe,western_Europe
716,717,11.4591148036,48.5696837207415,14.1355726216452,48.8395845245694,15.4273434681763,163.428357114413,151.969242310813,1992.79254924351,2004.25166404711,1002960000,western_Europe,western_Europe
716,301,2.426930842491,48.5696837207415,14.1355726216452,48.329966337923,13.9463243268688,154.396173153304,151.969242310813,1992.79254924351,1995.219480086,1002960000,western_Europe,western_Europe
717,302,4.304554991873,48.8395845245694,15.4273434681763,48.9038452330118,15.6147232880043,167.732912106286,163.428357114413,2004.25166404711,2008.55621903898,1002960000,western_Europe,western_Europe
717,303,3.865447430669,48.8395845245694,15.4273434681763,48.8508399283696,15.4983116260353,167.293804545082,163.428357114413,2004.25166404711,2008.11711147778,1002960000,western_Europe,western_Europe
718,305,0.2870319065167,48.2274509493673,16.9657617737716,48.2757960644769,16.8924345246087,153.837366758367,153.55033485185,1994.37364178454,1994.66067369106,1002960000,western_Europe,western_Europe
718,304,0.5130086345072,48.2274509493673,16.9657617737716,48.2631070525984,16.9659769941245,154.063343486357,153.55033485185,1994.37364178454,1994.88665041905,1002960000,western_Europe,western_Europe
719,720,22.87788923831,49.3568730075066,13.2583236438274,50.3211713330051,13.7149348232246,154.702997208522,131.825107970212,1972.64841490291,1995.52630414122,1002960000,western_Europe,western_Europe
719,769,30.6464960562,49.3568730075066,13.2583236438274,49.4647004546103,13.0316801549773,162.471604026412,131.825107970212,1972.64841490291,2003.29491095911,1002960000,western_Europe,western_Europe
720,740,12.20554373977,50.3211713330051,13.7149348232246,50.167459261808,12.4944959428835,166.908540948292,154.702997208522,1995.52630414122,2007.73184788099,1002960000,western_Europe,western_Europe
720,721,6.841543038582,50.3211713330051,13.7149348232246,50.1914173848881,13.6582050900716,161.544540247104,154.702997208522,1995.52630414122,2002.3678471798,1002960000,western_Europe,western_Europe
721,325,3.858478031915,50.1914173848881,13.6582050900716,50.8843,14.1208,165.403018279019,161.544540247104,2002.3678471798,2006.22632521171,1002960000,western_Europe,western_Europe
721,722,8.080534855501,50.1914173848881,13.6582050900716,50.1852527688601,13.0696943638118,169.625075102605,161.544540247104,2002.3678471798,2010.4483820353,1002960000,western_Europe,western_Europe
722,723,1.461894392186,50.1852527688601,13.0696943638118,50.3581005191385,13.0263160798827,171.086969494791,169.625075102605,2010.4483820353,2011.91027642748,1002960000,western_Europe,western_Europe
722,731,1.02723084526,50.1852527688601,13.0696943638118,50.1421721854878,13.176558275925,170.652305947865,169.625075102605,2010.4483820353,2011.47561288056,1002960000,western_Europe,western_Europe
723,729,0.3978485522926,50.3581005191385,13.0263160798827,50.3388359095377,13.0129243829716,171.484818047084,171.086969494791,2011.91027642748,2012.30812497978,1002960000,western_Europe,western_Europe
723,724,0.8726766920256,50.3581005191385,13.0263160798827,50.2729583942015,12.2294529654253,171.959646186817,171.086969494791,2011.91027642748,2012.78295311951,1002960000,western_Europe,western_Europe
724,306,2.185930525648,50.2729583942015,12.2294529654253,50.21498,12.21661,174.145576712465,171.959646186817,2012.78295311951,2014.96888364516,1002960000,western_Europe,western_Europe
724,725,0.9586258240811,50.2729583942015,12.2294529654253,50.2783587987177,12.139414228156,172.918272010898,171.959646186817,2012.78295311951,2013.74157894359,1002960000,western_Europe,western_Europe
725,728,0.05602299946014,50.2783587987177,12.139414228156,50.2692300384745,12.4051138684209,172.974295010358,172.918272010898,2013.74157894359,2013.79760194305,1002960000,western_Europe,western_Europe
725,726,1.34236016036,50.2783587987177,12.139414228156,50.267750818664,12.1750001302565,174.260632171258,172.918272010898,2013.74157894359,2015.08393910395,1002960000,western_Europe,western_Europe
726,309,0.09983421876971,50.267750818664,12.1750001302565,50.259329204235,12.1580233354129,174.360466390027,174.260632171258,2015.08393910395,2015.18377332272,1002960000,western_Europe,western_Europe
726,727,0.4239821209277,50.267750818664,12.1750001302565,50.2329402897773,12.2381631135251,174.684614292185,174.260632171258,2015.08393910395,2015.50792122488,1002960000,western_Europe,western_Europe
727,307,0.04124762679334,50.2329402897773,12.2381631135251,50.2296489703714,12.2502000951168,174.725861918979,174.684614292185,2015.50792122488,2015.54916885167,1002960000,western_Europe,western_Europe
727,308,0.3357464389273,50.2329402897773,12.2381631135251,50.1119191705797,12.415110641183,175.020360731113,174.684614292185,2015.50792122488,2015.84366766381,1002960000,western_Europe,western_Europe
728,310,1.433715648619,50.2692300384745,12.4051138684209,50.2426558459422,12.408079281011,174.408010658977,172.974295010358,2013.79760194305,2015.23131759167,1002960000,western_Europe,western_Europe
728,311,1.35367903596,50.2692300384745,12.4051138684209,50.4165956059275,12.4817666348143,174.327974046318,172.974295010358,2013.79760194305,2015.15128097901,1002960000,western_Europe,western_Europe
729,730,1.187251099759,50.3388359095377,13.0129243829716,50.3700052449965,12.8800336753558,172.672069146843,171.484818047084,2012.30812497978,2013.49537607954,1002960000,western_Europe,western_Europe
729,312,2.431891192859,50.3388359095377,13.0129243829716,50.2374,12.95021,173.916709239943,171.484818047084,2012.30812497978,2014.74001617264,1002960000,western_Europe,western_Europe
730,313,0.5132031864234,50.3700052449965,12.8800336753558,50.3989587263353,12.7394143061856,173.185272333266,172.672069146843,2013.49537607954,2014.00857926596,1002960000,western_Europe,western_Europe
730,314,0.8414605936235,50.3700052449965,12.8800336753558,50.3808109693473,12.9626953131005,173.513529740466,172.672069146843,2013.49537607954,2014.33683667316,1002960000,western_Europe,western_Europe
731,732,0.6162484968494,50.1421721854878,13.176558275925,50.1269218549822,13.1374313833665,171.268554444714,170.652305947865,2011.47561288056,2012.09186137741,1002960000,western_Europe,western_Europe
731,739,1.220842850389,50.1421721854878,13.176558275925,50.1295689961063,13.2154798928902,171.873148798254,170.652305947865,2011.47561288056,2012.69645573095,1002960000,western_Europe,western_Europe
732,322,2.397596449823,50.1269218549822,13.1374313833665,50.1488,13.27791,173.666150894537,171.268554444714,2012.09186137741,2014.48945782723,1002960000,western_Europe,western_Europe
732,733,0.1586016475091,50.1269218549822,13.1374313833665,50.1461012360404,13.1098127708076,171.427156092223,171.268554444714,2012.09186137741,2012.25046302492,1002960000,western_Europe,western_Europe
733,737,0.2466588615336,50.1461012360404,13.1098127708076,50.1589905085085,13.0909925634282,171.673814953757,171.427156092223,2012.25046302492,2012.49712188645,1002960000,western_Europe,western_Europe
733,734,1.766189149808,50.1461012360404,13.1098127708076,50.1257837027547,13.1529049506571,173.193345242032,171.427156092223,2012.25046302492,2014.01665217473,1002960000,western_Europe,western_Europe
734,735,0.07870901441161,50.1257837027547,13.1529049506571,50.1215077870928,13.1270250523631,173.272054256443,173.193345242032,2014.01665217473,2014.09536118914,1002960000,western_Europe,western_Europe
734,315,0.1965528016166,50.1257837027547,13.1529049506571,50.2002360826231,12.9331399494875,173.389898043648,173.193345242032,2014.01665217473,2014.21320497634,1002960000,western_Europe,western_Europe
735,318,0.04756160625021,50.1215077870928,13.1270250523631,50.0067576999005,13.0821749068684,173.319615862693,173.272054256443,2014.09536118914,2014.14292279539,1002960000,western_Europe,western_Europe
735,736,0.0001308589863025,50.1215077870928,13.1270250523631,50.1212036643937,13.128528251816,173.272185115429,173.272054256443,2014.09536118914,2014.09549204812,1002960000,western_Europe,western_Europe
736,317,0.6108638641666,50.1212036643937,13.128528251816,50.12904,13.16651,173.883048979596,173.272185115429,2014.09549204812,2014.70635591229,1002960000,western_Europe,western_Europe
736,316,0.3634064797174,50.1212036643937,13.128528251816,50.1355,13.17225,173.635591595147,173.272185115429,2014.09549204812,2014.45889852784,1002960000,western_Europe,western_Europe
737,321,2.278612074308,50.1589905085085,13.0909925634282,49.8972547284893,13.1753813201094,173.952427028065,171.673814953757,2012.49712188645,2014.77573396076,1002960000,western_Europe,western_Europe
737,738,1.126104346634,50.1589905085085,13.0909925634282,50.0789606800135,13.1854327143194,172.799919300391,171.673814953757,2012.49712188645,2013.62322623309,1002960000,western_Europe,western_Europe
738,319,0.8893723541986,50.0789606800135,13.1854327143194,50.1951682299413,13.0459133850235,173.68929165459,172.799919300391,2013.62322623309,2014.51259858728,1002960000,western_Europe,western_Europe
738,320,0.8471347430501,50.0789606800135,13.1854327143194,50.0226498247684,13.031503010314,173.647054043441,172.799919300391,2013.62322623309,2014.47036097613,1002960000,western_Europe,western_Europe
739,324,1.984832977964,50.1295689961063,13.2154798928902,50.0933706013042,13.3710820526522,173.857981776218,171.873148798254,2012.69645573095,2014.68128870891,1002960000,western_Europe,western_Europe
739,323,1.607502856731,50.1295689961063,13.2154798928902,50.2032743712183,13.1827642830764,173.480651654985,171.873148798254,2012.69645573095,2014.30395858768,1002960000,western_Europe,western_Europe
740,747,1.196242275834,50.167459261808,12.4944959428835,50.1347737623133,12.523517438751,168.104783224126,166.908540948292,2007.73184788099,2008.92809015682,1002960000,western_Europe,western_Europe
740,741,3.694128907377,50.167459261808,12.4944959428835,50.1872287892661,12.495382500858,170.602669855669,166.908540948292,2007.73184788099,2011.42597678836,1002960000,western_Europe,western_Europe
741,742,0.5814980053904,50.1872287892661,12.495382500858,50.1822061778357,12.4939197191337,171.184167861059,170.602669855669,2011.42597678836,2012.00747479375,1002960000,western_Europe,western_Europe
741,332,1.599187504143,50.1872287892661,12.495382500858,50.1347,12.4117,172.201857359812,170.602669855669,2011.42597678836,2013.02516429251,1002960000,western_Europe,western_Europe
742,745,0.7830862373353,50.1822061778357,12.4939197191337,50.0661892571803,12.3954073327075,171.967254098395,171.184167861059,2012.00747479375,2012.79056103109,1002960000,western_Europe,western_Europe
742,743,0.1752564977155,50.1822061778357,12.4939197191337,50.1440486833996,12.4468414337292,171.359424358775,171.184167861059,2012.00747479375,2012.18273129147,1002960000,western_Europe,western_Europe
743,744,0.3868055283686,50.1440486833996,12.4468414337292,50.3110172512197,12.3933340982781,171.746229887143,171.359424358775,2012.18273129147,2012.56953681984,1002960000,western_Europe,western_Europe
743,328,0.886548359239,50.1440486833996,12.4468414337292,50.1226,12.4236,172.245972718014,171.359424358775,2012.18273129147,2013.06927965071,1002960000,western_Europe,western_Europe
744,327,1.07042184696,50.3110172512197,12.3933340982781,50.4413260572749,12.604540848429,172.816651734104,171.746229887143,2012.56953681984,2013.6399586668,1002960000,western_Europe,western_Europe
744,326,0.6287056855927,50.3110172512197,12.3933340982781,50.0552871777529,12.6098473211758,172.374935572736,171.746229887143,2012.56953681984,2013.19824250543,1002960000,western_Europe,western_Europe
745,746,1.126390525877,50.0661892571803,12.3954073327075,50.0264277050768,12.4985776421622,173.093644624272,171.967254098395,2012.79056103109,2013.91695155697,1002960000,western_Europe,western_Europe
745,331,0.7651176500851,50.0661892571803,12.3954073327075,50.1357,12.3403,172.73237174848,171.967254098395,2012.79056103109,2013.55567868117,1002960000,western_Europe,western_Europe
746,330,0.1457888223083,50.0264277050768,12.4985776421622,50.0736178151892,12.4875088274827,173.23943344658,173.093644624272,2013.91695155697,2014.06274037927,1002960000,western_Europe,western_Europe
746,329,0.5111698295517,50.0264277050768,12.4985776421622,50.2885988249449,12.6503899657547,173.604814453823,173.093644624272,2013.91695155697,2014.42812138652,1002960000,western_Europe,western_Europe
747,761,1.362140714739,50.1347737623133,12.523517438751,50.1317126865601,12.5491087190536,169.466923938865,168.104783224126,2008.92809015682,2010.29023087156,1002960000,western_Europe,western_Europe
747,748,1.080541466701,50.1347737623133,12.523517438751,50.1005259123366,12.1952211219881,169.185324690827,168.104783224126,2008.92809015682,2010.00863162352,1002960000,western_Europe,western_Europe
748,756,2.142837354672,50.1005259123366,12.1952211219881,49.9758498130008,12.005180688577,171.328162045499,169.185324690827,2010.00863162352,2012.15146897819,1002960000,western_Europe,western_Europe
748,749,2.485199124402,50.1005259123366,12.1952211219881,50.0917299271036,12.2972660293122,171.670523815229,169.185324690827,2010.00863162352,2012.49383074792,1002960000,western_Europe,western_Europe
749,755,0.5144486338875,50.0917299271036,12.2972660293122,50.0459935269417,12.2934164466368,172.184972449117,171.670523815229,2012.49383074792,2013.00827938181,1002960000,western_Europe,western_Europe
749,750,0.9779817120089,50.0917299271036,12.2972660293122,50.0532906939381,12.2141336890855,172.648505527238,171.670523815229,2012.49383074792,2013.47181245993,1002960000,western_Europe,western_Europe
750,338,2.208641530895,50.0532906939381,12.2141336890855,50.2025280309861,12.3780149135272,174.857147058133,172.648505527238,2013.47181245993,2015.68045399083,1002960000,western_Europe,western_Europe
750,751,0.3540979972217,50.0532906939381,12.2141336890855,50.0192332490603,12.2428422117939,173.00260352446,172.648505527238,2013.47181245993,2013.82591045715,1002960000,western_Europe,western_Europe
751,753,0.3059045144945,50.0192332490603,12.2428422117939,50.0172522809177,12.2539459559463,173.308508038954,173.00260352446,2013.82591045715,2014.13181497165,1002960000,western_Europe,western_Europe
751,752,1.631167165326,50.0192332490603,12.2428422117939,50.0021786037712,12.2706787535939,174.633770689786,173.00260352446,2013.82591045715,2015.45707762248,1002960000,western_Europe,western_Europe
752,334,0.4358280887454,50.0021786037712,12.2706787535939,50.1570549848002,12.4019592903833,175.069598778531,174.633770689786,2015.45707762248,2015.89290571122,1002960000,western_Europe,western_Europe
752,333,0.6367195717523,50.0021786037712,12.2706787535939,50.951,13.748,175.270490261538,174.633770689786,2015.45707762248,2016.09379719423,1002960000,western_Europe,western_Europe
753,335,0.981554861259,50.0172522809177,12.2539459559463,50.0520968234241,12.3015554667456,174.290062900213,173.308508038954,2014.13181497165,2015.11336983291,1002960000,western_Europe,western_Europe
753,754,0.02240791645755,50.0172522809177,12.2539459559463,50.0159451819524,12.2448805192228,173.330915955412,173.308508038954,2014.13181497165,2014.15422288811,1002960000,western_Europe,western_Europe
754,337,0.7084398990642,50.0159451819524,12.2448805192228,50.0268,12.2033,174.039355854476,173.330915955412,2014.15422288811,2014.86266278717,1002960000,western_Europe,western_Europe
754,336,1.058621105862,50.0159451819524,12.2448805192228,49.7995558819945,11.9913124940067,174.389537061274,173.330915955412,2014.15422288811,2015.21284399397,1002960000,western_Europe,western_Europe
755,340,2.302084160853,50.0459935269417,12.2934164466368,49.9835,12.27356,174.487056609969,172.184972449117,2013.00827938181,2015.31036354266,1002960000,western_Europe,western_Europe
755,339,2.287991575341,50.0459935269417,12.2934164466368,50.02705,12.32226,174.472964024457,172.184972449117,2013.00827938181,2015.29627095715,1002960000,western_Europe,western_Europe
756,757,1.308630003133,49.9758498130008,12.005180688577,50.0454161448873,12.0126204756541,172.636792048632,171.328162045499,2012.15146897819,2013.46009898133,1002960000,western_Europe,western_Europe
756,346,3.01677797231,49.9758498130008,12.005180688577,49.9268624350893,12.0567009576732,174.344940017809,171.328162045499,2012.15146897819,2015.1682469505,1002960000,western_Europe,western_Europe
757,758,1.367803737443,50.0454161448873,12.0126204756541,50.190342671564,12.0837020692976,174.004595786075,172.636792048632,2013.46009898133,2014.82790271877,1002960000,western_Europe,western_Europe
757,345,1.989686332201,50.0454161448873,12.0126204756541,50.0879,12.2191,174.626478380833,172.636792048632,2013.46009898133,2015.44978531353,1002960000,western_Europe,western_Europe
758,759,0.2876846830346,50.190342671564,12.0837020692976,50.1717323422829,12.0857242103252,174.29228046911,174.004595786075,2014.82790271877,2015.1155874018,1002960000,western_Europe,western_Europe
758,344,0.5117224736522,50.190342671564,12.0837020692976,50.3009952466943,12.1629699631446,174.516318259727,174.004595786075,2014.82790271877,2015.33962519242,1002960000,western_Europe,western_Europe
759,341,0.04023615313276,50.1717323422829,12.0857242103252,50.1789458143486,12.0938894705068,174.332516622242,174.29228046911,2015.1155874018,2015.15582355494,1002960000,western_Europe,western_Europe
759,760,0.8511301059332,50.1717323422829,12.0857242103252,49.1278624480517,13.8875244217731,175.143410575043,174.29228046911,2015.1155874018,2015.96671750774,1002960000,western_Europe,western_Europe
