node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
650,651,0.3587093443709,49.6676341928014,13.217061289885,50.3996534505956,13.8404306122308,212.466118276988,212.107408932617,2015.44443370771,2015.80314305208,1809360000,western_Europe,western_Europe
650,230,0.5795218127047,49.6676341928014,13.217061289885,49.46068,13.1776,212.686930745321,212.107408932617,2015.44443370771,2016.02395552042,1809360000,western_Europe,western_Europe
651,231,0.4393748878889,50.3996534505956,13.8404306122308,50.357,13.784,212.905493164877,212.466118276988,2015.80314305208,2016.24251793997,1809360000,western_Europe,western_Europe
651,652,0.463855123985,50.3996534505956,13.8404306122308,50.6375460256893,13.8779144831332,212.929973400973,212.466118276988,2015.80314305208,2016.26699817607,1809360000,western_Europe,western_Europe
652,232,0.2979189847156,50.6375460256893,13.8779144831332,50.753,13.874,213.227892385688,212.929973400973,2016.26699817607,2016.56491716078,1809360000,western_Europe,western_Europe
652,233,0.6190699302768,50.6375460256893,13.8779144831332,50.943,13.478,213.549043331249,212.929973400973,2016.26699817607,2016.88606810634,1809360000,western_Europe,western_Europe
653,236,0.7389538085269,49.4342124002254,13.0594022023843,49.3786889629308,13.3285636542311,207.503046057268,206.764092248741,2010.10111702384,2010.84007083236,1809360000,western_Europe,western_Europe
653,235,0.7225763397245,49.4342124002254,13.0594022023843,49.4482079392759,13.0224167415326,207.486668588465,206.764092248741,2010.10111702384,2010.82369336356,1809360000,western_Europe,western_Europe
654,237,2.234069905182,49.3862677056278,13.2610411315521,49.42768,13.07052,206.691700514057,204.457630608875,2007.79465538397,2010.02872528915,1809360000,western_Europe,western_Europe
654,655,2.199595441888,49.3862677056278,13.2610411315521,49.4208346723121,13.1196299710945,206.657226050763,204.457630608875,2007.79465538397,2009.99425082586,1809360000,western_Europe,western_Europe
655,239,0.3912270667624,49.4208346723121,13.1196299710945,49.3840234868222,13.0573198790308,207.048453117526,206.657226050763,2009.99425082586,2010.38547789262,1809360000,western_Europe,western_Europe
655,238,0.5077650032951,49.4208346723121,13.1196299710945,49.4638866008762,13.3357835843369,207.164991054058,206.657226050763,2009.99425082586,2010.50201582915,1809360000,western_Europe,western_Europe
656,666,2.169029396044,49.5562049316467,13.1915163754423,49.6011666372781,13.2849172536457,203.717988290075,201.548958894031,2004.88598366913,2007.05501306517,1809360000,western_Europe,western_Europe
656,657,1.159408254312,49.5562049316467,13.1915163754423,49.5333082810951,12.8386494429584,202.708367148343,201.548958894031,2004.88598366913,2006.04539192344,1809360000,western_Europe,western_Europe
657,658,1.711332573005,49.5333082810951,12.8386494429584,49.3851746381409,12.7235233093805,204.419699721348,202.708367148343,2006.04539192344,2007.75672449644,1809360000,western_Europe,western_Europe
657,240,9.60037017407,49.5333082810951,12.8386494429584,49.3311,12.9698,212.308737322413,202.708367148343,2006.04539192344,2015.64576209751,1809360000,western_Europe,western_Europe
658,241,3.068878806256,49.3851746381409,12.7235233093805,49.2762,12.795,207.488578527604,204.419699721348,2007.75672449644,2010.8256033027,1809360000,western_Europe,western_Europe
658,659,0.6846796341883,49.3851746381409,12.7235233093805,49.4099975404,12.8089338668007,205.104379355537,204.419699721348,2007.75672449644,2008.44140413063,1809360000,western_Europe,western_Europe
659,249,2.229690725953,49.4099975404,12.8089338668007,49.30098,12.86018,207.33407008149,205.104379355537,2008.44140413063,2010.67109485658,1809360000,western_Europe,western_Europe
659,660,0.7409324786193,49.4099975404,12.8089338668007,49.3633121657445,13.0497842796677,205.845311834156,205.104379355537,2008.44140413063,2009.18233660925,1809360000,western_Europe,western_Europe
660,661,0.717208879831,49.3633121657445,13.0497842796677,49.3393442269499,13.0055117156952,206.562520713987,205.845311834156,2009.18233660925,2009.89954548908,1809360000,western_Europe,western_Europe
660,663,0.7852902021877,49.3633121657445,13.0497842796677,49.3848825326758,13.1162150661453,206.630602036344,205.845311834156,2009.18233660925,2009.96762681144,1809360000,western_Europe,western_Europe
661,242,0.3522547019038,49.3393442269499,13.0055117156952,49.5514555839879,12.7900654378061,206.914775415891,206.562520713987,2009.89954548908,2010.25180019099,1809360000,western_Europe,western_Europe
661,662,2.368121197194,49.3393442269499,13.0055117156952,49.3268657851756,12.9811233368483,208.930641911181,206.562520713987,2009.89954548908,2012.26766668628,1809360000,western_Europe,western_Europe
662,243,3.148290393392,49.3268657851756,12.9811233368483,49.3735613432461,12.7607329573246,212.078932304573,208.930641911181,2012.26766668628,2015.41595707967,1809360000,western_Europe,western_Europe
662,244,2.808449584445,49.3268657851756,12.9811233368483,49.249841151748,13.1691469830832,211.739091495626,208.930641911181,2012.26766668628,2015.07611627072,1809360000,western_Europe,western_Europe
663,665,0.5346212458686,49.3848825326758,13.1162150661453,49.4028990568998,13.1309132468643,207.165223282212,206.630602036344,2009.96762681144,2010.50224805731,1809360000,western_Europe,western_Europe
663,664,0.1902524138414,49.3848825326758,13.1162150661453,49.338696886046,12.9435658869434,206.820854450185,206.630602036344,2009.96762681144,2010.15787922528,1809360000,western_Europe,western_Europe
664,246,0.4952229929042,49.338696886046,12.9435658869434,49.5846135667845,13.1696880135738,207.316077443089,206.820854450185,2010.15787922528,2010.65310221818,1809360000,western_Europe,western_Europe
664,245,0.2835643905401,49.338696886046,12.9435658869434,49.2431416848774,12.9686690017351,207.104418840725,206.820854450185,2010.15787922528,2010.44144361582,1809360000,western_Europe,western_Europe
665,247,0.2232246860789,49.4028990568998,13.1309132468643,49.3836030327098,12.8192408589882,207.388447968291,207.165223282212,2010.50224805731,2010.72547274339,1809360000,western_Europe,western_Europe
665,248,0.4784618845027,49.4028990568998,13.1309132468643,49.4360333159985,13.1370622750794,207.643685166715,207.165223282212,2010.50224805731,2010.98070994181,1809360000,western_Europe,western_Europe
666,250,2.985937315522,49.6011666372781,13.2849172536457,49.758075912405,13.110335496051,206.703925605597,203.717988290075,2007.05501306517,2010.04095038069,1809360000,western_Europe,western_Europe
666,251,3.117713107473,49.6011666372781,13.2849172536457,49.3164469369029,13.4196490535106,206.835701397548,203.717988290075,2007.05501306517,2010.17272617264,1809360000,western_Europe,western_Europe
667,783,16.59769419282,51.0702371182511,13.3031405140399,51.3681273318435,14.2194742646392,121.5074346673,104.90974047448,1908.24676524957,1924.84445944239,1809360000,western_Europe,western_Europe
667,668,60.41151734184,51.0702371182511,13.3031405140399,51.5105257565891,13.6754381022678,165.32125781632,104.90974047448,1908.24676524957,1968.65828259141,1809360000,western_Europe,western_Europe
668,669,8.411426954582,51.5105257565891,13.6754381022678,53.5550225824241,11.6975240649895,173.732684770902,165.32125781632,1968.65828259141,1977.069709546,1809360000,western_Europe,western_Europe
668,701,14.0207363146,51.5105257565891,13.6754381022678,51.546739925548,14.1121233979488,179.34199413092,165.32125781632,1968.65828259141,1982.67901890602,1809360000,western_Europe,western_Europe
669,688,7.017532170076,53.5550225824241,11.6975240649895,53.8208877281808,12.9785528786043,180.750216940978,173.732684770902,1977.069709546,1984.08724171607,1809360000,western_Europe,western_Europe
669,670,2.634151029819,53.5550225824241,11.6975240649895,53.4039494788616,12.0146340085863,176.366835800721,173.732684770902,1977.069709546,1979.70386057582,1809360000,western_Europe,western_Europe
670,671,0.2280506165755,53.4039494788616,12.0146340085863,53.5307473260457,11.9652058454624,176.594886417296,176.366835800721,1979.70386057582,1979.93191119239,1809360000,western_Europe,western_Europe
670,685,16.18919718504,53.4039494788616,12.0146340085863,52.5030463728692,13.1032992239268,192.556032985761,176.366835800721,1979.70386057582,1995.89305776086,1809360000,western_Europe,western_Europe
671,673,7.018627037731,53.5307473260457,11.9652058454624,52.8148545402649,5.49784489098705,183.613513455028,176.594886417296,1979.93191119239,1986.95053823012,1809360000,western_Europe,western_Europe
671,672,31.68884515585,53.5307473260457,11.9652058454624,54.2124912298789,10.4372533558275,208.283731573146,176.594886417296,1979.93191119239,2011.62075634824,1809360000,western_Europe,western_Europe
672,252,0.5592188558445,54.2124912298789,10.4372533558275,54.2521527818884,10.4323685419027,208.842950428991,208.283731573146,2011.62075634824,2012.17997520409,1809360000,western_Europe,western_Europe
672,253,1.343807414141,54.2124912298789,10.4372533558275,54.2149097498752,10.4657560697778,209.627538987287,208.283731573146,2011.62075634824,2012.96456376238,1809360000,western_Europe,western_Europe
673,679,3.86845542621,52.8148545402649,5.49784489098705,52.9733110689277,5.37376697516932,187.481968881237,183.613513455028,1986.95053823012,1990.81899365633,1809360000,western_Europe,western_Europe
673,674,13.7426885303,52.8148545402649,5.49784489098705,52.7640721985844,5.40821022672566,197.356201985328,183.613513455028,1986.95053823012,2000.69322676042,1809360000,western_Europe,western_Europe
674,254,6.872252793254,52.7640721985844,5.40821022672566,52.23897,6.85195,204.228454778581,197.356201985328,2000.69322676042,2007.56547955368,1809360000,western_Europe,western_Europe
674,675,10.74970185449,52.7640721985844,5.40821022672566,52.6499563707466,5.65949561768335,208.105903839818,197.356201985328,2000.69322676042,2011.44292861491,1809360000,western_Europe,western_Europe
675,676,0.9351436057151,52.6499563707466,5.65949561768335,52.4131261588453,5.79807301598659,209.041047445533,208.105903839818,2011.44292861491,2012.37807222063,1809360000,western_Europe,western_Europe
675,255,3.827288153617,52.6499563707466,5.65949561768335,52.2872476261445,5.25289855345896,211.933191993435,208.105903839818,2011.44292861491,2015.27021676853,1809360000,western_Europe,western_Europe
676,256,2.739124348049,52.4131261588453,5.79807301598659,52.5199678791782,5.64016739542357,211.780171793582,209.041047445533,2012.37807222063,2015.11719656868,1809360000,western_Europe,western_Europe
676,677,0.6245689111632,52.4131261588453,5.79807301598659,53.0563628635307,5.62618821375359,209.665616356696,209.041047445533,2012.37807222063,2013.00264113179,1809360000,western_Europe,western_Europe
677,678,1.136120488231,53.0563628635307,5.62618821375359,52.9598707768367,5.50627991532418,210.801736844927,209.665616356696,2013.00264113179,2014.13876162002,1809360000,western_Europe,western_Europe
677,257,2.691527286824,53.0563628635307,5.62618821375359,53.2346,6.248,212.35714364352,209.665616356696,2013.00264113179,2015.69416841861,1809360000,western_Europe,western_Europe
678,258,1.647086423699,52.9598707768367,5.50627991532418,53.01797,5.55068,212.448823268626,210.801736844927,2014.13876162002,2015.78584804372,1809360000,western_Europe,western_Europe
678,259,1.545000836321,52.9598707768367,5.50627991532418,52.403357353453,5.24115901277448,212.346737681248,210.801736844927,2014.13876162002,2015.68376245634,1809360000,western_Europe,western_Europe
679,680,0.3611872130226,52.9733110689277,5.37376697516932,51.9825407802352,8.15385667368404,187.84315609426,187.481968881237,1990.81899365633,1991.18018086936,1809360000,western_Europe,western_Europe
679,266,24.18389803126,52.9733110689277,5.37376697516932,52.5982741605477,5.58132091371025,211.665866912498,187.481968881237,1990.81899365633,2015.00289168759,1809360000,western_Europe,western_Europe
680,681,6.63638729249,51.9825407802352,8.15385667368404,51.9916597659484,8.20623951494814,194.47954338675,187.84315609426,1991.18018086936,1997.81656816184,1809360000,western_Europe,western_Europe
680,265,14.94051487405,51.9825407802352,8.15385667368404,52.0763,8.5168,202.78367096831,187.84315609426,1991.18018086936,2006.12069574341,1809360000,western_Europe,western_Europe
681,682,1.868749507305,51.9916597659484,8.20623951494814,51.7669524783373,8.2438163020552,196.348292894055,194.47954338675,1997.81656816184,1999.68531766915,1809360000,western_Europe,western_Europe
681,684,8.857113193498,51.9916597659484,8.20623951494814,51.5383019090804,9.10329076955629,203.336656580248,194.47954338675,1997.81656816184,2006.67368135534,1809360000,western_Europe,western_Europe
682,683,7.977516233449,51.7669524783373,8.2438163020552,51.4785390909992,8.61805969530121,204.325809127504,196.348292894055,1999.68531766915,2007.6628339026,1809360000,western_Europe,western_Europe
682,260,9.579082701533,51.7669524783373,8.2438163020552,51.5711,8.1057,205.927375595588,196.348292894055,1999.68531766915,2009.26440037068,1809360000,western_Europe,western_Europe
683,261,1.709339886564,51.4785390909992,8.61805969530121,51.3505855788509,8.56605524261869,206.035149014068,204.325809127504,2007.6628339026,2009.37217378916,1809360000,western_Europe,western_Europe
683,262,1.360653599127,51.4785390909992,8.61805969530121,51.4708908215296,8.49142335570948,205.686462726631,204.325809127504,2007.6628339026,2009.02348750173,1809360000,western_Europe,western_Europe
684,263,1.639105600979,51.5383019090804,9.10329076955629,51.48865,9.14883,204.975762181227,203.336656580248,2006.67368135534,2008.31278695632,1809360000,western_Europe,western_Europe
684,264,2.031640595489,51.5383019090804,9.10329076955629,50.9581,10.9943,205.368297175737,203.336656580248,2006.67368135534,2008.70532195083,1809360000,western_Europe,western_Europe
685,687,12.31175080254,52.5030463728692,13.1032992239268,53.6004766894121,9.84388660006146,204.867783788301,192.556032985761,1995.89305776086,2008.2048085634,1809360000,western_Europe,western_Europe
685,686,9.434715943028,52.5030463728692,13.1032992239268,52.4945582324943,13.109232774098,201.990748928789,192.556032985761,1995.89305776086,2005.32777370388,1809360000,western_Europe,western_Europe
686,267,3.751763131611,52.4945582324943,13.109232774098,52.9042,13.5328,205.7425120604,201.990748928789,2005.32777370388,2009.07953683549,1809360000,western_Europe,western_Europe
686,268,6.352456947211,52.4945582324943,13.109232774098,52.4887,13.1671,208.343205876,201.990748928789,2005.32777370388,2011.68023065109,1809360000,western_Europe,western_Europe
687,270,0.6889399026188,53.6004766894121,9.84388660006146,53.21295026727,10.21756890775,205.55672369092,204.867783788301,2008.2048085634,2008.89374846601,1809360000,western_Europe,western_Europe
687,269,0.5395375498546,53.6004766894121,9.84388660006146,53.3650302314129,10.0527950876846,205.407321338156,204.867783788301,2008.2048085634,2008.74434611325,1809360000,western_Europe,western_Europe
688,689,3.707920181605,53.8208877281808,12.9785528786043,53.8457902782725,12.9715045886297,184.458137122583,180.750216940978,1984.08724171607,1987.79516189768,1809360000,western_Europe,western_Europe
688,696,20.54868250643,53.8208877281808,12.9785528786043,54.2329871803166,13.1124494942985,201.298899447408,180.750216940978,1984.08724171607,2004.6359242225,1809360000,western_Europe,western_Europe
689,694,17.9496648298,53.8457902782725,12.9715045886297,54.3079322968992,13.1960097184427,202.407801952383,184.458137122583,1987.79516189768,2005.74482672748,1809360000,western_Europe,western_Europe
689,690,2.828300382862,53.8457902782725,12.9715045886297,53.8799500210122,13.1103668660963,187.286437505445,184.458137122583,1987.79516189768,1990.62346228054,1809360000,western_Europe,western_Europe
690,691,9.469959816163,53.8799500210122,13.1103668660963,52.9144804983879,14.105158210307,196.756397321608,187.286437505445,1990.62346228054,2000.0934220967,1809360000,western_Europe,western_Europe
690,271,16.6061192579,53.8799500210122,13.1103668660963,54.0055,13.6346,203.892556763345,187.286437505445,1990.62346228054,2007.22958153844,1809360000,western_Europe,western_Europe
691,693,4.332803619403,52.9144804983879,14.105158210307,52.6713693157469,13.960964834895,201.089200941011,196.756397321608,2000.0934220967,2004.42622571611,1809360000,western_Europe,western_Europe
691,692,2.315772564575,52.9144804983879,14.105158210307,53.1496618423095,13.809711463234,199.072169886183,196.756397321608,2000.0934220967,2002.40919466128,1809360000,western_Europe,western_Europe
692,273,2.49773885828,53.1496618423095,13.809711463234,53.0797997043915,13.962709325718,201.569908744463,199.072169886183,2002.40919466128,2004.90693351956,1809360000,western_Europe,western_Europe
692,272,5.837763882798,53.1496618423095,13.809711463234,52.98008,13.47227,204.909933768981,199.072169886183,2002.40919466128,2008.24695854408,1809360000,western_Europe,western_Europe
693,275,1.159197619799,52.6713693157469,13.960964834895,52.6815492360312,13.9804739950122,202.24839856081,201.089200941011,2004.42622571611,2005.58542333591,1809360000,western_Europe,western_Europe
693,274,4.244579639407,52.6713693157469,13.960964834895,52.86791,13.8483,205.333780580418,201.089200941011,2004.42622571611,2008.67080535551,1809360000,western_Europe,western_Europe
694,695,3.78336243856,54.3079322968992,13.1960097184427,54.2261017943012,13.1795779975418,206.191164390943,202.407801952383,2005.74482672748,2009.52818916604,1809360000,western_Europe,western_Europe
694,276,1.775383525141,54.3079322968992,13.1960097184427,54.1949,13.2859,204.183185477524,202.407801952383,2005.74482672748,2007.52021025262,1809360000,western_Europe,western_Europe
695,278,0.4755919242327,54.2261017943012,13.1795779975418,54.2220474746817,13.2111532462756,206.666756315176,206.191164390943,2009.52818916604,2010.00378109027,1809360000,western_Europe,western_Europe
695,277,0.4903609701618,54.2261017943012,13.1795779975418,54.2679447711006,13.2025025154417,206.681525361105,206.191164390943,2009.52818916604,2010.0185501362,1809360000,western_Europe,western_Europe
696,697,2.661015055701,54.2329871803166,13.1124494942985,54.2527713196008,13.042846629464,203.959914503109,201.298899447408,2004.6359242225,2007.2969392782,1809360000,western_Europe,western_Europe
696,284,2.573843968434,54.2329871803166,13.1124494942985,54.1,13.21,203.872743415842,201.298899447408,2004.6359242225,2007.20976819094,1809360000,western_Europe,western_Europe
697,698,2.402006262798,54.2527713196008,13.042846629464,54.1644451380054,13.3737567711627,206.361920765907,203.959914503109,2007.2969392782,2009.698945541,1809360000,western_Europe,western_Europe
697,279,2.084800646284,54.2527713196008,13.042846629464,54.3130177483532,13.0821403935622,206.044715149393,203.959914503109,2007.2969392782,2009.38173992449,1809360000,western_Europe,western_Europe
698,280,1.202750996887,54.1644451380054,13.3737567711627,54.0381334059402,13.3643060216866,207.564671762794,206.361920765907,2009.698945541,2010.90169653789,1809360000,western_Europe,western_Europe
698,699,0.1126841545221,54.1644451380054,13.3737567711627,54.2091984264271,13.4276633609979,206.474604920429,206.361920765907,2009.698945541,2009.81162969552,1809360000,western_Europe,western_Europe
699,281,0.913874761027,54.2091984264271,13.4276633609979,54.2177870625856,13.4682474235039,207.388479681456,206.474604920429,2009.81162969552,2010.72550445655,1809360000,western_Europe,western_Europe
699,700,0.2329948056465,54.2091984264271,13.4276633609979,54.2261794738179,13.4759546977207,206.707599726076,206.474604920429,2009.81162969552,2010.04462450117,1809360000,western_Europe,western_Europe
700,282,0.08550271658143,54.2261794738179,13.4759546977207,54.3175083882115,13.3864695417899,206.793102442657,206.707599726076,2010.04462450117,2010.13012721775,1809360000,western_Europe,western_Europe
700,283,0.5625653400343,54.2261794738179,13.4759546977207,54.2368814654408,13.454745752855,207.27016506611,206.707599726076,2010.04462450117,2010.6071898412,1809360000,western_Europe,western_Europe
701,702,0.7108441467358,51.546739925548,14.1121233979488,50.9212630073554,12.6440895593374,180.052838277656,179.34199413092,1982.67901890602,1983.38986305275,1809360000,western_Europe,western_Europe
701,774,1.7566136574,51.546739925548,14.1121233979488,51.9542155275305,14.0364849242698,181.09860778832,179.34199413092,1982.67901890602,1984.43563256342,1809360000,western_Europe,western_Europe
702,703,10.33653595054,50.9212630073554,12.6440895593374,51.324576240307,12.0267734979879,190.389374228196,180.052838277656,1983.38986305275,1993.72639900329,1809360000,western_Europe,western_Europe
702,704,3.086628925025,50.9212630073554,12.6440895593374,51.0815854042948,12.0590870725304,183.139467202681,180.052838277656,1983.38986305275,1986.47649197778,1809360000,western_Europe,western_Europe
703,285,14.8272309815,51.324576240307,12.0267734979879,51.6995038939247,11.7981903663634,205.216605209696,190.389374228196,1993.72639900329,2008.55362998479,1809360000,western_Europe,western_Europe
703,286,10.61614948939,51.324576240307,12.0267734979879,52.4125,12.5316,201.005523717586,190.389374228196,1993.72639900329,2004.34254849268,1809360000,western_Europe,western_Europe
704,705,21.34685463361,51.0815854042948,12.0590870725304,51.0658070420233,12.4827864260117,204.486321836291,183.139467202681,1986.47649197778,2007.82334661139,1809360000,western_Europe,western_Europe
704,706,2.63704928192,51.0815854042948,12.0590870725304,50.7758706412481,10.7030714872695,185.776516484601,183.139467202681,1986.47649197778,1989.1135412597,1809360000,western_Europe,western_Europe
705,287,1.640279150705,51.0658070420233,12.4827864260117,51.0529,12.4512,206.126600986996,204.486321836291,2007.82334661139,2009.46362576209,1809360000,western_Europe,western_Europe
705,288,2.571460481103,51.0658070420233,12.4827864260117,51.05329,12.44973,207.057782317394,204.486321836291,2007.82334661139,2010.39480709249,1809360000,western_Europe,western_Europe
706,707,9.993318926213,50.7758706412481,10.7030714872695,50.6585095246599,10.6180564591092,195.769835410814,185.776516484601,1989.1135412597,1999.10686018591,1809360000,western_Europe,western_Europe
706,765,0.9084728587207,50.7758706412481,10.7030714872695,51.309879643214,9.96028579856133,186.684989343322,185.776516484601,1989.1135412597,1990.02201411842,1809360000,western_Europe,western_Europe
707,708,3.81713173077,50.6585095246599,10.6180564591092,50.8365290515037,10.6721704498425,199.586967141584,195.769835410814,1999.10686018591,2002.92399191668,1809360000,western_Europe,western_Europe
707,726,4.50849584968,50.6585095246599,10.6180564591092,50.7448337601854,10.7539388903312,200.278331260494,195.769835410814,1999.10686018591,2003.61535603559,1809360000,western_Europe,western_Europe
708,709,2.605183867103,50.8365290515037,10.6721704498425,50.9515375034202,10.7650720079937,202.192151008687,199.586967141584,2002.92399191668,2005.52917578378,1809360000,western_Europe,western_Europe
708,289,2.398695613548,50.8365290515037,10.6721704498425,50.9453,10.7456,201.985662755132,199.586967141584,2002.92399191668,2005.32268753023,1809360000,western_Europe,western_Europe
709,710,2.83516390711,50.9515375034202,10.7650720079937,50.9940565238715,10.6608959758436,205.027314915797,202.192151008687,2005.52917578378,2008.36433969089,1809360000,western_Europe,western_Europe
709,725,0.6896113876944,50.9515375034202,10.7650720079937,51.003091370386,10.7278578903421,202.881762396381,202.192151008687,2005.52917578378,2006.21878717148,1809360000,western_Europe,western_Europe
710,305,0.609668953836,50.9940565238715,10.6608959758436,50.9467,10.7272,205.636983869633,205.027314915797,2008.36433969089,2008.97400864473,1809360000,western_Europe,western_Europe
710,711,1.608151200326,50.9940565238715,10.6608959758436,51.0352264951197,10.791913732781,206.635466116123,205.027314915797,2008.36433969089,2009.97249089122,1809360000,western_Europe,western_Europe
711,290,0.03417309310476,51.0352264951197,10.791913732781,50.7921569446661,10.5413161624685,206.669639209228,206.635466116123,2009.97249089122,2010.00666398432,1809360000,western_Europe,western_Europe
711,712,0.1440831340628,51.0352264951197,10.791913732781,51.0478869864761,10.815396437981,206.779549250186,206.635466116123,2009.97249089122,2010.11657402528,1809360000,western_Europe,western_Europe
712,724,0.6619584080397,51.0478869864761,10.815396437981,51.130540481022,10.7952220705923,207.441507658225,206.779549250186,2010.11657402528,2010.77853243332,1809360000,western_Europe,western_Europe
712,713,1.555925905872,51.0478869864761,10.815396437981,50.9712030502146,10.7831973230701,208.335475156058,206.779549250186,2010.11657402528,2011.67249993115,1809360000,western_Europe,western_Europe
713,714,0.7524895785637,50.9712030502146,10.7831973230701,50.9671952710274,10.7827377092362,209.087964734621,208.335475156058,2011.67249993115,2012.42498950972,1809360000,western_Europe,western_Europe
713,302,1.338337574118,50.9712030502146,10.7831973230701,51.0409707080633,10.8244599325765,209.673812730176,208.335475156058,2011.67249993115,2013.01083750527,1809360000,western_Europe,western_Europe
714,291,1.57144457063,50.9671952710274,10.7827377092362,50.7047210577841,10.5895631339352,210.659409305251,209.087964734621,2012.42498950972,2013.99643408035,1809360000,western_Europe,western_Europe
714,715,2.422392685139,50.9671952710274,10.7827377092362,51.0497063078166,10.549213404598,211.51035741976,209.087964734621,2012.42498950972,2014.84738219486,1809360000,western_Europe,western_Europe
715,716,0.2314196398033,51.0497063078166,10.549213404598,51.0533758445416,10.5043490700116,211.741777059564,211.51035741976,2014.84738219486,2015.07880183466,1809360000,western_Europe,western_Europe
715,722,0.8073715210014,51.0497063078166,10.549213404598,51.049816891686,10.438517675716,212.317728940762,211.51035741976,2014.84738219486,2015.65475371586,1809360000,western_Europe,western_Europe
716,720,1.34469869159,51.0533758445416,10.5043490700116,51.1023095314666,10.4235830165963,213.086475751154,211.741777059564,2015.07880183466,2016.42350052625,1809360000,western_Europe,western_Europe
716,717,1.049359189793,51.0533758445416,10.5043490700116,50.9818858999501,10.578030254442,212.791136249357,211.741777059564,2015.07880183466,2016.12816102445,1809360000,western_Europe,western_Europe
717,292,1.277554592102,50.9818858999501,10.578030254442,50.9720875060466,10.5368637940718,214.068690841459,212.791136249357,2016.12816102445,2017.40571561655,1809360000,western_Europe,western_Europe
717,718,0.00300889318838,50.9818858999501,10.578030254442,50.9745171463687,10.5674266083601,212.794145142545,212.791136249357,2016.12816102445,2016.13116991764,1809360000,western_Europe,western_Europe
718,719,0.7395464693086,50.9745171463687,10.5674266083601,51.4029655762749,10.5735212362099,213.533691611854,212.794145142545,2016.13116991764,2016.87071638695,1809360000,western_Europe,western_Europe
718,293,1.027966072577,50.9745171463687,10.5674266083601,50.9697090564692,10.6933050996127,213.822111215122,212.794145142545,2016.13116991764,2017.15913599022,1809360000,western_Europe,western_Europe
719,295,0.9819034645749,51.4029655762749,10.5735212362099,51.4382907546127,10.5309508927601,214.515595076428,213.533691611854,2016.87071638695,2017.85261985152,1809360000,western_Europe,western_Europe
719,294,0.7054239689521,51.4029655762749,10.5735212362099,51.4087619051849,10.574045445351,214.239115580806,213.533691611854,2016.87071638695,2017.5761403559,1809360000,western_Europe,western_Europe
720,721,0.6039940635165,51.1023095314666,10.4235830165963,51.2328564021268,10.5304865093686,213.69046981467,213.086475751154,2016.42350052625,2017.02749458977,1809360000,western_Europe,western_Europe
720,298,0.906936296176,51.1023095314666,10.4235830165963,51.0985237577266,10.4692748458891,213.99341204733,213.086475751154,2016.42350052625,2017.33043682242,1809360000,western_Europe,western_Europe
721,297,0.4567258119112,51.2328564021268,10.5304865093686,51.3190434001408,10.498643227149,214.147195626581,213.69046981467,2017.02749458977,2017.48422040168,1809360000,western_Europe,western_Europe
721,296,0.1437865883988,51.2328564021268,10.5304865093686,51.2159322588738,10.5668437779561,213.834256403069,213.69046981467,2017.02749458977,2017.17128117816,1809360000,western_Europe,western_Europe
722,723,0.2419132738192,51.049816891686,10.438517675716,51.0512424559557,10.4649191237416,212.559642214581,212.317728940762,2015.65475371586,2015.89666698968,1809360000,western_Europe,western_Europe
722,301,1.553230066229,51.049816891686,10.438517675716,51.0812670704205,10.324242947467,213.870959006991,212.317728940762,2015.65475371586,2017.20798378209,1809360000,western_Europe,western_Europe
723,300,1.705586536793,51.0512424559557,10.4649191237416,50.9643382902297,10.2537745706773,214.265228751374,212.559642214581,2015.89666698968,2017.60225352647,1809360000,western_Europe,western_Europe
723,299,1.341436910345,51.0512424559557,10.4649191237416,51.0299167847114,10.5006538290053,213.901079124926,212.559642214581,2015.89666698968,2017.23810390002,1809360000,western_Europe,western_Europe
724,303,1.065503055674,51.130540481022,10.7952220705923,51.1801228932002,10.7831431216115,208.507010713899,207.441507658225,2010.77853243332,2011.84403548899,1809360000,western_Europe,western_Europe
724,304,6.355169466394,51.130540481022,10.7952220705923,51.2752798942887,10.6262386400517,213.796677124619,207.441507658225,2010.77853243332,2017.13370189971,1809360000,western_Europe,western_Europe
725,306,3.057840726682,51.003091370386,10.7278578903421,50.9144,10.2644,205.939603123063,202.881762396381,2006.21878717148,2009.27662789816,1809360000,western_Europe,western_Europe
725,307,2.282947991194,51.003091370386,10.7278578903421,51.1798372008651,10.7179479501698,205.164710387575,202.881762396381,2006.21878717148,2008.50173516267,1809360000,western_Europe,western_Europe
726,761,0.1902669830447,50.7448337601854,10.7539388903312,50.7375087462207,10.7551079363475,200.468598243539,200.278331260494,2003.61535603559,2003.80562301863,1809360000,western_Europe,western_Europe
726,727,1.367495176978,50.7448337601854,10.7539388903312,50.8124819413795,10.9229411927798,201.645826437472,200.278331260494,2003.61535603559,2004.98285121257,1809360000,western_Europe,western_Europe
727,729,2.320052184241,50.8124819413795,10.9229411927798,50.8526640578462,10.825611614913,203.965878621713,201.645826437472,2004.98285121257,2007.30290339681,1809360000,western_Europe,western_Europe
727,728,0.08254075285807,50.8124819413795,10.9229411927798,50.8005739545475,10.915093365241,201.72836719033,201.645826437472,2004.98285121257,2005.06539196542,1809360000,western_Europe,western_Europe
728,309,5.141719842289,50.8005739545475,10.915093365241,50.7160911210279,10.9258046777881,206.870087032619,201.72836719033,2005.06539196542,2010.20711180771,1809360000,western_Europe,western_Europe
