node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
763,343,1.466088272071,51.2578495434639,10.5573301327206,51.236467530091,10.3711284878707,164.410951622893,162.944863350822,2016.05032333873,2017.5164116108,960120000,western_Europe,western_Europe
764,342,1.187523109743,51.2493108511425,10.6032341600354,51.331965446465,10.5836862296217,164.619567625394,163.432044515651,2016.53750450356,2017.7250276133,960120000,western_Europe,western_Europe
764,341,0.5172361887723,51.2493108511425,10.6032341600354,51.1846170098598,10.6282959320784,163.949280704424,163.432044515651,2016.53750450356,2017.05474069233,960120000,western_Europe,western_Europe
765,344,1.737523095424,51.08471257725,10.5835277671966,50.9959055934436,10.5254100508813,164.517801381076,162.780278285652,2015.88573827356,2017.62326136898,960120000,western_Europe,western_Europe
765,766,0.03981244044353,51.08471257725,10.5835277671966,51.0772638724885,10.5764520248584,162.820090726095,162.780278285652,2015.88573827356,2015.925550714,960120000,western_Europe,western_Europe
766,769,0.1614040739589,51.0772638724885,10.5764520248584,51.0977838540674,10.5834300243379,162.981494800054,162.820090726095,2015.925550714,2016.08695478796,960120000,western_Europe,western_Europe
766,767,0.2901081427781,51.0772638724885,10.5764520248584,51.0359192749121,10.5012985114403,163.110198868874,162.820090726095,2015.925550714,2016.21565885678,960120000,western_Europe,western_Europe
767,768,0.4273011032316,51.0359192749121,10.5012985114403,51.0086240722231,10.4860230346509,163.537499972105,163.110198868874,2016.21565885678,2016.64295996001,960120000,western_Europe,western_Europe
767,345,1.679878580575,51.0359192749121,10.5012985114403,51.3932249830215,10.5792156211316,164.790077449449,163.110198868874,2016.21565885678,2017.89553743736,960120000,western_Europe,western_Europe
768,347,1.025554114443,51.0086240722231,10.4860230346509,50.9731584534383,10.3502811425681,164.563054086548,163.537499972105,2016.64295996001,2017.66851407446,960120000,western_Europe,western_Europe
768,346,1.190785297202,51.0086240722231,10.4860230346509,51.0775770760047,10.5523809869802,164.728285269307,163.537499972105,2016.64295996001,2017.83374525722,960120000,western_Europe,western_Europe
769,348,1.008071609782,51.0977838540674,10.5834300243379,51.0985266826879,10.6452993978049,163.989566409836,162.981494800054,2016.08695478796,2017.09502639774,960120000,western_Europe,western_Europe
769,770,0.6421030363732,51.0977838540674,10.5834300243379,51.1048796466595,10.5522635478991,163.623597836428,162.981494800054,2016.08695478796,2016.72905782434,960120000,western_Europe,western_Europe
770,349,0.7693413004332,51.1048796466595,10.5522635478991,51.2272170301608,10.4988574740654,164.392939136861,163.623597836428,2016.72905782434,2017.49839912477,960120000,western_Europe,western_Europe
770,350,1.235042520648,51.1048796466595,10.5522635478991,51.0933528507334,10.4889812838307,164.858640357076,163.623597836428,2016.72905782434,2017.96410034498,960120000,western_Europe,western_Europe
771,354,2.593910282557,51.2991455751039,10.5166028065906,51.3488665789442,10.6766244267647,164.797807719507,162.20389743695,2015.30935742486,2017.90326770742,960120000,western_Europe,western_Europe
771,772,0.7630819069607,51.2991455751039,10.5166028065906,51.2672049977017,10.4978322648118,162.966979343911,162.20389743695,2015.30935742486,2016.07243933182,960120000,western_Europe,western_Europe
772,352,1.499740873501,51.2672049977017,10.4978322648118,51.0873970242919,10.5279215650807,164.466720217412,162.966979343911,2016.07243933182,2017.57218020532,960120000,western_Europe,western_Europe
772,353,1.766506739352,51.2672049977017,10.4978322648118,51.2462508601396,10.2135765018061,164.733486083263,162.966979343911,2016.07243933182,2017.83894607117,960120000,western_Europe,western_Europe
773,779,1.417307252244,51.4017121541159,10.4710214280087,51.142484777055,10.5711244032425,163.181499237991,161.764191985747,2014.86965197366,2016.2869592259,960120000,western_Europe,western_Europe
773,774,0.4586310321097,51.4017121541159,10.4710214280087,51.4500207624152,10.3597173825263,162.222823017857,161.764191985747,2014.86965197366,2015.32828300577,960120000,western_Europe,western_Europe
774,775,0.8915006459393,51.4500207624152,10.3597173825263,51.3754761612279,10.4336963471559,163.114323663796,162.222823017857,2015.32828300577,2016.2197836517,960120000,western_Europe,western_Europe
774,360,2.374258406052,51.4500207624152,10.3597173825263,51.0113254401069,10.383687069443,164.597081423909,162.222823017857,2015.32828300577,2017.70254141182,960120000,western_Europe,western_Europe
775,776,0.3070684588536,51.3754761612279,10.4336963471559,51.2733966051748,10.4729773226476,163.42139212265,163.114323663796,2016.2197836517,2016.52685211056,960120000,western_Europe,western_Europe
775,778,0.1928186582719,51.3754761612279,10.4336963471559,51.3895699685081,10.4172587710337,163.307142322068,163.114323663796,2016.2197836517,2016.41260230998,960120000,western_Europe,western_Europe
776,355,0.5478845385117,51.2733966051748,10.4729773226476,50.9697916038094,10.61484323582,163.969276661162,163.42139212265,2016.52685211056,2017.07473664907,960120000,western_Europe,western_Europe
776,777,0.9522677755277,51.2733966051748,10.4729773226476,51.2345623662795,10.3605491169123,164.373659898178,163.42139212265,2016.52685211056,2017.47911988609,960120000,western_Europe,western_Europe
777,357,0.4427344191303,51.2345623662795,10.3605491169123,51.0320533474265,10.2454962408173,164.816394317308,164.373659898178,2017.47911988609,2017.92185430522,960120000,western_Europe,western_Europe
777,356,0.1273254998475,51.2345623662795,10.3605491169123,51.2407917770553,10.3413258448896,164.500985398025,164.373659898178,2017.47911988609,2017.60644538593,960120000,western_Europe,western_Europe
778,359,0.8838076143492,51.3895699685081,10.4172587710337,51.3791747712227,10.461290268225,164.190949936417,163.307142322068,2016.41260230998,2017.29640992433,960120000,western_Europe,western_Europe
778,358,0.6964602653276,51.3895699685081,10.4172587710337,51.3038725445923,10.4049287138799,164.003602587396,163.307142322068,2016.41260230998,2017.1090625753,960120000,western_Europe,western_Europe
779,780,0.6639450656868,51.142484777055,10.5711244032425,51.2419054116331,10.5505638365131,163.845444303678,163.181499237991,2016.2869592259,2016.95090429159,960120000,western_Europe,western_Europe
779,361,1.195260121668,51.142484777055,10.5711244032425,51.1072489703271,10.5961392483944,164.376759359659,163.181499237991,2016.2869592259,2017.48221934757,960120000,western_Europe,western_Europe
780,364,0.5568081516396,51.2419054116331,10.5505638365131,51.4174190716532,10.3236316145568,164.402252455318,163.845444303678,2016.95090429159,2017.50771244323,960120000,western_Europe,western_Europe
780,781,0.5086125475925,51.2419054116331,10.5505638365131,51.2154713881328,10.6713365926288,164.354056851271,163.845444303678,2016.95090429159,2017.45951683918,960120000,western_Europe,western_Europe
781,362,0.4775645459877,51.2154713881328,10.6713365926288,51.2480014942847,10.6976755067564,164.831621397258,164.354056851271,2017.45951683918,2017.93708138517,960120000,western_Europe,western_Europe
781,363,0.07753664106907,51.2154713881328,10.6713365926288,51.1884238293777,10.6760366907289,164.43159349234,164.354056851271,2017.45951683918,2017.53705348025,960120000,western_Europe,western_Europe
782,790,11.13473511399,51.5893694097494,9.80506449009961,51.7048666510773,9.88909112996447,154.307963389319,143.173228275329,1996.27868826324,2007.41342337723,960120000,western_Europe,western_Europe
782,783,3.679782612439,51.5893694097494,9.80506449009961,51.6214285229324,10.0001323258124,146.853010887768,143.173228275329,1996.27868826324,1999.95847087568,960120000,western_Europe,western_Europe
783,786,2.077251969616,51.6214285229324,10.0001323258124,51.584396263406,10.1324882507768,148.930262857384,146.853010887768,1999.95847087568,2002.03572284529,960120000,western_Europe,western_Europe
783,784,5.212549311399,51.6214285229324,10.0001323258124,51.6460449545529,9.75852442241788,152.065560199167,146.853010887768,1999.95847087568,2005.17102018708,960120000,western_Europe,western_Europe
784,370,1.006656517968,51.6460449545529,9.75852442241788,51.6716723950235,9.72789283204934,153.072216717135,152.065560199167,2005.17102018708,2006.17767670504,960120000,western_Europe,western_Europe
784,785,0.7078798814159,51.6460449545529,9.75852442241788,51.5966657148201,9.79804548992555,152.773440080583,152.065560199167,2005.17102018708,2005.87890006849,960120000,western_Europe,western_Europe
785,368,4.916642097705,51.5966657148201,9.79804548992555,51.4140406869341,9.73181095662566,157.690082178288,152.773440080583,2005.87890006849,2010.7955421662,960120000,western_Europe,western_Europe
785,369,0.7775915804653,51.5966657148201,9.79804548992555,51.6217378600656,10.0600502473009,153.551031661048,152.773440080583,2005.87890006849,2006.65649164896,960120000,western_Europe,western_Europe
786,787,0.6489136211402,51.584396263406,10.1324882507768,51.5214630667294,10.1683731943271,149.579176478524,148.930262857384,2002.03572284529,2002.68463646643,960120000,western_Europe,western_Europe
786,371,3.296869485953,51.584396263406,10.1324882507768,51.3012906953978,9.96350694328658,152.227132343337,148.930262857384,2002.03572284529,2005.33259233125,960120000,western_Europe,western_Europe
787,375,2.649456634799,51.5214630667294,10.1683731943271,51.6151726607261,9.84105960716925,152.228633113323,149.579176478524,2002.68463646643,2005.33409310123,960120000,western_Europe,western_Europe
787,788,1.630765437053,51.5214630667294,10.1683731943271,51.5187416683408,10.2473672944119,151.209941915577,149.579176478524,2002.68463646643,2004.31540190349,960120000,western_Europe,western_Europe
788,789,0.4858104724693,51.5187416683408,10.2473672944119,51.5357331903973,10.2658083873486,151.695752388047,151.209941915577,2004.31540190349,2004.80121237595,960120000,western_Europe,western_Europe
788,374,1.172304977166,51.5187416683408,10.2473672944119,51.5106734546478,10.1769844172056,152.382246892743,151.209941915577,2004.31540190349,2005.48770688065,960120000,western_Europe,western_Europe
789,373,1.046250719296,51.5357331903973,10.2658083873486,51.6830351301012,10.1159512383152,152.742003107343,151.695752388047,2004.80121237595,2005.84746309525,960120000,western_Europe,western_Europe
789,372,0.6071394491739,51.5357331903973,10.2658083873486,51.5764940561163,10.258968924664,152.302891837221,151.695752388047,2004.80121237595,2005.40835182513,960120000,western_Europe,western_Europe
790,376,0.5923597275518,51.7048666510773,9.88909112996447,51.7558560102119,9.79019397984343,154.900323116871,154.307963389319,2007.41342337723,2008.00578310478,960120000,western_Europe,western_Europe
790,377,1.459507774002,51.7048666510773,9.88909112996447,51.5611253397877,9.97474962478223,155.767471163321,154.307963389319,2007.41342337723,2008.87293115123,960120000,western_Europe,western_Europe
791,379,14.77563149211,51.0176484166178,11.9354429578778,52.4125,12.5316,151.771802045762,136.996170553652,1990.10163054156,2004.87726203367,960120000,western_Europe,western_Europe
791,378,18.28100971885,51.0176484166178,11.9354429578778,51.3658103478986,11.8916017439091,155.277180272502,136.996170553652,1990.10163054156,2008.38264026041,960120000,western_Europe,western_Europe
792,811,9.345302686811,53.9430311412905,10.9354048443688,53.9933243230502,13.1208175894572,133.158868552791,123.81356586598,1976.91902585389,1986.2643285407,960120000,western_Europe,western_Europe
792,793,2.475186382958,53.9430311412905,10.9354048443688,53.47863694023,10.4187152125013,126.288752248938,123.81356586598,1976.91902585389,1979.39421223685,960120000,western_Europe,western_Europe
793,794,3.331266550967,53.47863694023,10.4187152125013,53.3694820605771,10.4188087187045,129.620018799905,126.288752248938,1979.39421223685,1982.72547878781,960120000,western_Europe,western_Europe
793,810,31.14217829616,53.47863694023,10.4187152125013,54.2992101253411,10.0018581409282,157.430930545098,126.288752248938,1979.39421223685,2010.53639053301,960120000,western_Europe,western_Europe
794,795,1.866828927473,53.3694820605771,10.4188087187045,53.363806533116,9.10908586933109,131.486847727378,129.620018799905,1982.72547878781,1984.59230771529,960120000,western_Europe,western_Europe
794,807,10.59553493915,53.3694820605771,10.4188087187045,53.408795461106,10.3734184214146,140.215553739055,129.620018799905,1982.72547878781,1993.32101372696,960120000,western_Europe,western_Europe
795,796,8.151405603397,53.363806533116,9.10908586933109,52.499855945224,6.63016223308742,139.638253330775,131.486847727378,1984.59230771529,1992.74371331868,960120000,western_Europe,western_Europe
795,802,7.526193193219,53.363806533116,9.10908586933109,51.9182705176643,8.5561219131328,139.013040920597,131.486847727378,1984.59230771529,1992.1185009085,960120000,western_Europe,western_Europe
796,797,10.95003181866,52.499855945224,6.63016223308742,52.5548921006159,6.16423544967704,150.588285149435,139.638253330775,1992.74371331868,2003.69374513734,960120000,western_Europe,western_Europe
796,380,22.93411524335,52.499855945224,6.63016223308742,52.7000737103248,5.64538765894279,162.572368574125,139.638253330775,1992.74371331868,2015.67782856203,960120000,western_Europe,western_Europe
797,386,3.700683318828,52.5548921006159,6.16423544967704,52.23897,6.85195,154.288968468263,150.588285149435,2003.69374513734,2007.39442845617,960120000,western_Europe,western_Europe
797,798,7.61866262928,52.5548921006159,6.16423544967704,52.4397719376982,5.58274080826748,158.206947778715,150.588285149435,2003.69374513734,2011.31240776662,960120000,western_Europe,western_Europe
798,799,0.224703453324,52.4397719376982,5.58274080826748,52.437459259554,5.61117253927676,158.431651232039,158.206947778715,2011.31240776662,2011.53711121995,960120000,western_Europe,western_Europe
798,381,4.254849529382,52.4397719376982,5.58274080826748,52.39030831208,5.57528034998402,162.461797308097,158.206947778715,2011.31240776662,2015.567257296,960120000,western_Europe,western_Europe
799,800,1.031128289019,52.437459259554,5.61117253927676,52.5159196634151,5.66199459981473,159.462779521058,158.431651232039,2011.53711121995,2012.56823950897,960120000,western_Europe,western_Europe
799,385,3.895280052069,52.437459259554,5.61117253927676,52.6338112850488,5.28654761417932,162.326931284108,158.431651232039,2011.53711121995,2015.43239127202,960120000,western_Europe,western_Europe
800,384,3.311964498142,52.5159196634151,5.66199459981473,53.2346,6.248,162.7747440192,159.462779521058,2012.56823950897,2015.88020400711,960120000,western_Europe,western_Europe
800,801,1.018474248111,52.5159196634151,5.66199459981473,52.4617194728565,5.62580865611692,160.481253769169,159.462779521058,2012.56823950897,2013.58671375708,960120000,western_Europe,western_Europe
801,383,1.516049937524,52.4617194728565,5.62580865611692,52.4146070137531,5.51204520843642,161.997303706693,160.481253769169,2013.58671375708,2015.1027636946,960120000,western_Europe,western_Europe
801,382,1.793302089844,52.4617194728565,5.62580865611692,53.01797,5.55068,162.274555859013,160.481253769169,2013.58671375708,2015.38001584692,960120000,western_Europe,western_Europe
802,803,6.35737900075,51.9182705176643,8.5561219131328,51.9360587602272,8.72006718032016,145.370419921347,139.013040920597,1992.1185009085,1998.47587990926,960120000,western_Europe,western_Europe
802,392,14.7196508096,51.9182705176643,8.5561219131328,52.0763,8.5168,153.732691730197,139.013040920597,1992.1185009085,2006.83815171811,960120000,western_Europe,western_Europe
803,804,6.683274941496,51.9360587602272,8.72006718032016,51.7609046320194,8.48873797773967,152.053694862843,145.370419921347,1998.47587990926,2005.15915485075,960120000,western_Europe,western_Europe
803,806,8.880942850288,51.9360587602272,8.72006718032016,51.499309299837,9.13500489260602,154.251362771635,145.370419921347,1998.47587990926,2007.35682275954,960120000,western_Europe,western_Europe
804,387,4.173143914922,51.7609046320194,8.48873797773967,51.5711,8.1057,156.226838777765,152.053694862843,2005.15915485075,2009.33229876567,960120000,western_Europe,western_Europe
804,805,3.319742282941,51.7609046320194,8.48873797773967,51.6665360268873,8.54559468044473,155.373437145784,152.053694862843,2005.15915485075,2008.47889713369,960120000,western_Europe,western_Europe
805,389,0.8046111478075,51.6665360268873,8.54559468044473,51.521786203095,8.35917154864869,156.178048293592,155.373437145784,2008.47889713369,2009.2835082815,960120000,western_Europe,western_Europe
805,388,0.6462687587479,51.6665360268873,8.54559468044473,51.6825851537756,8.55262708514886,156.019705904532,155.373437145784,2008.47889713369,2009.12516589244,960120000,western_Europe,western_Europe
806,391,1.064088403488,51.499309299837,9.13500489260602,51.48865,9.14883,155.315451175123,154.251362771635,2007.35682275954,2008.42091116303,960120000,western_Europe,western_Europe
806,390,0.724029077223,51.499309299837,9.13500489260602,50.9581,10.9943,154.975391848858,154.251362771635,2007.35682275954,2008.08085183677,960120000,western_Europe,western_Europe
807,808,14.72279565126,53.408795461106,10.3734184214146,53.3529256514255,10.3181174475962,154.938349390315,140.215553739055,1993.32101372696,2008.04380937822,960120000,western_Europe,western_Europe
807,809,12.72810328096,53.408795461106,10.3734184214146,52.877018180962,12.9997317805767,152.943657020015,140.215553739055,1993.32101372696,2006.04911700792,960120000,western_Europe,western_Europe
808,394,0.5384788914616,53.3529256514255,10.3181174475962,53.3020256768266,10.2783595090531,155.476828281777,154.938349390315,2008.04380937822,2008.58228826968,960120000,western_Europe,western_Europe
808,393,0.3448500494366,53.3529256514255,10.3181174475962,53.2429837209799,10.448303239505,155.283199439752,154.938349390315,2008.04380937822,2008.38865942766,960120000,western_Europe,western_Europe
809,395,5.050960120897,52.877018180962,12.9997317805767,52.4887,13.1671,157.994617140912,152.943657020015,2006.04911700792,2011.10007712882,960120000,western_Europe,western_Europe
809,396,3.436546888911,52.877018180962,12.9997317805767,52.9042,13.5328,156.380203908926,152.943657020015,2006.04911700792,2009.48566389683,960120000,western_Europe,western_Europe
810,398,2.157769782242,54.2992101253411,10.0018581409282,54.4114645353369,10.0397145352469,159.58870032734,157.430930545098,2010.53639053301,2012.69416031525,960120000,western_Europe,western_Europe
810,397,2.198627922629,54.2992101253411,10.0018581409282,54.2750250930499,10.1744144799283,159.629558467727,157.430930545098,2010.53639053301,2012.73501845564,960120000,western_Europe,western_Europe
811,812,2.118993980308,53.9933243230502,13.1208175894572,53.7986363040948,13.0837623222059,135.277862533099,133.158868552791,1986.2643285407,1988.38332252101,960120000,western_Europe,western_Europe
811,816,6.484334113409,53.9933243230502,13.1208175894572,54.1556241912704,13.1719749693071,139.6432026662,133.158868552791,1986.2643285407,1992.74866265411,960120000,western_Europe,western_Europe
812,813,8.41635614949,53.7986363040948,13.0837623222059,53.1015627538008,13.8175819681709,143.694218682589,135.277862533099,1988.38332252101,1996.7996786705,960120000,western_Europe,western_Europe
812,403,18.93226069556,53.7986363040948,13.0837623222059,54.0055,13.6346,154.210123228659,135.277862533099,1988.38332252101,2007.31558321657,960120000,western_Europe,western_Europe
813,399,11.78716025483,53.1015627538008,13.8175819681709,52.98008,13.47227,155.481378937419,143.694218682589,1996.7996786705,2008.58683892533,960120000,western_Europe,western_Europe
813,814,4.900908138321,53.1015627538008,13.8175819681709,52.6679105041727,13.7290904834034,148.59512682091,143.694218682589,1996.7996786705,2001.70058680882,960120000,western_Europe,western_Europe
814,815,2.799329024546,52.6679105041727,13.7290904834034,52.5362085987642,13.7713628649018,151.394455845456,148.59512682091,2001.70058680882,2004.49991583336,960120000,western_Europe,western_Europe
814,400,2.37038577122,52.6679105041727,13.7290904834034,52.6125373326038,13.9968925416162,150.96551259213,148.59512682091,2001.70058680882,2004.07097258004,960120000,western_Europe,western_Europe
815,402,4.406498401082,52.5362085987642,13.7713628649018,52.86791,13.8483,155.800954246538,151.394455845456,2004.49991583336,2008.90641423445,960120000,western_Europe,western_Europe
815,401,1.042053313939,52.5362085987642,13.7713628649018,52.687437864081,13.7652506699998,152.436509159395,151.394455845456,2004.49991583336,2005.5419691473,960120000,western_Europe,western_Europe
816,817,13.92435742322,54.1556241912704,13.1719749693071,54.13623947993,13.3118696758286,153.56756008942,139.6432026662,1992.74866265411,2006.67302007733,960120000,western_Europe,western_Europe
816,819,10.46424957928,54.1556241912704,13.1719749693071,54.1293402215448,13.5137380531565,150.10745224548,139.6432026662,1992.74866265411,2003.21291223339,960120000,western_Europe,western_Europe
817,818,3.110038838825,54.13623947993,13.3118696758286,54.1313616182083,13.2592996867709,156.677598928245,153.56756008942,2006.67302007733,2009.78305891615,960120000,western_Europe,western_Europe
817,404,0.3799895821962,54.13623947993,13.3118696758286,54.1949,13.2859,153.947549671616,153.56756008942,2006.67302007733,2007.05300965952,960120000,western_Europe,western_Europe
818,405,0.8978194200436,54.1313616182083,13.2592996867709,54.3543856938081,13.4910619414569,157.575418348289,156.677598928245,2009.78305891615,2010.6808783362,960120000,western_Europe,western_Europe
818,406,0.3442704555864,54.1313616182083,13.2592996867709,54.1141388036664,13.2351954127334,157.021869383831,156.677598928245,2009.78305891615,2010.12732937174,960120000,western_Europe,western_Europe
819,820,4.238601063776,54.1293402215448,13.5137380531565,54.3193083507727,13.1548355017417,154.346053309256,150.10745224548,2003.21291223339,2007.45151329716,960120000,western_Europe,western_Europe
819,407,4.750192822861,54.1293402215448,13.5137380531565,54.1,13.21,154.857645068341,150.10745224548,2003.21291223339,2007.96310505625,960120000,western_Europe,western_Europe
820,821,0.7185506602851,54.3193083507727,13.1548355017417,54.1596840734303,13.368874929779,155.064603969541,154.346053309256,2007.45151329716,2008.17006395745,960120000,western_Europe,western_Europe
820,412,2.138538908454,54.3193083507727,13.1548355017417,54.3067036775241,13.2273187721546,156.48459221771,154.346053309256,2007.45151329716,2009.59005220562,960120000,western_Europe,western_Europe
821,408,2.458233044467,54.1596840734303,13.368874929779,53.9638943138966,13.130813446615,157.522837014008,155.064603969541,2008.17006395745,2010.62829700192,960120000,western_Europe,western_Europe
821,822,1.070150018096,54.1596840734303,13.368874929779,54.061241101964,13.2616400820176,156.134753987637,155.064603969541,2008.17006395745,2009.24021397555,960120000,western_Europe,western_Europe
822,823,0.8915682290078,54.061241101964,13.2616400820176,54.2683425968827,13.3928362725144,157.026322216645,156.134753987637,2009.24021397555,2010.13178220455,960120000,western_Europe,western_Europe
822,411,1.326384201836,54.061241101964,13.2616400820176,54.07902012654,13.0527272138382,157.461138189473,156.134753987637,2009.24021397555,2010.56659817738,960120000,western_Europe,western_Europe
823,409,0.6851630458413,54.2683425968827,13.3928362725144,54.2852031270243,13.3877007143628,157.711485262486,157.026322216645,2010.13178220455,2010.81694525039,960120000,western_Europe,western_Europe
823,410,0.3084292914042,54.2683425968827,13.3928362725144,54.2540430805326,13.4636917344292,157.334751508049,157.026322216645,2010.13178220455,2010.44021149596,960120000,western_Europe,western_Europe
