node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
757,758,5.13431265338,47.241329769362,14.0746163257187,49.0502630416616,17.6822282861606,138.81839099705,133.68407834367,1973.16417611428,1978.29848876766,1877400000,western_Europe,western_Europe
757,774,6.453676652902,47.241329769362,14.0746163257187,47.1005795889627,13.8945176993383,140.137754996572,133.68407834367,1973.16417611428,1979.61785276718,1877400000,western_Europe,western_Europe
758,759,4.980546839533,49.0502630416616,17.6822282861606,49.0373645740905,17.7737248230563,143.798937836583,138.81839099705,1978.29848876766,1983.27903560719,1877400000,western_Europe,western_Europe
758,771,2.380503410763,49.0502630416616,17.6822282861606,49.1535081942919,17.4329052812085,141.198894407813,138.81839099705,1978.29848876766,1980.67899217842,1877400000,western_Europe,western_Europe
759,760,0.9334287434736,49.0373645740905,17.7737248230563,49.0324364142229,17.6939738050371,144.732366580057,143.798937836583,1983.27903560719,1984.21246435066,1877400000,western_Europe,western_Europe
759,767,3.685646305138,49.0373645740905,17.7737248230563,48.8331999889138,17.700791817798,147.484584141721,143.798937836583,1983.27903560719,1986.96468191233,1877400000,western_Europe,western_Europe
760,766,23.55131451021,49.0324364142229,17.6939738050371,49.6177262672936,13.2334808605516,168.283681090267,144.732366580057,1984.21246435066,2007.76377886087,1877400000,western_Europe,western_Europe
760,761,3.399310380185,49.0324364142229,17.6939738050371,48.9723312850825,17.7958709969728,148.131676960242,144.732366580057,1984.21246435066,1987.61177473085,1877400000,western_Europe,western_Europe
761,350,6.940280337556,48.9723312850825,17.7958709969728,48.9764534653355,17.8688247239913,155.071957297798,148.131676960242,1987.61177473085,1994.5520550684,1877400000,western_Europe,western_Europe
761,762,1.251323695298,48.9723312850825,17.7958709969728,48.540635763452,17.5257053847707,149.38300065554,148.131676960242,1987.61177473085,1988.86309842615,1877400000,western_Europe,western_Europe
762,764,6.193398010133,48.540635763452,17.5257053847707,49.1000743073103,15.2744511158673,155.576398665673,149.38300065554,1988.86309842615,1995.05649643628,1877400000,western_Europe,western_Europe
762,763,4.504047466582,48.540635763452,17.5257053847707,48.0447030458598,17.1956997568505,153.887048122122,149.38300065554,1988.86309842615,1993.36714589273,1877400000,western_Europe,western_Europe
763,346,1.293589557918,48.0447030458598,17.1956997568505,48.4032545339367,17.2482712082613,155.18063768004,153.887048122122,1993.36714589273,1994.66073545065,1877400000,western_Europe,western_Europe
763,345,0.9064150596203,48.0447030458598,17.1956997568505,48.0329547740334,17.180361964857,154.793463181742,153.887048122122,1993.36714589273,1994.27356095235,1877400000,western_Europe,western_Europe
764,347,0.2679274380456,49.1000743073103,15.2744511158673,48.3967374731689,13.9016393850213,155.844326103718,155.576398665673,1995.05649643628,1995.32442387432,1877400000,western_Europe,western_Europe
764,765,4.264435834147,49.1000743073103,15.2744511158673,49.0717381150599,15.3054340335418,159.84083449982,155.576398665673,1995.05649643628,1999.32093227043,1877400000,western_Europe,western_Europe
765,349,9.659783799113,49.0717381150599,15.3054340335418,48.6459882181163,15.2966575943862,169.500618298933,159.84083449982,1999.32093227043,2008.98071606954,1877400000,western_Europe,western_Europe
765,348,9.323976986474,49.0717381150599,15.3054340335418,48.8187594889694,15.5960609007054,169.164811486294,159.84083449982,1999.32093227043,2008.6449092569,1877400000,western_Europe,western_Europe
766,352,3.094531875165,49.6177262672936,13.2334808605516,49.6420812801961,13.3649947292498,171.378212965432,168.283681090267,2007.76377886087,2010.85831073604,1877400000,western_Europe,western_Europe
766,351,2.80594513563,49.6177262672936,13.2334808605516,49.7757673406691,13.2516661978983,171.089626225897,168.283681090267,2007.76377886087,2010.5697239965,1877400000,western_Europe,western_Europe
767,768,4.254811366918,48.8331999889138,17.700791817798,49.1871604292029,16.7264778524818,151.739395508639,147.484584141721,1986.96468191233,1991.21949327924,1877400000,western_Europe,western_Europe
767,353,7.452012299665,48.8331999889138,17.700791817798,49.0197009190034,17.502316957692,154.936596441386,147.484584141721,1986.96468191233,1994.41669421199,1877400000,western_Europe,western_Europe
768,769,2.813881922322,49.1871604292029,16.7264778524818,49.1717702998972,16.793174023905,154.553277430961,151.739395508639,1991.21949327924,1994.03337520157,1877400000,western_Europe,western_Europe
768,770,2.722820889243,49.1871604292029,16.7264778524818,49.2250842056667,16.6806390054903,154.462216397882,151.739395508639,1991.21949327924,1993.94231416849,1877400000,western_Europe,western_Europe
769,354,0.6536133860814,49.1717702998972,16.793174023905,49.1575369146807,16.7056398894308,155.206890817042,154.553277430961,1994.03337520157,1994.68698858765,1877400000,western_Europe,western_Europe
769,355,0.5191411817302,49.1717702998972,16.793174023905,49.4277682913172,16.8401363178585,155.072418612691,154.553277430961,1994.03337520157,1994.5525163833,1877400000,western_Europe,western_Europe
770,356,1.120532365223,49.2250842056667,16.6806390054903,49.2193546923405,16.72909801546,155.582748763105,154.462216397882,1993.94231416849,1995.06284653371,1877400000,western_Europe,western_Europe
770,357,0.2775462545705,49.2250842056667,16.6806390054903,49.3981017294554,16.4394257747284,154.739762652452,154.462216397882,1993.94231416849,1994.21986042306,1877400000,western_Europe,western_Europe
771,361,35.04294478048,49.1535081942919,17.4329052812085,49.54,17.33,176.241839188293,141.198894407813,1980.67899217842,2015.7219369589,1877400000,western_Europe,western_Europe
771,772,11.76446684907,49.1535081942919,17.4329052812085,48.1546499645073,13.942794008656,152.963361256883,141.198894407813,1980.67899217842,1992.44345902749,1877400000,western_Europe,western_Europe
772,360,2.693169824322,48.1546499645073,13.942794008656,48.2552721130839,14.0228329703387,155.656531081205,152.963361256883,1992.44345902749,1995.13662885181,1877400000,western_Europe,western_Europe
772,773,1.888807918395,48.1546499645073,13.942794008656,48.1908730839879,14.1149314001146,154.852169175278,152.963361256883,1992.44345902749,1994.33226694588,1877400000,western_Europe,western_Europe
773,359,1.144409882227,48.1908730839879,14.1149314001146,48.2078860822397,13.8707051415953,155.996579057505,154.852169175278,1994.33226694588,1995.47667682811,1877400000,western_Europe,western_Europe
773,358,1.601182832429,48.1908730839879,14.1149314001146,48.2830268558689,14.1969639042481,156.453352007707,154.852169175278,1994.33226694588,1995.93344977831,1877400000,western_Europe,western_Europe
774,775,16.27935516159,47.1005795889627,13.8945176993383,50.3266787006576,13.0430717732989,156.417110158162,140.137754996572,1979.61785276718,1995.89720792877,1877400000,western_Europe,western_Europe
774,362,33.6028564779,47.1005795889627,13.8945176993383,46.052027119029,14.6289978304933,173.740611474472,140.137754996572,1979.61785276718,2013.22070924508,1877400000,western_Europe,western_Europe
775,805,7.823786676762,50.3266787006576,13.0430717732989,50.2786848604117,12.9754599104055,164.240896834924,156.417110158162,1995.89720792877,2003.72099460553,1877400000,western_Europe,western_Europe
775,776,10.82940342643,50.3266787006576,13.0430717732989,50.2092172706563,12.7623605816364,167.246513584592,156.417110158162,1995.89720792877,2006.7266113552,1877400000,western_Europe,western_Europe
776,782,3.952206743177,50.2092172706563,12.7623605816364,50.1341287426945,12.3877603876457,171.198720327769,167.246513584592,2006.7266113552,2010.67881809837,1877400000,western_Europe,western_Europe
776,777,1.661357626839,50.2092172706563,12.7623605816364,50.1309747589292,12.8465582454132,168.907871211431,167.246513584592,2006.7266113552,2008.38796898204,1877400000,western_Europe,western_Europe
777,779,1.71744935005,50.1309747589292,12.8465582454132,50.0656912845549,12.8851623251178,170.625320561481,168.907871211431,2008.38796898204,2010.10541833209,1877400000,western_Europe,western_Europe
777,778,2.111371594242,50.1309747589292,12.8465582454132,50.1147975052973,13.0731791495584,171.019242805673,168.907871211431,2008.38796898204,2010.49934057628,1877400000,western_Europe,western_Europe
778,363,3.470914066306,50.1147975052973,13.0731791495584,49.9492422392315,12.945134661544,174.490156871979,171.019242805673,2010.49934057628,2013.97025464258,1877400000,western_Europe,western_Europe
778,364,2.993908052045,50.1147975052973,13.0731791495584,50.2650222175553,13.0078846483032,174.013150857718,171.019242805673,2010.49934057628,2013.49324862832,1877400000,western_Europe,western_Europe
779,368,3.08518789243,50.0656912845549,12.8851623251178,50.0599,12.7258,173.710508453911,170.625320561481,2010.10541833209,2013.19060622452,1877400000,western_Europe,western_Europe
779,780,1.437151604416,50.0656912845549,12.8851623251178,49.9999482022664,12.8610049869096,172.062472165897,170.625320561481,2010.10541833209,2011.5425699365,1877400000,western_Europe,western_Europe
780,781,1.161586079803,49.9999482022664,12.8610049869096,49.976424003802,12.8913094667591,173.2240582457,172.062472165897,2011.5425699365,2012.70415601631,1877400000,western_Europe,western_Europe
780,365,1.506992579402,49.9999482022664,12.8610049869096,50.1956155349793,12.9496344058379,173.569464745299,172.062472165897,2011.5425699365,2013.04956251591,1877400000,western_Europe,western_Europe
781,367,1.112816879937,49.976424003802,12.8913094667591,50.3902821639729,12.4737355910778,174.336875125637,173.2240582457,2012.70415601631,2013.81697289624,1877400000,western_Europe,western_Europe
781,366,0.672715009605,49.976424003802,12.8913094667591,49.9289781355485,12.8705493993097,173.896773255305,173.2240582457,2012.70415601631,2013.37687102591,1877400000,western_Europe,western_Europe
782,783,0.5816522697609,50.1341287426945,12.3877603876457,50.1171978098195,12.3751075138892,171.78037259753,171.198720327769,2010.67881809837,2011.26047036814,1877400000,western_Europe,western_Europe
782,791,0.7329721729206,50.1341287426945,12.3877603876457,50.0853821798429,12.4145945175582,171.93169250069,171.198720327769,2010.67881809837,2011.4117902713,1877400000,western_Europe,western_Europe
783,784,0.8938759566816,50.1171978098195,12.3751075138892,49.9825898219639,12.2848159624115,172.674248554212,171.78037259753,2011.26047036814,2012.15434632482,1877400000,western_Europe,western_Europe
783,789,2.849784994755,50.1171978098195,12.3751075138892,50.1481878267388,12.346941975507,174.630157592285,171.78037259753,2011.26047036814,2014.11025536289,1877400000,western_Europe,western_Europe
784,369,3.653805709334,49.9825898219639,12.2848159624115,49.8452449243495,12.0905596529702,176.328054263546,172.674248554212,2012.15434632482,2015.80815203415,1877400000,western_Europe,western_Europe
784,785,1.397181613854,49.9825898219639,12.2848159624115,50.0526559381614,12.2659030447766,174.071430168066,172.674248554212,2012.15434632482,2013.55152793867,1877400000,western_Europe,western_Europe
785,370,1.454317576925,50.0526559381614,12.2659030447766,50.2629124040337,12.1599020898907,175.52574774499,174.071430168066,2013.55152793867,2015.0058455156,1877400000,western_Europe,western_Europe
785,786,0.3878954871193,50.0526559381614,12.2659030447766,50.0268975457232,12.2481560581653,174.459325655185,174.071430168066,2013.55152793867,2013.93942342579,1877400000,western_Europe,western_Europe
786,374,1.899733564482,50.0268975457232,12.2481560581653,50.0879,12.2191,176.359059219667,174.459325655185,2013.93942342579,2015.83915699027,1877400000,western_Europe,western_Europe
786,787,1.586407511125,50.0268975457232,12.2481560581653,49.9655819770647,12.2468404882907,176.04573316631,174.459325655185,2013.93942342579,2015.52583093692,1877400000,western_Europe,western_Europe
787,788,0.3128826646482,49.9655819770647,12.2468404882907,49.2831818958056,13.0264396463995,176.358615830958,176.04573316631,2015.52583093692,2015.83871360156,1877400000,western_Europe,western_Europe
787,373,0.309505776478,49.9655819770647,12.2468404882907,50.0208059897191,12.0096614369779,176.355238942788,176.04573316631,2015.52583093692,2015.83533671339,1877400000,western_Europe,western_Europe
788,372,0.7107901103823,49.2831818958056,13.0264396463995,49.321,13.123,177.06940594134,176.358615830958,2015.83871360156,2016.54950371195,1877400000,western_Europe,western_Europe
788,371,0.1656720138717,49.2831818958056,13.0264396463995,49.123,13.896,176.52428784483,176.358615830958,2015.83871360156,2016.00438561544,1877400000,western_Europe,western_Europe
789,377,1.102990886135,50.1481878267388,12.346941975507,50.1961943679789,12.2502713117788,175.73314847842,174.630157592285,2014.11025536289,2015.21324624903,1877400000,western_Europe,western_Europe
789,790,0.7645619771048,50.1481878267388,12.346941975507,50.1650151211108,12.3726858392504,175.39471956939,174.630157592285,2014.11025536289,2014.87481734,1877400000,western_Europe,western_Europe
790,376,1.027619923641,50.1650151211108,12.3726858392504,50.1635825200879,12.3969468263334,176.422339493031,175.39471956939,2014.87481734,2015.90243726364,1877400000,western_Europe,western_Europe
790,375,0.3900667117932,50.1650151211108,12.3726858392504,50.3187987073562,12.1001716055214,175.784786281183,175.39471956939,2014.87481734,2015.26488405179,1877400000,western_Europe,western_Europe
791,792,0.8748627327493,50.0853821798429,12.4145945175582,50.0931720550495,12.4081428717222,172.806555233439,171.93169250069,2011.4117902713,2012.28665300404,1877400000,western_Europe,western_Europe
791,798,1.957948198792,50.0853821798429,12.4145945175582,50.0001356296335,12.3355063750155,173.889640699482,171.93169250069,2011.4117902713,2013.36973847009,1877400000,western_Europe,western_Europe
792,793,0.354655757753,50.0931720550495,12.4081428717222,50.1269138075889,12.3763770097879,173.161210991192,172.806555233439,2012.28665300404,2012.6413087618,1877400000,western_Europe,western_Europe
792,384,1.241737892773,50.0931720550495,12.4081428717222,50.1347,12.4117,174.048293126212,172.806555233439,2012.28665300404,2013.52839089682,1877400000,western_Europe,western_Europe
793,796,0.1933863235998,50.1269138075889,12.3763770097879,50.1430260637987,12.3484610781342,173.354597314792,173.161210991192,2012.6413087618,2012.8346950854,1877400000,western_Europe,western_Europe
793,794,0.4111023175982,50.1269138075889,12.3763770097879,50.1162297288919,12.3890830565277,173.57231330879,173.161210991192,2012.6413087618,2013.0524110794,1877400000,western_Europe,western_Europe
794,795,0.4616917351741,50.1162297288919,12.3890830565277,49.9887394829365,12.2810643456924,174.034005043964,173.57231330879,2013.0524110794,2013.51410281457,1877400000,western_Europe,western_Europe
794,380,0.1099136110625,50.1162297288919,12.3890830565277,50.1226,12.4236,173.682226919853,173.57231330879,2013.0524110794,2013.16232469046,1877400000,western_Europe,western_Europe
795,378,0.4843889547728,49.9887394829365,12.2810643456924,49.9838543530331,12.3219823376144,174.518393998737,174.034005043964,2013.51410281457,2013.99849176934,1877400000,western_Europe,western_Europe
795,379,0.07984920399097,49.9887394829365,12.2810643456924,49.9989646309513,12.2955571046485,174.113854247955,174.034005043964,2013.51410281457,2013.59395201856,1877400000,western_Europe,western_Europe
796,797,0.9095272336037,50.1430260637987,12.3484610781342,49.964523029672,12.1476796520028,174.264124548395,173.354597314792,2012.8346950854,2013.744222319,1877400000,western_Europe,western_Europe
796,383,1.002721072635,50.1430260637987,12.3484610781342,50.1357,12.3403,174.357318387427,173.354597314792,2012.8346950854,2013.83741615803,1877400000,western_Europe,western_Europe
797,381,1.091949680444,49.964523029672,12.1476796520028,49.9217695373005,12.2564919869228,175.356074228839,174.264124548395,2013.744222319,2014.83617199945,1877400000,western_Europe,western_Europe
797,382,0.3501829164532,49.964523029672,12.1476796520028,49.9058855196953,12.4102574261672,174.614307464849,174.264124548395,2013.744222319,2014.09440523545,1877400000,western_Europe,western_Europe
798,799,0.4368526984733,50.0001356296335,12.3355063750155,50.0347614944668,12.279575433685,174.326493397955,173.889640699482,2013.36973847009,2013.80659116856,1877400000,western_Europe,western_Europe
798,385,2.629878061704,50.0001356296335,12.3355063750155,49.9835,12.27356,176.519518761186,173.889640699482,2013.36973847009,2015.99961653179,1877400000,western_Europe,western_Europe
799,800,0.1071737685382,50.0347614944668,12.279575433685,50.0707303407217,12.2386657043267,174.433667166493,174.326493397955,2013.80659116856,2013.9137649371,1877400000,western_Europe,western_Europe
799,392,1.457076878874,50.0347614944668,12.279575433685,50.02705,12.32226,175.783570276829,174.326493397955,2013.80659116856,2015.26366804743,1877400000,western_Europe,western_Europe
800,386,1.215550727098,50.0707303407217,12.2386657043267,50.1504776441669,12.2720213653099,175.649217893591,174.433667166493,2013.9137649371,2015.1293156642,1877400000,western_Europe,western_Europe
800,801,0.2483735038516,50.0707303407217,12.2386657043267,50.0823210142859,12.1959628945551,174.682040670345,174.433667166493,2013.9137649371,2014.16213844095,1877400000,western_Europe,western_Europe
801,802,0.08344939800717,50.0823210142859,12.1959628945551,50.0796476189245,12.1847291061213,174.765490068352,174.682040670345,2014.16213844095,2014.24558783896,1877400000,western_Europe,western_Europe
801,387,0.7614328571352,50.0823210142859,12.1959628945551,50.0268,12.2033,175.44347352748,174.682040670345,2014.16213844095,2014.92357129809,1877400000,western_Europe,western_Europe
802,391,1.032856630705,50.0796476189245,12.1847291061213,50.065474383001,11.9971691108516,175.798346699057,174.765490068352,2014.24558783896,2015.27844446966,1877400000,western_Europe,western_Europe
802,803,0.03885681009892,50.0796476189245,12.1847291061213,50.0692074287491,12.2088700733321,174.804346878451,174.765490068352,2014.24558783896,2014.28444464906,1877400000,western_Europe,western_Europe
803,804,0.2913838322423,50.0692074287491,12.2088700733321,50.1226940671347,12.2811519273476,175.095730710693,174.804346878451,2014.28444464906,2014.5758284813,1877400000,western_Europe,western_Europe
803,390,1.248518533211,50.0692074287491,12.2088700733321,50.1174002413211,12.0161554294819,176.052865411662,174.804346878451,2014.28444464906,2015.53296318227,1877400000,western_Europe,western_Europe
804,388,1.515882069643,50.1226940671347,12.2811519273476,50.951,13.748,176.611612780336,175.095730710693,2014.5758284813,2016.09171055094,1877400000,western_Europe,western_Europe
804,389,1.092941958274,50.1226940671347,12.2811519273476,50.2044367290008,12.3170141727343,176.188672668967,175.095730710693,2014.5758284813,2015.66877043957,1877400000,western_Europe,western_Europe
805,806,7.813326408032,50.2786848604117,12.9754599104055,50.2350980830907,12.9908609312207,172.054223242956,164.240896834924,2003.72099460553,2011.53432101356,1877400000,western_Europe,western_Europe
805,412,3.223327939851,50.2786848604117,12.9754599104055,50.8843,14.1208,167.464224774775,164.240896834924,2003.72099460553,2006.94432254538,1877400000,western_Europe,western_Europe
806,808,0.01091997165567,50.2350980830907,12.9908609312207,50.2795064134698,13.0166198941129,172.065143214612,172.054223242956,2011.53432101356,2011.54524098522,1877400000,western_Europe,western_Europe
806,807,0.395008648137,50.2350980830907,12.9908609312207,50.2425823800838,12.9440784528404,172.449231891093,172.054223242956,2011.53432101356,2011.9293296617,1877400000,western_Europe,western_Europe
807,394,2.284908285757,50.2425823800838,12.9440784528404,50.1488,13.27791,174.73414017685,172.449231891093,2011.9293296617,2014.21423794746,1877400000,western_Europe,western_Europe
807,393,2.502314997683,50.2425823800838,12.9440784528404,50.2374,12.95021,174.951546888776,172.449231891093,2011.9293296617,2014.43164465938,1877400000,western_Europe,western_Europe
808,809,0.1680723728173,50.2795064134698,13.0166198941129,50.2887032655544,13.1126521919319,172.233215587429,172.065143214612,2011.54524098522,2011.71331335804,1877400000,western_Europe,western_Europe
808,817,0.5974061169008,50.2795064134698,13.0166198941129,50.1369575296207,13.0260316064387,172.662549331512,172.065143214612,2011.54524098522,2012.14264710212,1877400000,western_Europe,western_Europe
809,810,0.2273136879693,50.2887032655544,13.1126521919319,50.288728071408,13.2081775926047,172.460529275398,172.233215587429,2011.71331335804,2011.940627046,1877400000,western_Europe,western_Europe
809,813,0.3705555458035,50.2887032655544,13.1126521919319,50.2504080150559,13.0405824470508,172.603771133232,172.233215587429,2011.71331335804,2012.08386890384,1877400000,western_Europe,western_Europe
810,811,0.9129345665933,50.288728071408,13.2081775926047,49.9071863900555,13.0529124100587,173.373463841992,172.460529275398,2011.940627046,2012.8535616126,1877400000,western_Europe,western_Europe
810,812,1.433284710792,50.288728071408,13.2081775926047,50.2955901312047,13.2339003075587,173.89381398619,172.460529275398,2011.940627046,2013.3739117568,1877400000,western_Europe,western_Europe
811,396,1.588640452354,49.9071863900555,13.0529124100587,49.9265274565855,12.9940780365959,174.962104294346,173.373463841992,2012.8535616126,2014.44220206495,1877400000,western_Europe,western_Europe
811,395,1.990616491966,49.9071863900555,13.0529124100587,50.0579649467046,13.0216751576138,175.364080333958,173.373463841992,2012.8535616126,2014.84417810456,1877400000,western_Europe,western_Europe
812,398,0.8258924563936,50.2955901312047,13.2339003075587,50.3482067951695,13.1923367216327,174.719706442584,173.89381398619,2013.3739117568,2014.19980421319,1877400000,western_Europe,western_Europe
812,397,1.572601769453,50.2955901312047,13.2339003075587,50.0171203159746,13.2207589873716,175.466415755643,173.89381398619,2013.3739117568,2014.94651352625,1877400000,western_Europe,western_Europe
813,814,0.7145026666832,50.2504080150559,13.0405824470508,50.2085322248737,13.0639979983989,173.318273799916,172.603771133232,2012.08386890384,2012.79837157052,1877400000,western_Europe,western_Europe
813,816,1.701239130392,50.2504080150559,13.0405824470508,50.2286619738648,13.0831312360947,174.305010263624,172.603771133232,2012.08386890384,2013.78510803423,1877400000,western_Europe,western_Europe
814,815,0.4802109240964,50.2085322248737,13.0639979983989,50.1179482402202,13.2286276712873,173.798484724012,173.318273799916,2012.79837157052,2013.27858249462,1877400000,western_Europe,western_Europe
814,401,1.537683871979,50.2085322248737,13.0639979983989,50.12904,13.16651,174.855957671895,173.318273799916,2012.79837157052,2014.3360554425,1877400000,western_Europe,western_Europe
815,400,1.436880493895,50.1179482402202,13.2286276712873,50.1219967390783,13.2522251695925,175.235365217907,173.798484724012,2013.27858249462,2014.71546298851,1877400000,western_Europe,western_Europe
815,399,1.274098020528,50.1179482402202,13.2286276712873,50.1355,13.17225,175.07258274454,173.798484724012,2013.27858249462,2014.55268051515,1877400000,western_Europe,western_Europe
816,403,1.002965012622,50.2286619738648,13.0831312360947,50.0231581274779,13.136532624096,175.307975276246,174.305010263624,2013.78510803423,2014.78807304685,1877400000,western_Europe,western_Europe
816,402,0.5663184516081,50.2286619738648,13.0831312360947,50.2649963954176,13.0848209156213,174.871328715233,174.305010263624,2013.78510803423,2014.35142648584,1877400000,western_Europe,western_Europe
817,819,0.6460641254196,50.1369575296207,13.0260316064387,50.3180702997603,12.3489100213555,173.308613456932,172.662549331512,2012.14264710212,2012.78871122754,1877400000,western_Europe,western_Europe
817,818,1.792954347874,50.1369575296207,13.0260316064387,50.2850458780111,13.15075046042,174.455503679386,172.662549331512,2012.14264710212,2013.93560144999,1877400000,western_Europe,western_Europe
818,405,0.8861651730093,50.2850458780111,13.15075046042,50.2720138970909,12.9217707866674,175.341668852396,174.455503679386,2013.93560144999,2014.821766623,1877400000,western_Europe,western_Europe
818,404,0.9540059587663,50.2850458780111,13.15075046042,50.2786404136429,13.1593560694449,175.409509638153,174.455503679386,2013.93560144999,2014.88960740876,1877400000,western_Europe,western_Europe
819,411,1.395370027853,50.3180702997603,12.3489100213555,50.21498,12.21661,174.703983484785,173.308613456932,2012.78871122754,2014.18408125539,1877400000,western_Europe,western_Europe
819,820,0.9983070185691,50.3180702997603,12.3489100213555,50.2592700240357,12.3171861035644,174.306920475501,173.308613456932,2012.78871122754,2013.78701824611,1877400000,western_Europe,western_Europe
820,821,1.209040095093,50.2592700240357,12.3171861035644,50.4121750399571,12.0981753106394,175.515960570594,174.306920475501,2013.78701824611,2014.9960583412,1877400000,western_Europe,western_Europe
820,823,0.4236835416168,50.2592700240357,12.3171861035644,50.2902086350147,12.3267469324503,174.730604017118,174.306920475501,2013.78701824611,2014.21070178772,1877400000,western_Europe,western_Europe
821,822,0.6547599564702,50.4121750399571,12.0981753106394,50.3891308662777,12.114237746995,176.170720527064,175.515960570594,2014.9960583412,2015.65081829767,1877400000,western_Europe,western_Europe
821,408,0.4701237935494,50.4121750399571,12.0981753106394,50.3534099644889,12.173603050249,175.986084364144,175.515960570594,2014.9960583412,2015.46618213475,1877400000,western_Europe,western_Europe
822,406,0.05932613098433,50.3891308662777,12.114237746995,50.3695981970627,12.1260727670986,176.230046658049,176.170720527064,2015.65081829767,2015.71014442865,1877400000,western_Europe,western_Europe
822,407,0.2310839734119,50.3891308662777,12.114237746995,50.3908340591207,12.1197175112079,176.401804500476,176.170720527064,2015.65081829767,2015.88190227108,1877400000,western_Europe,western_Europe
823,410,1.712318640641,50.2902086350147,12.3267469324503,50.1198895387939,12.3322839413599,176.442922657759,174.730604017118,2014.21070178772,2015.92302042836,1877400000,western_Europe,western_Europe
823,409,1.163648984221,50.2902086350147,12.3267469324503,50.1932833388086,12.1959000571573,175.894253001339,174.730604017118,2014.21070178772,2015.37435077195,1877400000,western_Europe,western_Europe
