node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
739,319,1.062606130976,51.1335068706571,10.4610073988898,51.1329054755716,10.4947323082323,187.135354723317,186.072748592341,2016.93659232733,2017.9991984583,287280000,western_Europe,western_Europe
740,321,0.6098307821519,51.2478345464493,10.6131352266545,51.2269283278651,10.6429354527848,186.702203101045,186.092372318893,2016.95621605388,2017.56604683603,287280000,western_Europe,western_Europe
740,322,0.6693324597184,51.2478345464493,10.6131352266545,51.2948478890254,10.6123129592201,186.761704778612,186.092372318893,2016.95621605388,2017.6255485136,287280000,western_Europe,western_Europe
741,744,0.1155369208732,51.1299693346151,10.6006951575783,51.1267154540097,10.6156465660463,184.27977446872,184.164237547847,2015.02808128283,2015.14361820371,287280000,western_Europe,western_Europe
741,742,1.006279683843,51.1299693346151,10.6006951575783,51.170414360612,10.5874175895181,185.17051723169,184.164237547847,2015.02808128283,2016.03436096668,287280000,western_Europe,western_Europe
742,743,0.3450740694839,51.170414360612,10.5874175895181,51.1189904284915,10.5952935741297,185.515591301174,185.17051723169,2016.03436096668,2016.37943503616,287280000,western_Europe,western_Europe
742,324,1.822976354067,51.170414360612,10.5874175895181,51.220098455072,10.6717706019005,186.993493585757,185.17051723169,2016.03436096668,2017.85733732074,287280000,western_Europe,western_Europe
743,325,1.601865628912,51.1189904284915,10.5952935741297,51.2033787855474,10.6989039385155,187.117456930086,185.515591301174,2016.37943503616,2017.98130066507,287280000,western_Europe,western_Europe
743,326,1.440347299078,51.1189904284915,10.5952935741297,51.0652596581578,10.5366082091244,186.955938600252,185.515591301174,2016.37943503616,2017.81978233524,287280000,western_Europe,western_Europe
744,745,0.1669345475382,51.1267154540097,10.6156465660463,51.097816815377,10.6297491927661,184.446709016258,184.27977446872,2015.14361820371,2015.31055275124,287280000,western_Europe,western_Europe
744,327,2.831615091623,51.1267154540097,10.6156465660463,51.4319706878362,10.667577696734,187.111389560343,184.27977446872,2015.14361820371,2017.97523329533,287280000,western_Europe,western_Europe
745,330,2.317041827004,51.097816815377,10.6297491927661,51.0925623035767,10.6925895531479,186.763750843262,184.446709016258,2015.31055275124,2017.62759457825,287280000,western_Europe,western_Europe
745,746,2.178800252065,51.097816815377,10.6297491927661,50.9617367839133,10.6352113119343,186.625509268323,184.446709016258,2015.31055275124,2017.48935300331,287280000,western_Europe,western_Europe
746,328,0.4610588759477,50.9617367839133,10.6352113119343,50.96838732907,10.5849686315453,187.086568144271,186.625509268323,2017.48935300331,2017.95041187926,287280000,western_Europe,western_Europe
746,329,0.3554077652988,50.9617367839133,10.6352113119343,51.0162788864223,10.2365697865348,186.980917033622,186.625509268323,2017.48935300331,2017.84476076861,287280000,western_Europe,western_Europe
747,751,0.1718339878467,51.0761051418783,10.7712369402266,51.0752938160428,10.7593358684477,172.826706102257,172.65487211441,2003.5187158494,2003.69054983724,287280000,western_Europe,western_Europe
747,748,0.7308876861165,51.0761051418783,10.7712369402266,51.0854270434276,10.7753578694267,173.385759800527,172.65487211441,2003.5187158494,2004.24960353551,287280000,western_Europe,western_Europe
748,749,0.8186583882877,51.0854270434276,10.7753578694267,50.9740681651236,10.9220654447513,174.204418188815,173.385759800527,2004.24960353551,2005.0682619238,287280000,western_Europe,western_Europe
748,750,2.638265653184,51.0854270434276,10.7753578694267,51.1663063328861,10.7531673751561,176.024025453711,173.385759800527,2004.24960353551,2006.8878691887,287280000,western_Europe,western_Europe
749,332,0.246333719886,50.9740681651236,10.9220654447513,51.0170944996353,10.9540136707646,174.450751908701,174.204418188815,2005.0682619238,2005.31459564369,287280000,western_Europe,western_Europe
749,331,6.06079178078,50.9740681651236,10.9220654447513,50.8967372031142,10.6968337045767,180.265209969595,174.204418188815,2005.0682619238,2011.12905370458,287280000,western_Europe,western_Europe
750,333,1.657602364202,51.1663063328861,10.7531673751561,51.1465652056364,10.670475823433,177.681627817913,176.024025453711,2006.8878691887,2008.5454715529,287280000,western_Europe,western_Europe
750,334,1.173912884273,51.1663063328861,10.7531673751561,51.0314445581897,10.565249015888,177.197938337984,176.024025453711,2006.8878691887,2008.06178207297,287280000,western_Europe,western_Europe
751,335,2.784974119725,51.0752938160428,10.7593358684477,51.0118,10.92,175.611680221982,172.826706102257,2003.69054983724,2006.47552395697,287280000,western_Europe,western_Europe
751,752,0.3100780652016,51.0752938160428,10.7593358684477,51.0784248345558,10.7568445584998,173.136784167459,172.826706102257,2003.69054983724,2004.00062790244,287280000,western_Europe,western_Europe
752,336,1.072296658522,51.0784248345558,10.7568445584998,51.0213326067272,10.7532030735587,174.209080825981,173.136784167459,2004.00062790244,2005.07292456097,287280000,western_Europe,western_Europe
752,337,6.160657013024,51.0784248345558,10.7568445584998,51.1252428011795,10.5260652590421,179.297441180483,173.136784167459,2004.00062790244,2010.16128491547,287280000,western_Europe,western_Europe
753,755,5.397157770763,51.5643781388154,9.8678355054549,51.6617922539706,9.86635260720115,165.45561923393,160.058461463167,1990.92230519815,1996.31946296892,287280000,western_Europe,western_Europe
753,754,16.2785737302,51.5643781388154,9.8678355054549,51.6881780864338,9.84034595975574,176.337035193367,160.058461463167,1990.92230519815,2007.20087892835,287280000,western_Europe,western_Europe
754,339,0.9348127397977,51.6881780864338,9.84034595975574,51.7657393661533,9.82371327136508,177.271847933165,176.337035193367,2007.20087892835,2008.13569166815,287280000,western_Europe,western_Europe
754,338,1.237790377102,51.6881780864338,9.84034595975574,51.6675513344717,9.81198461165739,177.574825570469,176.337035193367,2007.20087892835,2008.43866930546,287280000,western_Europe,western_Europe
755,758,2.692212980493,51.6617922539706,9.86635260720115,51.6501367523983,9.90141622691832,168.147832214423,165.45561923393,1996.31946296892,1999.01167594941,287280000,western_Europe,western_Europe
755,756,9.613649234552,51.6617922539706,9.86635260720115,51.5581666283854,9.75319024629062,175.069268468482,165.45561923393,1996.31946296892,2005.93311220347,287280000,western_Europe,western_Europe
756,757,0.2785295444702,51.5581666283854,9.75319024629062,51.5724214112737,9.77716456223123,175.347798012952,175.069268468482,2005.93311220347,2006.21164174794,287280000,western_Europe,western_Europe
756,340,0.9707561732491,51.5581666283854,9.75319024629062,51.5313556457825,9.82816293944638,176.040024641731,175.069268468482,2005.93311220347,2006.90386837672,287280000,western_Europe,western_Europe
757,342,3.883298498723,51.5724214112737,9.77716456223123,51.4101431088921,9.88060974826233,179.231096511675,175.347798012952,2006.21164174794,2010.09494024666,287280000,western_Europe,western_Europe
757,341,0.6298454991121,51.5724214112737,9.77716456223123,51.5940813654417,9.75505400723602,175.977643512064,175.347798012952,2006.21164174794,2006.84148724705,287280000,western_Europe,western_Europe
758,343,6.70899580248,51.6501367523983,9.90141622691832,51.5707103091622,9.92070724145028,174.856828016903,168.147832214423,1999.01167594941,2005.72067175189,287280000,western_Europe,western_Europe
758,759,1.221022937384,51.6501367523983,9.90141622691832,51.6415654541221,9.88032687287222,169.368855151807,168.147832214423,1999.01167594941,2000.23269888679,287280000,western_Europe,western_Europe
759,347,4.875624321842,51.6415654541221,9.88032687287222,51.6172563687992,10.1210682477213,174.244479473649,169.368855151807,2000.23269888679,2005.10832320864,287280000,western_Europe,western_Europe
759,760,2.449370778219,51.6415654541221,9.88032687287222,51.6646067798806,10.0849490833268,171.818225930026,169.368855151807,2000.23269888679,2002.68206966501,287280000,western_Europe,western_Europe
760,344,2.328434154186,51.6646067798806,10.0849490833268,51.6439428162668,10.1234402456632,174.146660084212,171.818225930026,2002.68206966501,2005.0105038192,287280000,western_Europe,western_Europe
760,761,2.558262464774,51.6646067798806,10.0849490833268,51.598703574569,10.0393793313771,174.3764883948,171.818225930026,2002.68206966501,2005.24033212979,287280000,western_Europe,western_Europe
761,346,0.6638556913583,51.598703574569,10.0393793313771,51.4964527474047,9.85062129198176,175.040344086158,174.3764883948,2005.24033212979,2005.90418782114,287280000,western_Europe,western_Europe
761,345,0.547347672654,51.598703574569,10.0393793313771,51.6577193303603,10.1258912615592,174.923836067454,174.3764883948,2005.24033212979,2005.78767980244,287280000,western_Europe,western_Europe
762,767,8.008737688788,51.707321448666,11.6615900771544,52.1870479343213,14.2970027981411,168.666345494365,160.657607805577,1991.52145154056,1999.53018922935,287280000,western_Europe,western_Europe
762,763,10.95109350415,51.707321448666,11.6615900771544,51.5953744152946,11.3890605678103,171.608701309727,160.657607805577,1991.52145154056,2002.47254504471,287280000,western_Europe,western_Europe
763,348,1.780203669091,51.5953744152946,11.3890605678103,51.6642,11.4727,173.388904978818,171.608701309727,2002.47254504471,2004.2527487138,287280000,western_Europe,western_Europe
763,764,1.481077468417,51.5953744152946,11.3890605678103,51.4743767011132,11.201524777987,173.089778778144,171.608701309727,2002.47254504471,2003.95362251313,287280000,western_Europe,western_Europe
764,765,1.028886133991,51.4743767011132,11.201524777987,52.0863331394636,11.4285291523379,174.118664912135,173.089778778144,2003.95362251313,2004.98250864712,287280000,western_Europe,western_Europe
764,352,3.557240665364,51.4743767011132,11.201524777987,51.7204523480076,11.8345433477754,176.647019443508,173.089778778144,2003.95362251313,2007.51086317849,287280000,western_Europe,western_Europe
765,766,0.1734333664719,52.0863331394636,11.4285291523379,52.076119261104,11.4964069646817,174.292098278607,174.118664912135,2004.98250864712,2005.15594201359,287280000,western_Europe,western_Europe
765,349,0.9203027660793,52.0863331394636,11.4285291523379,52.0717873685341,11.4674005868441,175.038967678214,174.118664912135,2004.98250864712,2005.9028114132,287280000,western_Europe,western_Europe
766,350,2.024337488866,52.076119261104,11.4964069646817,51.3089993982184,11.7666212479919,176.316435767473,174.292098278607,2005.15594201359,2007.18027950246,287280000,western_Europe,western_Europe
766,351,0.7183913827452,52.076119261104,11.4964069646817,52.0172244211774,11.4879951942195,175.010489661352,174.292098278607,2005.15594201359,2005.87433339634,287280000,western_Europe,western_Europe
767,769,4.44802151721,52.1870479343213,14.2970027981411,51.9492037268606,14.2143870514044,173.114367011575,168.666345494365,1999.53018922935,2003.97821074656,287280000,western_Europe,western_Europe
767,768,9.726267994339,52.1870479343213,14.2970027981411,51.9974643272576,13.9936412328367,178.392613488704,168.666345494365,1999.53018922935,2009.25645722369,287280000,western_Europe,western_Europe
768,353,0.07950201103163,51.9974643272576,13.9936412328367,51.98512,13.97441,178.472115499736,178.392613488704,2009.25645722369,2009.33595923472,287280000,western_Europe,western_Europe
768,354,0.3694515704149,51.9974643272576,13.9936412328367,51.9869,13.9869,178.762065059119,178.392613488704,2009.25645722369,2009.6259087941,287280000,western_Europe,western_Europe
769,770,3.186478800214,51.9492037268606,14.2143870514044,51.2653420809773,12.965681021381,176.300845811789,173.114367011575,2003.97821074656,2007.16468954677,287280000,western_Europe,western_Europe
769,357,6.032078422749,51.9492037268606,14.2143870514044,51.8881,14.1339,179.146445434324,173.114367011575,2003.97821074656,2010.01028916931,287280000,western_Europe,western_Europe
770,355,2.12921261912,51.2653420809773,12.965681021381,51.2089,12.8606,178.430058430909,176.300845811789,2007.16468954677,2009.29390216589,287280000,western_Europe,western_Europe
770,356,1.595732882008,51.2653420809773,12.965681021381,51.4244,8.5313,177.896578693797,176.300845811789,2007.16468954677,2008.76042242878,287280000,western_Europe,western_Europe
771,772,3.6401050884,52.5105959692912,9.62057436614566,52.5710634000413,9.58997492376491,146.146154467634,142.506049379234,1973.36989311422,1977.00999820262,287280000,western_Europe,western_Europe
771,798,25.35642033294,52.5105959692912,9.62057436614566,52.3862839496779,6.55364884457262,167.862469712174,142.506049379234,1973.36989311422,1998.72631344716,287280000,western_Europe,western_Europe
772,773,14.0443477523,52.5710634000413,9.58997492376491,52.4608299981058,9.56640927934939,160.190502219934,146.146154467634,1977.00999820262,1991.05434595492,287280000,western_Europe,western_Europe
772,779,0.1187838867465,52.5710634000413,9.58997492376491,52.5886093442536,9.5830592058299,146.26493835438,146.146154467634,1977.00999820262,1977.12878208937,287280000,western_Europe,western_Europe
773,358,24.67746995291,52.4608299981058,9.56640927934939,52.5910646314264,5.44463264465623,184.867972172844,160.190502219934,1991.05434595492,2015.73181590783,287280000,western_Europe,western_Europe
773,774,2.882639778824,52.4608299981058,9.56640927934939,52.0133696714732,8.62376619174336,163.073141998758,160.190502219934,1991.05434595492,1993.93698573374,287280000,western_Europe,western_Europe
774,775,7.525178979062,52.0133696714732,8.62376619174336,51.7860722623872,8.33104604832378,170.59832097782,163.073141998758,1993.93698573374,2001.46216471281,287280000,western_Europe,western_Europe
774,364,12.95185107517,52.0133696714732,8.62376619174336,52.0763,8.5168,176.024993073928,163.073141998758,1993.93698573374,2006.88883680891,287280000,western_Europe,western_Europe
775,777,1.848727109734,51.7860722623872,8.33104604832378,51.6721004200466,8.37678932378921,172.447048087554,170.59832097782,2001.46216471281,2003.31089182254,287280000,western_Europe,western_Europe
775,776,6.430370526704,51.7860722623872,8.33104604832378,51.5390297525897,9.23050025509142,177.028691504524,170.59832097782,2001.46216471281,2007.89253523951,287280000,western_Europe,western_Europe
776,359,0.9213232199183,51.5390297525897,9.23050025509142,50.9581,10.9943,177.950014724442,177.028691504524,2007.89253523951,2008.81385845943,287280000,western_Europe,western_Europe
776,360,0.7154887256473,51.5390297525897,9.23050025509142,51.48865,9.14883,177.744180230171,177.028691504524,2007.89253523951,2008.60802396516,287280000,western_Europe,western_Europe
777,361,6.524705207001,51.6721004200466,8.37678932378921,51.5711,8.1057,178.971753294555,172.447048087554,2003.31089182254,2009.83559702954,287280000,western_Europe,western_Europe
777,778,5.641341727502,51.6721004200466,8.37678932378921,51.6875333522326,8.4969159466491,178.088389815056,172.447048087554,2003.31089182254,2008.95223355004,287280000,western_Europe,western_Europe
778,362,0.1821334676101,51.6875333522326,8.4969159466491,51.6354074729976,8.41720051702866,178.270523282666,178.088389815056,2008.95223355004,2009.13436701765,287280000,western_Europe,western_Europe
778,363,0.4993289651939,51.6875333522326,8.4969159466491,51.6567289444603,8.65640499853459,178.58771878025,178.088389815056,2008.95223355004,2009.45156251524,287280000,western_Europe,western_Europe
779,780,6.957306828937,52.5886093442536,9.5830592058299,53.6882369304311,10.0426741445085,153.222245183318,146.26493835438,1977.12878208937,1984.0860889183,287280000,western_Europe,western_Europe
779,785,10.00015969531,52.5886093442536,9.5830592058299,54.3885018954565,13.4367870586351,156.26509804969,146.26493835438,1977.12878208937,1987.12894178468,287280000,western_Europe,western_Europe
780,781,6.501874875293,53.6882369304311,10.0426741445085,53.7375104693187,10.0985413444959,159.724120058611,153.222245183318,1984.0860889183,1990.5879637936,287280000,western_Europe,western_Europe
780,784,26.85025839121,53.6882369304311,10.0426741445085,54.2036795683402,10.3626482306595,180.072503574528,153.222245183318,1984.0860889183,2010.93634730951,287280000,western_Europe,western_Europe
781,783,13.12001802346,53.7375104693187,10.0985413444959,52.7880293859539,13.3439988524548,172.844138082071,159.724120058611,1990.5879637936,2003.70798181706,287280000,western_Europe,western_Europe
781,782,17.00235981081,53.7375104693187,10.0985413444959,53.4671404934728,10.2144784280783,176.726479869421,159.724120058611,1990.5879637936,2007.59032360441,287280000,western_Europe,western_Europe
782,365,1.299172393019,53.4671404934728,10.2144784280783,53.0997578587741,10.2707906261381,178.02565226244,176.726479869421,2007.59032360441,2008.88949599743,287280000,western_Europe,western_Europe
782,366,0.5105837276919,53.4671404934728,10.2144784280783,53.4721887715507,10.1923627000502,177.237063597112,176.726479869421,2007.59032360441,2008.1009073321,287280000,western_Europe,western_Europe
783,368,7.777646246688,52.7880293859539,13.3439988524548,52.4887,13.1671,180.621784328759,172.844138082071,2003.70798181706,2011.48562806374,287280000,western_Europe,western_Europe
783,367,5.664077168662,52.7880293859539,13.3439988524548,52.9042,13.5328,178.508215250732,172.844138082071,2003.70798181706,2009.37205898572,287280000,western_Europe,western_Europe
784,370,1.406828453312,54.2036795683402,10.3626482306595,54.1520179164333,10.4154864428153,181.479332027839,180.072503574528,2010.93634730951,2012.34317576283,287280000,western_Europe,western_Europe
784,369,1.930077907262,54.2036795683402,10.3626482306595,54.3388220216282,10.2084306671042,182.002581481789,180.072503574528,2010.93634730951,2012.86642521678,287280000,western_Europe,western_Europe
785,793,18.41583431492,54.3885018954565,13.4367870586351,54.124218605448,13.3256548427843,174.68093236461,156.26509804969,1987.12894178468,2005.5447760996,287280000,western_Europe,western_Europe
785,786,2.938639544159,54.3885018954565,13.4367870586351,54.2567346157204,13.5977400959566,159.203737593849,156.26509804969,1987.12894178468,1990.06758132884,287280000,western_Europe,western_Europe
786,791,16.65626025651,54.2567346157204,13.5977400959566,54.0152069133268,13.3419436347518,175.859997850359,159.203737593849,1990.06758132884,2006.72384158535,287280000,western_Europe,western_Europe
786,787,5.091409115589,54.2567346157204,13.5977400959566,54.0713227022805,13.500130337876,164.295146709439,159.203737593849,1990.06758132884,1995.15899044442,287280000,western_Europe,western_Europe
787,788,6.546594829098,54.0713227022805,13.500130337876,52.8737669778254,13.6886567351097,170.841741538536,164.295146709439,1995.15899044442,2001.70558527352,287280000,western_Europe,western_Europe
787,375,12.49861469441,54.0713227022805,13.500130337876,54.0055,13.6346,176.793761403848,164.295146709439,1995.15899044442,2007.65760513883,287280000,western_Europe,western_Europe
788,790,1.523525719844,52.8737669778254,13.6886567351097,52.8976880180597,13.5987516464646,172.36526725838,170.841741538536,2001.70558527352,2003.22911099337,287280000,western_Europe,western_Europe
788,789,3.786957545692,52.8737669778254,13.6886567351097,52.9650595213064,13.6469798557535,174.628699084229,170.841741538536,2001.70558527352,2005.49254281921,287280000,western_Europe,western_Europe
789,372,0.1127182760927,52.9650595213064,13.6469798557535,52.9846665993278,13.6270190705543,174.741417360321,174.628699084229,2005.49254281921,2005.60526109531,287280000,western_Europe,western_Europe
789,371,3.134326634737,52.9650595213064,13.6469798557535,52.86791,13.8483,177.763025718966,174.628699084229,2005.49254281921,2008.62686945395,287280000,western_Europe,western_Europe
790,374,5.630369610436,52.8976880180597,13.5987516464646,52.98008,13.47227,177.995636868816,172.36526725838,2003.22911099337,2008.8594806038,287280000,western_Europe,western_Europe
790,373,1.399730623812,52.8976880180597,13.5987516464646,52.5985577295221,13.7376288816584,173.764997882192,172.36526725838,2003.22911099337,2004.62884161718,287280000,western_Europe,western_Europe
791,376,0.7041499267615,54.0152069133268,13.3419436347518,54.1949,13.2859,176.564147777121,175.859997850359,2006.72384158535,2007.42799151211,287280000,western_Europe,western_Europe
791,792,2.774194760891,54.0152069133268,13.3419436347518,54.0186240139004,13.3407541903869,178.634192611251,175.859997850359,2006.72384158535,2009.49803634624,287280000,western_Europe,western_Europe
792,377,1.429164119981,54.0186240139004,13.3407541903869,54.0804914855,13.3144911508792,180.063356731231,178.634192611251,2009.49803634624,2010.92720046622,287280000,western_Europe,western_Europe
792,378,0.7745021423622,54.0186240139004,13.3407541903869,53.9753683836591,13.4742926613259,179.408694753613,178.634192611251,2009.49803634624,2010.2725384886,287280000,western_Europe,western_Europe
793,384,2.018314543907,54.124218605448,13.3256548427843,54.1,13.21,176.699246908517,174.68093236461,2005.5447760996,2007.5630906435,287280000,western_Europe,western_Europe
793,794,1.312610473287,54.124218605448,13.3256548427843,54.1938140521137,13.3544962106558,175.993542837898,174.68093236461,2005.5447760996,2006.85738657288,287280000,western_Europe,western_Europe
794,795,1.336493291414,54.1938140521137,13.3544962106558,54.1064438559514,13.3341128087587,177.330036129312,175.993542837898,2006.85738657288,2008.1938798643,287280000,western_Europe,western_Europe
794,383,2.285659542479,54.1938140521137,13.3544962106558,54.1648515346581,13.3446251064031,178.279202380376,175.993542837898,2006.85738657288,2009.14304611536,287280000,western_Europe,western_Europe
795,382,1.844837181464,54.1064438559514,13.3341128087587,54.1232568638729,13.2600122180227,179.174873310775,177.330036129312,2008.1938798643,2010.03871704576,287280000,western_Europe,western_Europe
795,796,0.01246849769011,54.1064438559514,13.3341128087587,54.1086269957757,13.3437355728817,177.342504627002,177.330036129312,2008.1938798643,2008.20634836199,287280000,western_Europe,western_Europe
796,379,2.51421864683,54.1086269957757,13.3437355728817,54.059271524361,13.4992474598998,179.856723273832,177.342504627002,2008.20634836199,2010.72056700882,287280000,western_Europe,western_Europe
796,797,1.669349619273,54.1086269957757,13.3437355728817,54.2314468679145,13.4280628153372,179.011854246275,177.342504627002,2008.20634836199,2009.87569798126,287280000,western_Europe,western_Europe
797,380,0.9359300601712,54.2314468679145,13.4280628153372,53.9811043169161,13.1882761603258,179.947784306446,179.011854246275,2009.87569798126,2010.81162804143,287280000,western_Europe,western_Europe
797,381,0.2172112611858,54.2314468679145,13.4280628153372,54.3232904293895,13.2976722562394,179.22906550746,179.011854246275,2009.87569798126,2010.09290924245,287280000,western_Europe,western_Europe
798,385,9.271177382783,52.3862839496779,6.55364884457262,52.23897,6.85195,177.133647094957,167.862469712174,1998.72631344716,2007.99749082994,287280000,western_Europe,western_Europe
798,799,11.24985160739,52.3862839496779,6.55364884457262,52.4563817234829,5.46076814995609,179.112321319564,167.862469712174,1998.72631344716,2009.97616505455,287280000,western_Europe,western_Europe
799,390,5.437321197199,52.4563817234829,5.46076814995609,52.4024070202526,5.46833708442998,184.549642516763,179.112321319564,2009.97616505455,2015.41348625175,287280000,western_Europe,western_Europe
799,800,1.623106009321,52.4563817234829,5.46076814995609,52.4833974981425,5.56090343271049,180.735427328885,179.112321319564,2009.97616505455,2011.59927106387,287280000,western_Europe,western_Europe
800,801,0.2852097748623,52.4833974981425,5.56090343271049,52.4747987644286,5.63198441355855,181.020637103747,180.735427328885,2011.59927106387,2011.88448083873,287280000,western_Europe,western_Europe
800,386,3.430791657709,52.4833974981425,5.56090343271049,52.4394526354344,5.54991429844587,184.166218986594,180.735427328885,2011.59927106387,2015.03006272158,287280000,western_Europe,western_Europe
801,389,4.058162043691,52.4747987644286,5.63198441355855,53.2346,6.248,185.078799147438,181.020637103747,2011.88448083873,2015.94264288242,287280000,western_Europe,western_Europe
801,802,1.796128230559,52.4747987644286,5.63198441355855,52.3184483320254,5.2920226119394,182.816765334306,181.020637103747,2011.88448083873,2013.68060906929,287280000,western_Europe,western_Europe
802,388,1.411525744306,52.3184483320254,5.2920226119394,53.01797,5.55068,184.228291078612,182.816765334306,2013.68060906929,2015.0921348136,287280000,western_Europe,western_Europe
802,387,1.461087406593,52.3184483320254,5.2920226119394,52.343464923946,5.22822871804537,184.277852740899,182.816765334306,2013.68060906929,2015.14169647589,287280000,western_Europe,western_Europe
