node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
745,838,39.7230150228945,-75.1687388570228,39.6251977859441,-75.296517904366,16.0958247775495,15.3292265571527,2014.32922655715,2015.09582477755,15.4419208846972,0.766598220400056
889,918,41.5201097776945,-73.9719901805512,41.631495713254,-73.8894777842027,16.0985626283368,15.6659822039699,2014.66598220397,2015.09856262834,14.1765998781177,0.432580424369917
858,885,39.8540500853916,-74.6066447958685,39.9701376293546,-74.8018864484291,16.1149897330595,15.5373032169746,2014.53730321697,2015.11498973306,21.0938000457987,0.577686516089898
623,702,41.1073992767955,-73.804656696524,41.3871406212523,-73.6482247854332,16.1396303901438,14.5215605749486,2013.52156057495,2015.13963039014,33.7824944008114,1.61806981518998
533,877,41.0933869125897,-74.0682342894172,41.0454924671697,-74.0661538390822,16.1423682409309,15.4852840520191,2014.48528405202,2015.14236824093,5.33465343742069,0.657084188909948
915,999,40.2465747508923,-72.9825542404238,40.2785607585977,-72.8952924076508,16.1615331964408,15.9644079397672,2014.96440793977,2015.16153319644,8.22378177820888,0.197125256670006
634,825,41.0653953047074,-74.6622075476743,41.4571025429126,-74.5453667927362,16.1861738535249,15.1950718685832,2014.19507186858,2015.18617385352,44.6891015609639,0.99110198493986
819,905,40.0957565019684,-75.4752282053268,39.930963636166,-75.4283519558883,16.2080766598219,15.649555099247,2014.64955509925,2015.20807665982,18.7757068703398,0.558521560570171
938,1009,39.9690358968944,-74.59793343219,39.8910740137657,-74.6234814929331,16.2080766598219,16.01916495551,2015.01916495551,2015.20807665982,8.94884795124562,0.188911704310158
761,1059,39.9580930401487,-72.9148273167454,39.5821268267897,-73.0602824418664,16.2108145106092,14.9650924024641,2013.96509240246,2015.21081451061,NA,1.24572210814995
597,1029,40.3956795994033,-74.6546290650165,41.0815871579206,-74.8416846932357,16.2299794661192,15.2553045859001,2014.2553045859,2015.22997946612,NA,0.974674880220164
628,879,41.1217995650168,-74.0852744285827,40.8260456225614,-73.8148836003579,16.2573579739903,15.4852840520191,2014.48528405202,2015.25735797399,40.0063618716583,0.772073921970104
649,993,42.0455148493079,-75.1146830755362,41.8826490906495,-75.0538397429369,16.2792607802876,15.7809719370293,2014.78097193703,2015.27926078029,NA,0.49828884326007
769,780,39.8079809003198,-73.8872150959635,39.3630573859343,-74.2255481653074,16.2847364818617,14.9295003422314,2013.92950034223,2015.28473648186,57.4094045035977,1.35523613962982
915,998,40.2465747508923,-72.9825542404238,40.3538117169394,-72.9008767406943,16.2847364818617,15.9644079397672,2014.96440793977,2015.28473648186,13.8060179085731,0.32032854209001
720,799,40.3916098153649,-74.665198985568,40.1889578726994,-74.4148164742391,16.3066392881587,15.006160164271,2014.00616016427,2015.30663928816,30.9999348641564,1.30047912389
669,952,39.8909673697358,-74.6796667314703,40.0156946736048,-74.9539089232832,16.3093771389458,15.8247775496236,2014.82477754962,2015.30937713895,27.212130505393,0.484599589329946
484,667,41.2914129143127,-75.2017046194387,41.897309431182,-75.665631413965,16.3175906913073,14.2751540041068,2013.27515400411,2015.31759069131,77.7263496560616,2.04243668720005
885,1043,39.9701376293546,-74.8018864484291,40.0452700084309,-74.9195991130784,16.3203285420946,16.1149897330595,2015.11498973306,2015.32032854209,13.0653769774401,0.205338809030081
691,726,41.1846734572618,-74.327246917654,41.2954805637633,-74.599660796411,16.3230663928816,14.633812457221,2013.63381245722,2015.32306639288,25.9264358302182,1.68925393565996
737,1022,40.2290179062117,-75.3650099934291,39.968518595268,-75.2333450573893,16.3258042436687,15.1211498973305,2014.12114989733,2015.32580424367,NA,1.20465434634002
918,1063,41.631495713254,-73.8894777842027,41.7223760902149,-73.8585659059207,16.3258042436687,16.0985626283368,2015.09856262834,2015.32580424367,NA,0.227241615330058
826,928,40.9807013673518,-73.8443368953559,41.07815190936,-73.7933888676455,16.3312799452431,15.3730321697467,2014.37303216975,2015.33127994524,NA,0.958247775490008
985,1030,41.36093115587,-75.6644311121797,41.3328262552797,-75.8356036863864,16.3312799452431,16.0602327173169,2015.06023271732,2015.33127994524,14.6436332077404,0.271047227920008
828,1054,39.8478406354203,-73.029239177015,39.5592988850839,-73.2134297591601,16.3477070499657,15.3620807665982,2014.3620807666,2015.34770704997,NA,0.985626283370038
573,653,40.2474523555597,-73.450645139644,40.6257308810166,-73.6834933244779,16.3696098562627,14.2039698836413,2013.20396988364,2015.36960985626,46.504001054267,2.16563997262006
799,1088,40.1889578726994,-74.4148164742391,40.1409142721237,-74.5157081675465,16.3750855578371,16.3066392881587,2015.30663928816,2015.37508555784,10.1131319093614,0.0684462696799528
605,1006,40.8579099291478,-74.9245251863064,40.8495191928439,-74.5776971042557,16.3805612594113,14.7843942505133,2013.78439425051,2015.38056125941,NA,1.59616700889978
567,1014,41.983985002686,-74.0592642952008,42.2622438354023,-74.1924351059384,16.3832991101985,13.8507871321012,2012.8507871321,2015.3832991102,NA,2.53251197809982
444,479,40.5903846991659,-73.8541206268957,39.744256314098,-73.1744723946005,16.3969883641341,12.7474332648871,2011.74743326489,2015.39698836413,110.522472555055,3.64955509923993
846,964,40.6897618124724,-73.7851131874468,40.6194025613175,-73.9325053540086,16.4079397672826,15.8494182067077,2014.84941820671,2015.40793976728,14.7073763813084,0.558521560569943
918,1037,41.631495713254,-73.8894777842027,41.5602220537808,-73.6981624546612,16.4188911704312,16.0985626283368,2015.09856262834,2015.41889117043,17.7944884736251,0.32032854209001
325,526,40.3678115403684,-73.9479291383713,39.4343574598679,-74.5343724455182,16.4243668720055,13.1334702258728,2012.13347022587,2015.42436687201,115.35455158811,3.29089664614003
731,783,42.4764311691378,-75.3340036113904,42.6444837080513,-75.460324098386,16.4271047227926,14.9349760438056,2013.93497604381,2015.42710472279,21.3842280824711,1.49212867898018
739,909,41.0304320385385,-75.3445345725751,41.0591482442431,-75.0582727868953,16.4435318275155,15.6550308008214,2014.65503080082,2015.44353182752,24.246217378907,0.788501026700033
1073,1105,40.0627407968044,-73.6347226151051,40.1120297325248,-73.6886734299155,16.4791238877481,16.3641341546886,2015.36413415469,2015.47912388775,7.15691210105493,0.114989733059929
859,865,39.965243499702,-74.7156546115404,39.9449635686817,-74.879181183344,16.495550992471,15.4250513347022,2014.4250513347,2015.49555099247,14.1359975397747,1.07049965777014
859,864,39.965243499702,-74.7156546115404,40.1067478698965,-74.4166557060789,16.5037645448324,15.4250513347022,2014.4250513347,2015.50376454483,29.9604603399536,1.07871321012999
711,797,40.5516773066698,-74.1096945744606,40.4348633565033,-73.8753263334476,16.5119780971936,15.006160164271,2014.00616016427,2015.51197809719,23.7233250946124,1.50581793291985
804,832,41.8485301770539,-74.0436441062324,41.8118289065677,-73.8409233351423,16.5338809034909,15.2443531827516,2014.24435318275,2015.53388090349,17.3049584359793,1.2895277207399
939,1103,40.0885382398277,-74.8235509136333,40.1094981840559,-75.0008000064677,16.5557837097879,15.8466803559206,2014.84668035592,2015.55578370979,NA,0.709103353869978
739,1011,41.0304320385385,-75.3445345725751,40.3907488264168,-75.3504663487014,16.5585215605749,15.6550308008214,2014.65503080082,2015.55852156057,NA,0.903490759749957
821,1155,40.2349355486818,-72.982018045689,40.1337810112785,-72.9944975292132,16.5585215605749,15.9069130732375,2014.90691307324,2015.55852156057,NA,0.651608487329895
813,1131,41.4408961607557,-74.0231773958374,41.6137056200251,-74.1052589700494,16.5859000684463,15.8165639972622,2014.81656399726,2015.58590006845,NA,0.769336071190082
822,872,42.3172302126702,-76.0406566939969,42.3193099759033,-76.1265978129384,16.5886379192334,15.4633812457221,2014.46338124572,2015.58863791923,7.07800503814963,1.12525667350997
885,1042,39.9701376293546,-74.8018864484291,39.7732035174246,-75.0468414892064,16.602327173169,16.1149897330595,2015.11498973306,2015.60232717317,30.3092202376634,0.487337440109968
861,1142,39.8413058956728,-73.1248561763982,39.3881911799451,-72.8783397650153,16.6050650239563,15.6550308008214,2014.65503080082,2015.60506502396,NA,0.950034223139937
642,1034,39.9134880048025,-73.8159168006162,40.1513456223011,-74.2193185696324,16.6105407255304,16.0739219712525,2015.07392197125,2015.61054072553,43.3992671148256,0.536618754279971
781,1156,40.0626778802773,-73.7638859024539,40.0431684824705,-73.4573350714461,16.6351813826147,15.7946611909651,2014.79466119097,2015.63518138261,NA,0.840520191640053
621,627,40.2827189813169,-74.0103397208611,40.0202917281554,-73.6521122009365,16.6516084873374,13.987679671458,2012.98767967146,2015.65160848734,42.2207535222449,2.6639288158799
966,1039,40.4828550533618,-73.889561396228,40.5648706927907,-73.563786333514,16.6570841889118,16.1013004791239,2015.10130047912,2015.65708418891,29.0400956363508,0.555783709789921
1030,1100,41.3328262552797,-75.8356036863864,41.3310079779363,-75.7170574971312,16.6625598904859,16.3312799452431,2015.33127994524,2015.66255989049,9.91166115410968,0.331279945249889
538,795,41.9111575571075,-73.7269964896647,41.7611817498323,-74.0656455885908,16.6762491444217,14.9787816563996,2013.9787816564,2015.67624914442,32.6757844554221,1.69746748801981
1011,1160,40.3907488264168,-75.2759829480481,40.4524434344928,-75.304304793939,16.7008898015058,16.5585215605749,2015.55852156057,2015.70088980151,7.27543195642823,0.142368240939959
702,1053,41.3871406212523,-73.6482247854332,41.0999263739912,-73.8354192810084,16.7529089664613,16.1396303901438,2015.13963039014,2015.75290896646,35.6068710731785,0.613278576319999
667,1092,41.897309431182,-75.665631413965,42.071077701216,-75.8678012084416,16.7529089664613,16.3175906913073,2015.31759069131,2015.75290896646,25.5752015117224,0.435318275149939
806,1175,39.7724202066998,-75.8577456695704,39.9467317173719,-76.0208531848631,16.7638603696098,15.6167008898015,2014.6167008898,2015.76386036961,NA,1.14715947980994
996,1219,39.9059964251871,-74.2332289694042,39.8985714527874,-74.2223841357443,16.7939767282683,16.7775496235456,2015.77754962355,2015.79397672827,1.24137005883525,0.016427104720151
840,949,42.0830127032491,-75.1921258350338,42.390176908038,-75.4294655235871,16.8021902806297,15.8110882956878,2014.81108829569,2015.80219028063,39.3946941891732,0.99110198493986
608,986,39.3024342790045,-73.4939197346119,39.4765999657676,-73.7729305549866,16.8049281314168,14.5051334702259,2013.50513347023,2015.80492813142,NA,2.29979466118994
1030,1101,41.3328262552797,-75.8356036863864,41.394162528373,-75.9515480707725,16.8049281314168,16.3312799452431,2015.33127994524,2015.80492813142,11.8520015334915,0.473648186179844
568,903,41.5115863214252,-73.9372685140547,41.0257862695076,-73.808711458216,16.8186173853526,15.3894592744696,2014.38945927447,2015.81861738535,NA,1.42915811088005
880,973,40.1561945356734,-74.6659391667683,40.085869054066,-74.8022341962177,16.8350444900752,15.8822724161532,2014.88227241615,2015.83504449008,13.9967575098433,0.952772073929964
472,907,41.1932110400148,-74.6739478014453,41.3603640882904,-75.1829838928007,16.848733744011,15.6522929500343,2014.65229295003,2015.84873374401,46.4754111256444,1.19644079397995
716,853,41.1346538601483,-73.5747899425844,40.892559471588,-73.4274376130077,16.8569472963723,15.3839835728952,2014.3839835729,2015.85694729637,29.6572708099228,1.47296372347
1088,1108,40.1409142721237,-74.5157081675465,40.2970475973706,-74.5107416201256,16.8569472963723,16.3750855578371,2015.37508555784,2015.85694729637,17.3864927188228,0.481861738529915
1100,1189,41.3310079779363,-75.7170574971312,41.5073446085178,-75.5826571747807,16.8624229979466,16.6625598904859,2015.66255989049,2015.86242299795,22.6106096907357,0.199863107460033
1092,1207,42.071077701216,-75.8678012084416,42.1772237799911,-75.9944114194729,16.8706365503081,16.7529089664613,2015.75290896646,2015.87063655031,15.777111720344,0.117727583850183
996,1218,39.9059964251871,-74.2332289694042,39.8500646642826,-74.2874697937321,16.8706365503081,16.7775496235456,2015.77754962355,2015.87063655031,7.7615995597914,0.0930869267601793
904,955,40.1004389621547,-75.4632810388866,40.2499654685978,-75.8079199725143,16.8733744010951,15.8247775496236,2014.82477754962,2015.8733744011,33.7112336300696,1.04859685147994
1180,1187,41.567978476943,-74.9178205409158,41.5071146308395,-74.8924483331548,16.8980150581792,16.6598220396988,2015.6598220397,2015.89801505818,7.09779388918589,0.238193018479933
763,883,39.1928461823078,-73.1658004718225,39.3104366143238,-73.6192790247141,16.9034907597536,15.5181382614649,2014.51813826146,2015.90349075975,41.2262280208992,1.38535249828988
509,643,40.1192674148255,-74.2186585455752,39.8086328121106,-74.2866940136109,16.9144421629021,14.053388090349,2013.05338809035,2015.9144421629,35.064900683348,2.86105407255013
1131,1171,41.6137056200251,-74.0686947136524,41.9022583481878,-74.0502455571287,16.9253935660506,16.5859000684463,2015.58590006845,2015.92539356605,32.1593219690055,0.33949349759996
743,970,42.3451702153167,-75.9079059048616,42.6676424823877,-75.6683961491279,16.9445585215606,15.874058863792,2014.87405886379,2015.94455852156,40.9278342776555,1.07049965777014
711,796,40.5516773066698,-74.1096945744606,40.6519535744121,-73.633507695309,16.9828884325805,15.006160164271,2014.00616016427,2015.98288843258,41.7679461869639,1.9767282683099
780,1077,39.3630573859343,-74.2255481653074,39.1594440194958,-74.1137199065288,16.9828884325805,16.2847364818617,2015.28473648186,2015.98288843258,24.63136078998,0.698151950720103
821,978,40.2349355486818,-72.982018045689,39.9968756162405,-72.7490513471324,16.9856262833675,15.9069130732375,2014.90691307324,2015.98562628337,33.1014367957068,1.07871321012999
1171,1255,41.9022583481878,-74.0502455571287,41.8325956007473,-74.1154426031056,16.9911019849419,16.9253935660506,2015.92539356605,2015.99110198494,9.45280676734073,0.0657084188901536
970,1261,42.6676424823877,-75.6683961491279,42.6725188991814,-75.5693254247422,16.9911019849419,16.9445585215606,2015.94455852156,2015.99110198494,8.12738081679821,0.0465434633799759
1077,1275,39.1594440194958,-74.1137199065288,39.1679944683311,-74.1292249050625,17.0020533880904,16.9828884325805,2015.98288843258,2016.00205338809,1.64228871756848,0.0191649555099502
1207,1243,42.1772237799911,-75.9944114194729,42.1985721042566,-75.9206775556026,17.0047912388775,16.8706365503081,2015.87063655031,2016.00479123888,6.5297865490126,0.134154688569879
1204,1264,42.0047870816649,-73.8551222283665,41.9522558630229,-73.8642918273167,17.0184804928131,16.9582477754961,2015.9582477755,2016.01848049281,5.89700894442965,0.0602327173101003
799,1193,40.1889578726994,-74.4148164742391,40.3473241408842,-74.5311940582468,17.0212183436004,16.3066392881587,2015.30663928816,2016.0212183436,NA,0.714579055439799
980,1000,40.2532354756124,-73.6509253787997,40.4676958807012,-73.5788268597252,17.037645448323,15.9644079397672,2014.96440793977,2016.03764544832,24.6454657744661,1.07323750855016
1187,1248,41.5071146308395,-74.8924483331548,41.546830663566,-74.8484620141691,17.0540725530459,16.8980150581792,2015.89801505818,2016.05407255305,5.74344150323258,0.156057494870083
1156,1176,40.0431684824705,-73.4773982907985,40.103202506281,-73.2993611846091,17.05954825462,16.6351813826147,2015.63518138261,2016.05954825462,16.5737572825849,0.424366872010069
891,1236,39.9857199444726,-73.2453334904785,39.6287614441026,-73.1793060129016,17.0759753593429,16.5776865160849,2015.57768651608,2016.07597535934,NA,0.49828884326007
591,857,40.8821974365002,-73.9374706821292,40.518044135521,-74.0268971984922,17.0841889117044,15.3894592744696,2014.38945927447,2016.0841889117,41.2355454795252,1.69472963723001
653,1107,40.6257308810166,-73.6834933244779,40.5728101696708,-73.4398981109863,17.0951403148529,16.3696098562627,2015.36960985626,2016.09514031485,21.4163571089491,0.725530458589901
883,1250,39.3104366143238,-73.6192790247141,39.1535042147671,-73.56463495387,17.0978781656399,16.9034907597536,2015.90349075975,2016.09787816564,18.0946111006823,0.194387405889984
1166,1194,41.8946882537678,-74.3303584916589,42.1209060390199,-74.1648011106525,17.100616016427,16.6762491444217,2015.67624914442,2016.10061601643,28.6662429872485,0.424366872010069
1180,1231,41.567978476943,-74.9178205409158,41.4011486049321,-74.8978696915212,17.1608487337439,16.6598220396988,2015.6598220397,2016.16084873374,NA,0.501026694040092
615,723,41.3373004568458,-75.4002720292565,40.8532494908286,-74.9847254582398,17.1663244353183,14.6283367556468,2013.62833675565,2016.16632443532,64.1803537877001,2.53798767966987
484,666,41.2914129143127,-75.2017046194387,41.9106874707572,-74.6021656743507,17.1718001368924,14.2751540041068,2013.27515400411,2016.17180013689,85.1093013016628,2.89664613278001
713,1289,39.4057780496651,-74.8257110326054,39.737153864556,-75.346977882213,17.1854893908283,14.8473648186173,2013.84736481862,2016.18548939083,NA,2.33812457221006
702,1293,41.3871406212523,-73.6482247854332,41.3497512604603,-73.8881173855246,17.1854893908283,16.1396303901438,2015.13963039014,2016.18548939083,NA,1.04585900069014
580,898,39.7653355726252,-74.7843750965049,39.8252890686094,-74.8400885085159,17.1991786447638,15.6386036960985,2014.6386036961,2016.19917864476,8.2008959715936,1.56057494865991
1043,1212,40.0452700084309,-74.9195991130784,39.8838537870822,-74.8764754540222,17.1991786447638,16.3203285420946,2015.32032854209,2016.19917864476,NA,0.878850102669958
1275,1279,39.1679944683311,-74.1292249050625,39.0568845788902,-74.1235221294704,17.2019164955509,17.0020533880904,2016.00205338809,2016.20191649555,12.3789876138583,0.199863107460033
1014,1342,42.2622438354023,-74.3828361473278,42.1530168521891,-74.5635798095481,17.2210814510609,16.3832991101985,2015.3832991102,2016.22108145106,NA,0.837782340860031
984,1270,41.3569547339799,-75.5552472078927,41.1998147805797,-75.5832100927084,17.2292950034223,15.9479808350445,2014.94798083504,2016.22929500342,NA,1.28131416838005
825,1061,41.4571025429126,-74.5453667927362,41.609795713293,-74.378693469875,17.2292950034223,16.1861738535249,2015.18617385352,2016.22929500342,21.9513720472529,1.04312114990012
1342,1349,42.1530168521891,-74.5039215814757,42.1258184676444,-74.5668845396314,17.2648870636551,17.2210814510609,2016.22108145106,2016.26488706366,6.01511201027562,0.0438056125999537
889,919,41.5201097776945,-73.9719901805512,41.1551287723393,-73.8025436327912,17.2703627652293,15.6659822039699,2014.66598220397,2016.27036276523,43.0288459443934,1.60438056125986
1088,1109,40.1409142721237,-74.5157081675465,40.5767320627214,-74.6278452220512,17.2785763175907,16.3750855578371,2015.37508555784,2016.27857631759,49.4406526982548,0.903490759749957
572,981,40.2439546672131,-73.6075946989437,40.2146353168991,-73.5474709733475,17.2922655715263,15.9096509240246,2014.90965092402,2016.29226557153,6.06347902910586,1.38261464750985
667,1312,41.897309431182,-75.665631413965,42.2474214126898,-75.8555348731976,17.2977412731007,16.3175906913073,2015.31759069131,2016.2977412731,NA,0.980150581789985
653,1106,40.6257308810166,-73.6834933244779,40.8336269279983,-73.4963790786389,17.3004791238877,16.3696098562627,2015.36960985626,2016.30047912389,28.0143533646671,0.930869267629987
840,1363,42.0830127032491,-75.1921258350338,41.897856877786,-75.0734335620582,17.3032169746748,15.8110882956878,2014.81108829569,2016.30321697467,NA,1.49212867897995
998,1079,40.3538117169394,-72.9008767406943,40.4254076854084,-73.2414661023321,17.3032169746748,16.2847364818617,2015.28473648186,2016.30321697467,29.9584082671325,1.01848049281011
660,1298,39.2296565595849,-74.526286899558,39.5740723306855,-74.5798694318993,17.3032169746748,17.0732375085558,2016.07323750856,2016.30321697467,38.6177507275145,0.22997946611008
1176,1294,40.103202506281,-73.2993611846091,40.0634921150641,-73.077525432413,17.3086926762492,17.05954825462,2016.05954825462,2016.30869267625,19.4050757506999,0.249144421630035
904,1044,40.1004389621547,-75.4632810388866,40.4944728048571,-75.4831223253372,17.3196440793977,15.8247775496236,2014.82477754962,2016.3196440794,NA,1.49486652977998
738,1346,40.9401217716328,-75.2643462065914,41.1764573639206,-75.4441654509055,17.3497604380561,14.7378507871322,2013.73785078713,2016.34976043806,NA,2.6119096509301
1092,1206,42.071077701216,-75.8678012084416,42.2045171115296,-76.0152476903858,17.3524982888432,16.7529089664613,2015.75290896646,2016.35249828884,19.2047466209151,0.599589322380098
856,943,41.0279110947254,-73.7199130695109,41.4578955109608,-74.0350070836704,17.3634496919917,15.7837097878166,2014.78370978782,2016.36344969199,54.6530569000097,1.57973990416986
666,1333,41.9106874707572,-74.6021656743507,41.9997181511001,-74.7838589418937,17.3634496919917,17.1718001368924,2016.17180013689,2016.36344969199,18.0137373215417,0.191649555099957
687,1319,40.3621472417609,-73.7248192285704,40.3166345726006,-73.4878580379637,17.366187542779,15.3839835728952,2014.3839835729,2016.36618754278,NA,1.98220396987995
1293,1340,41.3497512604603,-73.9021228544559,41.3310820752362,-73.9480940967115,17.3771389459275,17.1854893908283,2016.18548939083,2016.37713894593,4.36842716332948,0.191649555099957
745,839,39.7230150228945,-75.1687388570228,39.5643633820152,-75.5122171350891,17.3853524982887,15.3292265571527,2014.32922655715,2016.38535249829,34.334667708114,2.05612594114018
980,1384,40.2532354756124,-73.6509253787997,40.3296269707342,-73.3573252207216,17.388090349076,15.9644079397672,2014.96440793977,2016.38809034908,NA,1.42368240931
1011,1228,40.3907488264168,-75.2759829480481,40.1914625283267,-75.3512158116028,17.4264202600957,16.5585215605749,2015.55852156057,2016.4264202601,NA,0.867898699530087
709,771,40.8658075566747,-73.2021341910649,40.7506535239566,-73.5732867609249,17.4346338124572,14.8501026694046,2013.8501026694,2016.43463381246,33.7991380700556,2.58453114306008
1100,1188,41.3310079779363,-75.7170574971312,41.3168488392231,-75.6662524391214,17.4620123203285,16.6625598904859,2015.66255989049,2016.46201232033,4.53049819507596,0.799452429839903
1204,1265,42.0047870816649,-73.8551222283665,41.7627586592286,-73.9735143353382,17.4893908281999,16.9582477754961,2015.9582477755,2016.4893908282,28.6746837546658,0.531143052699917
1187,1382,41.5071146308395,-74.8924483331548,41.3559353034522,-74.7587344912939,17.4948665297741,16.8980150581792,2015.89801505818,2016.49486652977,NA,0.596851471590071
1176,1295,40.103202506281,-73.2993611846091,40.0585550216415,-73.3744047238455,17.5003422313484,17.05954825462,2016.05954825462,2016.50034223135,8.09706939768948,0.440793976729992
1166,1372,41.8946882537678,-74.3303584916589,41.5868029878209,-74.4504856832099,17.5030800821355,16.6762491444217,2015.67624914442,2016.50308008214,NA,0.82683093772016
985,1031,41.36093115587,-75.6644311121797,41.3110427134709,-75.1526512624876,17.5167693360711,16.0602327173169,2015.06023271732,2016.51676933607,43.1373229642686,1.45653661874985
943,1387,41.4578955109608,-74.0350070836704,41.3648855852272,-73.9685406780015,17.5496235455169,17.3634496919917,2016.36344969199,2016.54962354552,11.7475498778901,0.186173853530136
1207,1389,42.1772237799911,-75.9944114194729,42.0770738704503,-75.7866394140198,17.555099247091,16.8706365503081,2015.87063655031,2016.55509924709,NA,0.684462696779974
1077,1274,39.1594440194958,-74.1137199065288,39.0767275060797,-73.8606370320736,17.555099247091,16.9828884325805,2015.98288843258,2016.55509924709,23.7192320079333,0.572210814510072
605,896,40.8579099291478,-74.9245251863064,40.3886011208763,-75.0818756919132,17.5715263518139,14.7843942505133,2013.78439425051,2016.57152635181,NA,2.7871321012999
909,1129,41.0591482442431,-75.0582727868953,41.5029474157872,-75.4062782135492,17.5797399041753,16.4435318275155,2015.44353182752,2016.57973990418,57.3452124988369,1.13620807666007
883,1251,39.3104366143238,-73.6192790247141,38.9649707347733,-73.5426178238956,17.5852156057495,16.9034907597536,2015.90349075975,2016.58521560575,39.0240954593318,0.681724845999952
1101,1224,41.394162528373,-75.9515480707725,41.4292796246139,-76.1742534681312,17.6125941136208,16.8049281314168,2015.80492813142,2016.61259411362,19.0002463660712,0.807665982199978
780,1337,39.3630573859343,-74.2255481653074,39.3681060215494,-74.3153099621621,17.6344969199179,16.2847364818617,2015.28473648186,2016.63449691992,NA,1.34976043806
1106,1375,40.8336269279983,-73.4963790786389,40.9899279743499,-73.6298126857863,17.6454483230664,17.3004791238877,2016.30047912389,2016.64544832307,20.7069452255253,0.344969199180014
970,1417,42.6676424823877,-75.6683961491279,42.2727558514848,-75.434217071716,17.6892539356604,16.9445585215606,2015.94455852156,2016.68925393566,NA,0.744695414099851
569,1429,41.3385187101038,-74.8003227951933,41.6042145661193,-74.7192261987893,17.7029431895962,15.6714579055442,2014.67145790554,2016.7029431896,NA,2.03148528406018
585,793,40.3673597371435,-74.5678843815159,40.3137622025734,-74.2351230158644,17.7385352498288,14.9760438056126,2013.97604380561,2016.73853524983,28.8590632868669,2.7624914442199
1043,1097,40.0452700084309,-74.9195991130784,39.6384672332851,-74.9571290585442,17.7385352498288,16.3203285420946,2015.32032854209,2016.73853524983,45.4003334561353,1.41820670773996
1101,1474,41.394162528373,-75.9515480707725,41.7331641246903,-76.2110278384913,17.7385352498288,16.8049281314168,2015.80492813142,2016.73853524983,NA,0.933607118410009
943,1510,41.4578955109608,-74.0350070836704,41.6090827202511,-73.8345154447139,17.7412731006161,17.3634496919917,2016.36344969199,2016.74127310062,NA,0.377823408630093
627,1436,40.0202917281554,-73.6521122009365,40.0333539227116,-73.8259898863094,17.7713894592744,16.6516084873374,2015.65160848734,2016.77138945927,NA,1.11978097193014
964,1123,40.6194025613175,-73.9325053540086,40.5886797260063,-74.1050849173562,17.7741273100617,16.4079397672826,2015.40793976728,2016.77412731006,14.9820199157592,1.36618754278015
785,827,40.8478098406588,-73.979693314728,41.2797147843678,-73.7912372990251,17.7768651608487,15.2197125256673,2014.21971252567,2016.77686516085,50.6164636069771,2.55715263518005
806,969,39.7724202066998,-75.8577456695704,38.98260754651,-75.5871505246308,17.7905544147843,15.6167008898015,2014.6167008898,2016.79055441478,NA,2.1738535249799
627,1185,40.0202917281554,-73.6521122009365,39.7062110947407,-73.459959005686,17.8042436687201,16.6516084873374,2015.65160848734,2016.80424366872,38.6280093696025,1.15263518137999
905,1356,39.930963636166,-75.4283519558883,39.4542277640885,-75.5108729102688,17.8069815195072,16.2080766598219,2015.20807665982,2016.80698151951,NA,1.59890485968981
585,1310,40.3673597371435,-74.5678843815159,40.6419619818872,-74.4268368614403,17.84257357974,14.9760438056126,2013.97604380561,2016.84257357974,NA,2.86652977412996
642,1035,39.9134880048025,-73.8159168006162,39.6972624912489,-73.869730591689,17.8453114305271,16.0739219712525,2015.07392197125,2016.84531143053,24.5070713521164,1.77138945928004
1059,1300,39.5821268267897,-72.9842102392989,39.7903035353588,-72.9847336766118,17.8535249828885,16.2108145106092,2015.21081451061,2016.85352498289,NA,1.64271047227999
864,1140,40.1067478698965,-74.4166557060789,40.6299376663094,-74.3758199058243,17.8672142368241,16.5037645448324,2015.50376454483,2016.86721423682,58.3464052965728,1.36344969199013
1248,1291,41.546830663566,-74.8484620141691,41.4011359310042,-74.8856735333986,17.8672142368241,17.0540725530459,2016.05407255305,2016.86721423682,16.5136130413203,0.813141683770027
1224,1505,41.4292796246139,-76.1742534681312,41.1936412406364,-76.1523327566382,17.8699520876112,17.6125941136208,2016.61259411362,2016.86995208761,NA,0.257357973990111
1472,1557,41.6577892520574,-73.9594008209562,41.6785163930869,-74.0197004385649,17.8699520876112,17.8206707734428,2016.82067077344,2016.86995208761,5.51991528240062,0.0492813141700026
909,1303,41.0591482442431,-75.0582727868953,41.4563496201662,-75.1046334361494,17.8754277891856,16.4435318275155,2015.44353182752,2016.87542778919,NA,1.43189596167008
964,1235,40.6194025613175,-73.9325053540086,40.7438436912503,-73.9223934425165,17.8891170431211,16.4079397672826,2015.40793976728,2016.88911704312,NA,1.48117727584008
905,1365,39.930963636166,-75.4283519558883,40.136007903819,-75.6427716643734,17.9000684462696,16.2080766598219,2015.20807665982,2016.90006844627,NA,1.69199178644999
526,1125,39.4343574598679,-74.5343724455182,40.1493567313799,-74.1855533037362,17.9000684462696,16.4243668720055,2015.42436687201,2016.90006844627,85.0049222691561,1.47570157426003
832,1554,41.8118289065677,-73.8409233351423,42.0532426134055,-73.3191512945672,17.9000684462696,16.5338809034909,2015.53388090349,2016.90006844627,NA,1.36618754278015
966,1531,40.4828550533618,-73.889561396228,40.1807375655504,-73.883229377391,17.9028062970567,16.1013004791239,2015.10130047912,2016.90280629706,NA,1.80150581793987
