time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2011.81587035587	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.00913554164	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.20240072741	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.39566591317	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.58893109894	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.7821962847	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2012.97546147047	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2013.16872665623	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2013.36199184199	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2013.55525702776	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2013.74852221353	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2013.94178739929	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2014.13505258506	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2014.32831777082	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2014.52158295659	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
2014.71484814235	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7651.55385676565	7513.38557419552	8620.23535516664	8076.73976265446	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9620.30817742679	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7068.48179156154	8434.78215050265	8904.9547600916	8315.08070088098	10789.1072477408	8704.07098174721	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7603.38267739111	8332.00724337437	7455.00021485353	8332.57498727984	8161.77836709083	7532.04902022287	9162.99060413276	8678.29351860847	7843.14032221699	7654.54298720968	8932.36788061092	10609.9284078895	8249.79729203199	7719.4241449278	7310.13825763537	9002.17234450267	8437.12579331154	7845.5569030284	8498.55928891245	9541.53665851636	7576.01525217991	7284.31697976097	8611.13014159104	7773.92990662333	7357.06321444582	7938.56103564615	9035.56125953137	8602.37869239755	7203.75104525071	6506.65194711066	7764.59535089131	7868.53630893136	8393.47233709049	8373.76010402064	8752.28149817275	7107.39809295207	7780.78567740068	7741.72625988094	7742.05605712561	8200.11322418946	7196.61040330722	7303.13263781294	8115.81875076362	8171.15895239783	7989.61142064411	7387.64849263125	9523.12004352673	8686.86026739432	7328.45040880509	7896.73643224868	7795.79572268739	8050.67028835675	7582.87316305232	8508.36369119488	8400.92669580543	7792.473737902	7357.08765217747	7987.13289820112	8471.86191986203	7551.90346166493	7747.30566937672	8612.11283511279	8970.46237222563	7971.52806363213	7490.80474426893	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7166.99784246652
