time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1979.52813168487	1154.06760099237	1207.30798668559	1432.28033138655	1306.97846763412	1214.10180793699	1469.47579771308	1331.67249341422	1285.11880472414	1077.41647712506	1540.20083147431	971.512025185796	940.387966753447	1025.29784976002	1300.94013127098	1448.99017269398	1214.67495506153	1108.65604685713	1187.38021239429	1011.02728950464	1051.9271893924	1032.88452401063	1810.17991266023	1416.21101168536	1328.58387577632	1254.50198387027	1318.83996969816	1140.12971362757	1435.18902914039	1088.29940424032	1290.80024368407	1144.16057738137	1334.60346695936	1260.5047249597	1220.53877820905	1178.66084028329	1001.27566141754	1397.40615417902	1120.02684574789	1322.74119725654	1414.66661183417	1223.34093520275	1171.97389024176	1174.90600524006	1110.21222657817	1187.48156155165	1132.28776664242	967.471123536326	1353.76668245007	964.077995985671	1450.63624540211	1637.76683451395	1217.12837942588	1302.48494820634	1091.66567821031	1656.31920789657	1219.94830848677	1012.19191186132	1142.7933991454	1316.98777114922	1239.96485574702	1121.1000268765	1305.9133411963	1352.9632134875	1148.23912065663	1437.3595598588	1251.89559532493	1096.69805737596	1130.41495642914	1264.00336906646	1441.9719307679	1181.66629276338	1366.28817019978	1199.75185769294	1304.46134643453	1380.69723738727	1286.48384766766	1229.56805431103	1059.4181278113	1092.21975163675	1202.61830372442	1258.08683087802	1162.43565887138	1203.94215122757	1052.00831966004	1138.72078090843	1127.58011050891	1522.261401614	1136.70206691033	1124.27870681692	1173.49142663419	1222.7055275928	1526.86874276408	1159.15534212529	1297.65156853709	1141.46184248613	1123.90262952222	1317.90936365742	1142.06823230608	1452.30255731042	1317.11526110638
1981.75958957254	1160.36252545688	1222.92325316101	1490.79872251693	1306.97846763412	1217.21317710513	1473.27612482715	1333.73476083871	1321.13800995576	1084.81506712875	1540.20083147431	971.603919100521	978.943591601931	1047.53429186557	1311.96981411629	1474.25759995975	1215.27469811173	1118.08073899598	1187.38021239429	1015.7005218169	1088.74830668972	1056.85980843504	1810.17991266023	1420.99341649649	1329.8278644593	1254.50198387027	1341.74669459017	1147.78099315095	1453.52204358573	1109.06065183972	1297.75714541137	1164.8279359399	1334.60346695936	1278.39073363093	1237.67317863652	1227.33739816226	1015.72407922536	1411.4528894097	1122.4444908103	1322.74119725654	1435.24376916303	1240.16564308869	1172.17816591477	1180.94146765258	1163.02218468949	1188.34559748221	1135.45293486711	986.22167927514	1390.40428717315	977.129014643024	1488.07837793867	1637.76683451395	1253.17747056115	1342.69584528087	1133.59993342939	1668.7102544549	1221.28554528151	1040.12172394482	1157.43799814071	1344.873805672	1273.44373833558	1128.2068665369	1335.96566010878	1383.5453181115	1169.975562963	1444.83827901055	1252.90180569578	1096.69805737596	1154.76282541542	1294.79325134401	1463.3814709125	1181.66629276338	1366.28817019978	1216.91783408482	1338.2954288505	1385.48420247448	1286.48384766766	1232.96817179553	1059.79913918214	1125.61042427712	1236.65980536214	1258.08683087802	1167.82581069049	1237.67272312153	1096.4493586774	1177.5414711606	1127.58011050891	1522.261401614	1137.27048210232	1150.74783686765	1197.01556302408	1258.36467221662	1548.40649130631	1163.29904419629	1321.42034605464	1143.79861885584	1142.7506028442	1317.90936365742	1161.51484433661	1468.3624476151	1349.39815172903
1983.99104746022	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1229.22875668922	1478.52944949425	1335.86652431001	1357.51846365368	1148.18097279309	1540.20083147431	1057.31401926874	1018.916841227	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.14745120564	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1366.34664768018	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1235.26246133681	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1986.2225053479	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1148.18097279309	1540.20083147431	1057.31401926874	1058.94710704037	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.14745120564	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1366.34664768018	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1988.45396323557	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1148.18097279309	1540.20083147431	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.14745120564	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1366.34664768018	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1990.68542112325	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1148.18097279309	1540.20083147431	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.14745120564	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1366.34664768018	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1992.91687901092	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1148.18097279309	1540.20083147431	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.14745120564	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1366.34664768018	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1995.1483368986	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1227.48182927102	1540.20083147431	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1081.80540802678	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1400.48374299695	1441.36789230969	1191.79060249536	1452.31844459073	1253.94996422657	1120.25246645284	1179.60302224358	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1060.19213119457	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1140.94615319544	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1177.53683231717	1224.64519017755	1322.94517421141	1570.42101859299	1228.56200409021	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1997.37979478627	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1254.28577657421	1478.52944949425	1335.86652431001	1357.51846365368	1311.63689413146	1540.20083147431	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1158.81402824995	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1145.1044461765	1327.3444356586	1164.8279359399	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1075.65439985248	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1247.08077385622	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1032.6258289588	1393.62828666888	990.217206365894	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1263.22288824444	1068.03568180949	1167.65301216088	1372.78883494914	1307.01180788775	1129.92018324177	1453.21332454446	1441.36789230969	1191.79060249536	1452.31844459073	1255.07858349564	1120.25246645284	1236.43161064998	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1251.27124264785	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1119.36717582782	1159.2069778919	1279.58113333018	1258.08683087802	1173.97182792384	1271.43154681737	1157.65835172245	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1184.77227785026	1224.64519017755	1322.94517421141	1570.42101859299	1258.18095148432	1345.35714219799	1169.63168174944	1186.0737837925	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
1999.61125267395	1166.68438135875	1276.24292773	1554.91245118963	1306.97846763412	1311.02114256691	1478.52944949425	1335.86652431001	1357.51846365368	1329.61006612463	1595.47338756498	1057.31401926874	1064.7835280594	1070.61960580528	1323.02985440682	1500.00107878507	1229.90075525856	1165.6250846032	1187.38021239429	1059.64170463944	1125.59700727068	1158.81402824995	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1192.49819836201	1327.3444356586	1230.91018713119	1334.60346695936	1333.08906476381	1255.06615338709	1278.44837692293	1136.6243435286	1466.0822023388	1180.69427704961	1322.74119725654	1460.3483848845	1306.38366625021	1220.11607942584	1191.79666036106	1215.78412389657	1189.20962801377	1195.11523572406	1074.16114956824	1393.62828666888	1026.07172508504	1532.21152447684	1637.76683451395	1293.89611457034	1382.97268748883	1203.30623989121	1671.88310125178	1276.63679932919	1068.03568180949	1167.65301216088	1372.78883494914	1315.07779571207	1129.92018324177	1460.50197057925	1441.36789230969	1246.61249902259	1452.31844459073	1313.62839593767	1120.25246645284	1323.31594027725	1325.56052957884	1471.04328858106	1181.66629276338	1366.28817019978	1272.09093880334	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1170.84211964383	1159.2069778919	1279.58113333018	1258.08683087802	1209.19143019328	1271.43154681737	1251.11085388119	1216.92778997064	1196.92903096067	1522.261401614	1148.18221149368	1297.61338228768	1224.64519017755	1322.94517421141	1570.42101859299	1315.02588326479	1345.35714219799	1169.63168174944	1196.47879116629	1369.44571557434	1181.01201495996	1484.49479395287	1383.54887061939
2001.84271056162	1166.68438135875	1276.24292773	1554.91245118963	1327.38938127029	1447.08946169727	1481.26575973782	1335.86652431001	1357.51846365368	1333.81441744426	1646.53515737692	1057.31401926874	1064.7835280594	1171.78963497953	1323.02985440682	1500.00107878507	1261.04514144715	1165.6250846032	1227.56718301158	1060.86111827541	1125.59700727068	1169.3326006277	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1280.22713658368	1327.3444356586	1251.49282686157	1334.60346695936	1333.08906476381	1267.40059533253	1278.44837692293	1192.03592657896	1466.0822023388	1284.47297699352	1322.74119725654	1460.3483848845	1348.41316459567	1220.11607942584	1191.79666036106	1241.9733860213	1189.20962801377	1195.11523572406	1104.09420094398	1393.62828666888	1031.8100400328	1532.21152447684	1637.76683451395	1293.89611457034	1417.2918666515	1238.31398831546	1671.88310125178	1343.41591387675	1128.73303184363	1167.65301216088	1372.78883494914	1368.89646086704	1129.92018324177	1467.84314892707	1441.36789230969	1277.06585237373	1452.31844459073	1313.62839593767	1120.25246645284	1330.30863664385	1325.56052957884	1471.04328858106	1182.48217178867	1366.28817019978	1351.89589335973	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1219.78067059818	1159.2069778919	1312.87489847478	1258.08683087802	1224.2041366146	1271.43154681737	1291.95278143604	1216.92778997064	1196.92903096067	1522.261401614	1154.14938916475	1297.61338228768	1224.64519017755	1336.75627956045	1570.42101859299	1335.84710231584	1345.35714219799	1282.38662650753	1262.85169914474	1369.44571557434	1203.33719432766	1484.49479395287	1383.54887061939
2004.0741684493	1166.68438135875	1317.42980533976	1554.91245118963	1364.52805744466	1475.88714062503	1487.00270607379	1335.86652431001	1357.51846365368	1346.57492977496	1680.99293577887	1057.31401926874	1064.7835280594	1233.60769420131	1323.02985440682	1500.00107878507	1267.75369554662	1165.6250846032	1256.48549614429	1080.39560370315	1125.59700727068	1186.05357275917	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1381.46155785718	1204.25456207678	1456.9701350172	1303.85835723449	1327.3444356586	1272.15871937283	1334.60346695936	1333.08906476381	1274.32170388956	1312.99110846723	1213.96768823723	1466.0822023388	1329.62972766191	1322.74119725654	1460.3483848845	1362.87863870218	1220.11607942584	1191.79666036106	1266.48824204756	1189.20962801377	1219.96034577324	1122.02936469607	1393.62828666888	1051.64379047195	1532.21152447684	1637.76683451395	1293.89611457034	1440.70769463933	1249.28909751872	1671.88310125178	1397.45181970985	1171.05005118619	1167.65301216088	1372.78883494914	1368.89646086704	1159.35116853701	1475.23593595359	1441.36789230969	1277.06585237373	1452.31844459073	1327.45241945022	1120.25246645284	1337.32480904964	1341.15891937095	1471.04328858106	1182.48217178867	1366.28817019978	1424.16870825375	1372.35351849864	1390.29659960178	1286.48384766766	1296.09308504076	1240.91278438135	1159.2069778919	1333.52448968029	1258.08683087802	1236.00967937391	1271.43154681737	1303.79681158502	1216.92778997064	1213.81971770229	1522.261401614	1178.24211528244	1319.41828333353	1224.64519017755	1337.91127552722	1570.42101859299	1346.70575306717	1345.35714219799	1308.98594894046	1270.68800851303	1369.44571557434	1321.85046642074	1484.49479395287	1383.54887061939
2006.30562633697	1166.68438135875	1338.7602803208	1554.91245118963	1382.59427962124	1491.78441683235	1492.74080466923	1335.86652431001	1357.51846365368	1359.33538516176	1691.25790778735	1057.31401926874	1064.7835280594	1249.27412849805	1323.02985440682	1500.00107878507	1274.49830988431	1165.6250846032	1282.01456843892	1100.32461777183	1133.93381826998	1202.78386693047	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1387.55428526503	1204.25456207678	1456.9701350172	1330.98945033289	1327.3444356586	1292.90366896653	1334.60346695936	1333.08906476381	1290.51763605241	1332.72423153862	1236.07608076828	1466.0822023388	1343.5363629659	1322.74119725654	1460.3483848845	1377.46409371568	1220.11607942584	1191.79666036106	1266.51698175102	1189.20962801377	1242.17664948071	1146.16824699228	1393.62828666888	1071.47300957322	1532.21152447684	1637.76683451395	1293.89611457034	1452.85185525232	1260.29882979602	1671.88310125178	1421.973940024	1193.7413781424	1167.65301216088	1372.78883494914	1382.20295901343	1181.45136289075	1482.67942062406	1441.36789230969	1277.06585237373	1452.31844459073	1337.72160277909	1120.25246645284	1344.36400980363	1345.93936358138	1471.04328858106	1182.48217178867	1366.28817019978	1451.83007330568	1372.35351849864	1390.29659960178	1286.48384766766	1302.21969936302	1263.64657060689	1159.2069778919	1367.78240609227	1258.08683087802	1247.87337697099	1280.29028199253	1315.66960450223	1216.92778997064	1235.83120280189	1522.261401614	1200.39461038066	1324.07335991637	1224.64519017755	1338.68196666747	1570.42101859299	1352.85264943106	1345.35714219799	1329.44888280238	1288.39679338399	1369.44571557434	1324.60029350142	1484.49479395287	1383.54887061939
2008.53708422465	1166.68438135875	1360.12337183054	1554.91245118963	1400.6631784467	1507.71776664326	1498.4800172815	1335.86652431001	1357.51846365368	1372.09576017001	1719.43472347902	1057.31401926874	1064.7835280594	1264.93961230638	1323.02985440682	1500.00107878507	1281.27831043916	1165.6250846032	1307.6331325221	1120.62508749118	1150.5731935565	1219.52309894973	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1412.94129970726	1204.25456207678	1456.9701350172	1358.14986021387	1327.3444356586	1313.7237287053	1334.60346695936	1333.08906476381	1306.93301143396	1353.70663821934	1258.35116063192	1466.0822023388	1357.50680587397	1322.74119725654	1460.3483848845	1392.16498674036	1220.11607942584	1191.79666036106	1318.70638708785	1189.20962801377	1263.38653358584	1173.73504997901	1412.64914332743	1091.2974845416	1532.21152447684	1637.76683451395	1293.89611457034	1465.00642779752	1271.34210732158	1671.88310125178	1446.59633192738	1216.43356939704	1171.69734592508	1372.78883494914	1402.2507819968	1203.59848322672	1490.17270450336	1441.36789230969	1277.06585237373	1452.31844459073	1348.0198066612	1120.25246645284	1351.42579918695	1372.56823784563	1471.04328858106	1203.56109623664	1366.28817019978	1479.49603150566	1372.35351849864	1390.29659960178	1286.48384766766	1331.5422494209	1286.38396195562	1177.41032655146	1402.08625998432	1258.08683087802	1259.7932373333	1299.00821336657	1327.57012799647	1216.92778997064	1263.24562809836	1522.261401614	1222.56337212934	1356.27500164354	1224.64519017755	1339.4595294229	1570.42101859299	1359.00151153506	1345.35714219799	1349.95924300463	1306.18108186194	1369.99416745764	1364.66484261169	1484.49479395287	1383.54887061939
2010.76854211232	1166.68438135875	1360.12337183054	1560.84232040664	1400.6631784467	1507.71776664326	1504.22030621664	1335.86652431001	1357.51846365368	1372.09576017001	1719.43472347902	1057.31401926874	1064.7835280594	1264.93961230638	1323.02985440682	1500.00107878507	1281.27831043916	1165.6250846032	1307.6331325221	1120.62508749118	1150.5731935565	1219.52309894973	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1412.94129970726	1204.25456207678	1456.9701350172	1358.14986021387	1327.3444356586	1313.7237287053	1334.60346695936	1333.08906476381	1306.93301143396	1353.70663821934	1258.35116063192	1466.0822023388	1357.50680587397	1322.74119725654	1460.3483848845	1392.16498674036	1220.11607942584	1191.79666036106	1318.70638708785	1189.20962801377	1263.38653358584	1173.73504997901	1412.64914332743	1091.2974845416	1532.21152447684	1637.76683451395	1293.89611457034	1465.00642779752	1271.34210732158	1671.88310125178	1446.59633192738	1216.43356939704	1171.69734592508	1372.78883494914	1402.2507819968	1203.59848322672	1490.17270450336	1441.36789230969	1277.06585237373	1452.31844459073	1348.0198066612	1120.25246645284	1351.42579918695	1372.56823784563	1471.04328858106	1203.56109623664	1366.28817019978	1479.49603150566	1372.35351849864	1390.29659960178	1286.48384766766	1338.98122303184	1286.38396195562	1177.41032655146	1402.08625998432	1258.08683087802	1259.7932373333	1299.00821336657	1327.57012799647	1216.92778997064	1263.24562809836	1522.261401614	1222.56337212934	1356.27500164354	1224.64519017755	1339.4595294229	1570.42101859299	1359.00151153506	1345.35714219799	1349.95924300463	1306.18108186194	1369.99416745764	1364.66484261169	1484.49479395287	1383.54887061939
2013	1166.68438135875	1360.12337183054	1560.84232040664	1400.6631784467	1507.71776664326	1504.22030621664	1335.86652431001	1357.51846365368	1372.09576017001	1719.43472347902	1057.31401926874	1064.7835280594	1264.93961230638	1323.02985440682	1500.00107878507	1281.27831043916	1165.6250846032	1307.6331325221	1120.62508749118	1150.5731935565	1219.52309894973	1817.66088629862	1422.5869063996	1331.08572558629	1262.68976686193	1412.94129970726	1204.25456207678	1456.9701350172	1358.14986021387	1327.3444356586	1313.7237287053	1334.60346695936	1333.08906476381	1306.93301143396	1353.70663821934	1258.35116063192	1466.0822023388	1357.50680587397	1322.74119725654	1460.3483848845	1392.16498674036	1220.11607942584	1191.79666036106	1318.70638708785	1189.20962801377	1263.38653358584	1173.73504997901	1412.64914332743	1091.2974845416	1532.21152447684	1637.76683451395	1293.89611457034	1465.00642779752	1271.34210732158	1671.88310125178	1446.59633192738	1216.43356939704	1171.69734592508	1372.78883494914	1402.2507819968	1203.59848322672	1490.17270450336	1441.36789230969	1277.06585237373	1452.31844459073	1348.0198066612	1120.25246645284	1351.42579918695	1372.56823784563	1471.04328858106	1203.56109623664	1366.28817019978	1479.49603150566	1372.35351849864	1390.29659960178	1286.48384766766	1338.98122303184	1286.38396195562	1177.41032655146	1402.08625998432	1258.08683087802	1259.7932373333	1299.00821336657	1327.57012799647	1216.92778997064	1263.24562809836	1522.261401614	1222.56337212934	1356.27500164354	1224.64519017755	1339.4595294229	1570.42101859299	1359.00151153506	1345.35714219799	1349.95924300463	1306.18108186194	1369.99416745764	1364.66484261169	1484.49479395287	1383.54887061939
