time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.75061591317	3471.37662127136	3480.57739073995	3955.18703696286	4000.84768451278	3882.35547683993	3960.99982482771	3984.41013867852	3956.77531617401	3856.72038791066	3714.91488430714	3943.97303620072	3971.82395924039	4038.10919526226	3969.32700407095	3678.5799495348	3295.81435420081	3498.7739104462	3777.36473466693	3629.67255536082	3970.55559024483	3558.69696250724	4060.78681867056	3710.01174697931	3989.93232554599	4009.10348852835	3757.56338349205	3584.74420811639	3640.14703149234	3785.77471766015	3847.28191705954	3981.62243015592	3915.73645401686	3487.05588480122	3578.15941691291	3867.73819597049	3967.92257231371	3505.28178516276	3905.6578716054	3667.34838412186	3834.87813529931	3896.88711894064	3647.88430476186	3960.20172153902	3814.13741242067	4021.42683449282	3892.06573278148	3879.77075386969	3836.38474258964	4021.21115098354	3592.97351909222	3940.61514237051	3783.3139375297	3558.11352402246	3626.75284421323	3981.93506238703	3966.01988389295	3975.29441343071	3535.53785222419	3544.54017159336	3943.14794119452	4011.35428238267	3750.1550605667	3461.22653495676	3472.00530027908	3541.12558277566	3996.97863919576	3890.91534853353	3784.99118801015	3759.173113248	3481.1530808661	3419.17001828529	3952.52099263937	3985.40811648315	3416.11521915275	4002.96313379987	3748.01428605653	3657.34628091952	3819.50560253371	3614.557039505	3196.686574891	3629.95390980483	3651.72790694169	3644.69568935053	3758.83595853733	3887.18109549869	3972.41283326727	4016.31761862528	3934.424880608	4012.79254281637	3877.45968054721	3647.41501450715	3987.36297708103	3687.95924141909	3978.64678779028	3743.36098203125	3996.70330535768	3972.07355292774	3894.24790150025	3834.61665576757	3932.39821366006
2001.80740609893	3618.34482260519	3609.96303534636	3956.28692070642	4000.84768451278	3882.61801785988	3965.97717930219	3984.41013867852	3960.58778442649	4004.17271064368	3867.9575078215	3943.97303620072	3983.96926323508	4070.64121410543	3976.43667752239	3703.61317643048	3456.52828302772	3643.84747696459	3926.15023133088	3794.0168240912	3972.20853978169	3726.94403584681	4060.78681867056	3847.30144151254	3995.21963096596	4009.10348852835	3861.17486827475	3719.50088208778	3919.04210271344	3952.86002099403	3847.28191705954	3981.75686665944	3966.76039796835	3625.54355452911	3734.81760377315	3965.55123108899	3967.92257231371	3611.9170217762	3938.69577639016	3831.28903957269	3973.82211582572	3978.74359630051	3647.88430476186	3960.20172153902	3920.76419595693	4027.45230135993	3973.49724450151	4001.91213580414	3995.05075425356	4021.21115098354	3761.92516060796	3946.46957868568	3901.4526415128	3741.76599379052	3776.56381566772	3983.26639295379	3968.76435265734	3975.29441343071	3682.99285849438	3710.36357314938	3943.14794119452	4011.35428238267	3927.99257746749	3461.22653495676	3630.45832103856	3645.43463735793	3997.23094783656	3932.57085307223	3935.8439973141	3906.33759899122	3607.53326284773	3594.57585761563	3952.52099263937	3988.85860640992	3420.13230154154	4002.96313379987	3832.07945413939	3676.57501720431	3896.78379802859	3693.78902267345	3402.69704649049	3787.55142300514	3884.65393898869	3850.4026443965	3770.30815530403	3921.44346886576	3982.0825670337	4017.59998233598	3995.00873570993	4014.40739940259	3981.58903314969	3725.6314376906	3989.53247920665	3862.28716250399	3990.71302026847	3877.64049340704	3997.83876723027	3973.66076158257	3985.50741536267	3954.80317788537	3966.00247386404
2001.8641962847	3767.15438732645	3740.86412235546	3958.08031757637	4000.84768451278	3882.88066022993	3973.0287938958	3984.41013867852	3962.83738512513	4004.17271064368	3933.78862605531	3943.97303620072	3985.72153162099	4103.4262938411	3995.98550416543	3744.16463009431	3621.57319413328	3788.92505801484	3960.76953467389	3961.46242694826	3973.90731918557	3899.10951033398	4060.78681867056	3971.45785786866	3997.9605379017	4051.98347798407	3959.11444858007	3856.84445749336	3919.94854813811	3952.86002099403	3885.80599082678	3994.24319452066	3989.10546201822	3766.81275382898	3893.28088284982	4004.43789557717	3967.92257231371	3718.59704030205	3944.96858453814	3837.69835626782	3974.85616331304	3978.74359630051	3703.6279199183	3960.20172153902	3956.44442471694	4032.13083748639	3979.99329423478	4001.91213580414	4006.15611261523	4021.21115098354	3933.26485673439	3952.32397206902	3941.7320981063	3795.02708854482	3926.31426047259	3984.5978323381	4017.03488716421	3975.29441343071	3833.68068610632	3878.29576774541	3948.21709120213	4011.35428238267	3951.88258624102	3597.45865023945	3791.65957873588	3751.39940838097	3997.48336741117	3943.88166093166	3936.60841560103	3951.45070677352	3734.69680690814	3775.79540168505	3952.52099263937	3988.85860640992	3614.20667163983	4002.96313379987	3916.41483923695	3841.81198110574	3974.28735178804	3880.55241895183	3616.78062544006	3957.84361988722	3961.82636249803	3973.87913837802	3833.88626961716	3934.18924451542	3982.0825670337	4018.15250951297	4005.44426661382	4016.12481523094	3983.8565305216	3806.34474487057	3991.79297926921	3932.00324900192	3993.32554919517	3967.83268145752	3998.97585507335	3978.06112482185	3999.07622273344	4007.24611965522	3966.28602230122
2001.92098647047	3917.65018074885	3873.1648556947	3959.87400791552	4000.84768451278	3960.03074345339	3979.6357597996	3984.41013867852	3965.65237391504	4004.17271064368	3937.28176151459	3946.68795879256	3987.47394108981	4136.4393791145	4015.8877448781	3915.32443561668	4023.37827275769	3928.97994997302	3970.54001190192	4002.79873205321	3973.90731918557	3977.82739898015	4060.78681867056	3971.76173796194	4000.85494771115	4051.98347798407	3965.5293960227	3996.54716228651	3920.85507054048	3952.86002099403	3951.95617098636	4008.9350350821	3994.09601067149	3910.60802615176	3942.32383507572	4004.43789557717	3967.92257231371	4069.96553364498	3949.67900269167	3840.12186389353	3982.80362416491	3978.74359630051	3827.22708474985	3960.60341397836	3960.56348929243	4032.13083748639	3986.95106341736	4001.91213580414	4008.00402293044	4021.21115098354	3974.67540257586	3958.17832111826	3947.35473684191	3846.66405432005	3956.41202323628	3984.5978323381	4084.87840756946	3975.29441343071	3969.88857290108	3966.98283680489	3951.54415095694	4011.35428238267	3957.92486692336	3780.6273341888	3955.31691894731	3858.90220930474	3997.73589790094	3945.11031309268	3938.16305758676	3961.61125359647	3862.59580603572	3952.47691825394	3969.61131606675	3988.85860640992	3814.26784397451	4007.07072848831	3995.37106260077	3983.34301531964	4052.00889321653	3977.57847530719	3856.87416538337	3957.84361988722	3967.03909950487	3973.87913837802	3982.15941073644	3934.18924451542	3982.0825670337	4018.70511295314	4015.87895926291	4017.94395038802	3991.55270555345	3949.68513865586	3994.14365659233	3935.2239251445	3995.94157424887	3968.48625387222	4000.15739445928	3982.99418472144	4002.60858662889	4007.24611965522	3967.6786832178
2001.97777665623	3998.98490666055	4006.7616293052	3961.66799140371	4000.84768451278	3964.70251222652	3979.6357597996	3984.41013867852	3968.91017857864	4008.15394728774	3940.30823728957	3952.01565724448	3989.22649152438	4169.65602936622	4015.8877448781	3943.1739897305	4024.29403770281	3928.97994997302	3970.54001190192	4007.70128923384	3973.90731918557	3977.82739898015	4060.78681867056	3972.0665966233	4003.90111242461	4051.98347798407	3970.2719884431	4004.98256047362	3933.65923896605	3971.00883890096	3978.28128573567	4010.122567866	3999.27092311421	3981.27338236619	3943.38712022792	4004.43789557717	3980.83264057333	4070.4738188772	3949.67900269167	3840.12186389353	4034.03229205646	3978.74359630051	3916.97678304028	3962.68161212196	3973.59887224688	4034.2572859756	3993.9102580969	4001.91213580414	4008.35916122407	4021.21115098354	3981.60037890512	3960.17701091485	3953.13062385484	3898.53600237592	3957.49085979766	3984.5978323381	4103.89766237123	3975.29441343071	3972.75870196174	3997.87203681954	3954.71560576194	4011.35428238267	3969.3518473711	3968.40612260149	3955.31691894731	3967.8353805547	3997.98853928722	3946.33895548669	3941.71928263769	3972.58541901633	3970.8688398275	3957.21587155711	3982.60311793829	3988.85860640992	3965.21942356437	4011.71050921933	3995.89121262997	3983.73348167585	4129.9414349603	3977.57847530719	3950.96775806783	3958.73840671222	3970.82916814485	3973.87913837802	3998.16092742403	3934.18924451542	3984.83796446914	4019.25779262441	4024.62653570273	4019.86395733143	4014.56913340415	3991.1724090127	3996.58368499545	3938.332776646	3998.56108812361	3970.71080235843	4001.84912009683	3988.10111797786	4002.60858662889	4007.4345521553	3971.13161669536
2002.034566842	4000.30951525458	4018.81649826895	3963.46226772125	4000.84768451278	3968.68407411392	3980.13129391967	3984.41013867852	3972.32394912005	4014.43821543572	3942.0510537115	3957.34319687148	3990.97918280769	4203.05241056422	4015.8877448781	3953.65445711799	4024.3341943941	3935.99754610773	3970.54001190192	4012.46767259588	3973.90731918557	3977.82739898015	4060.78681867056	3972.3724328221	4053.34027866125	4051.98347798407	3973.31681919633	4010.1958943868	3950.52281133185	3973.27770154184	3982.34552783637	4011.31042368878	4004.62721944727	3981.27338236619	3944.45045176056	4004.43789557717	3994.03472714924	4070.98230946956	3949.67900269167	3840.12186389353	4034.27251675843	3981.07159819705	3972.69750693056	3964.96364961824	4037.47442930382	4035.30193221768	4000.870825635	4002.86297040965	4009.62923636617	4021.21115098354	3986.829371508	3960.17701091485	3961.83623331326	3950.60736328996	3964.69572314231	3985.57552392898	4103.89766237123	3976.99723543023	3976.38582050241	4002.9046827362	3959.43994060609	4011.86540348737	3973.93941134491	3969.71036249549	3955.31691894731	3981.22649504825	3998.24129155135	3947.56758804629	3946.47972460263	3983.57425502903	3978.01868162704	3962.15174561132	3982.60311793829	3988.85860640992	4006.56636590717	4016.35085742489	3995.89121262997	3990.10046195175	4208.07834182705	3977.57847530719	3952.87760703329	3969.07201591559	3972.07942173263	3973.87913837802	4001.26868431901	3939.45755961372	3988.529064125	4019.81054849474	4031.34767782346	4021.88398113572	4019.51589501157	3993.72406634888	3999.11223300946	3944.10868424056	4001.18408352292	3973.00533617317	4003.5409084896	3993.37916776206	4002.60858662889	4009.13472026977	3974.78143462687
2002.09135702776	4002.59967279915	4018.81649826895	3983.60006771375	4000.84768451278	3983.44307660658	3982.1057934687	3984.41013867852	3975.7386525341	4020.90573551186	3943.7943884384	3960.8486443676	3992.73201482284	4236.60528565721	4015.8877448781	3953.65445711799	4024.37435644294	3937.84043394331	3970.54001190192	4013.14614401335	3973.90731918557	3981.64572582141	4060.78681867056	3972.63012373544	4054.93465735077	4051.98347798407	3976.13430290735	4015.57635273831	3953.93213251836	3973.27770154184	3986.41279865854	4012.4986022619	4010.1619039807	3981.27338236619	3945.51382965109	4004.43789557717	4007.28684707064	4071.49100534006	3949.67900269167	3840.33523194137	4034.4011235034	3985.78076780653	3972.69750693056	3969.3748223512	4037.47442930382	4036.34668271797	4007.83271369518	4003.84067788703	4014.58177586423	4021.21115098354	3988.90151226913	3964.88433702616	3970.79668310231	3988.12623184716	3964.69572314231	3987.25513255948	4103.89766237123	3987.41452941453	3981.65131256294	4008.14513021489	3964.17333285389	4012.47279593452	3978.52705678683	3973.473884699	3963.06929850251	3981.51671324191	3998.49415467466	3948.79621070412	3951.24038421571	3988.24241921937	3984.07119055077	3968.76041692459	3982.60311793829	3992.4318928423	4015.61519453914	4020.99177208379	3995.89121262997	3995.59302267425	4286.41330270705	3977.57847530719	3955.30039627983	3975.31965322359	3973.33069059616	3973.87913837802	4004.60695309144	3945.46450740713	3992.41371063735	4020.36338053211	4036.53872154163	4025.60544871163	4019.52844936456	3996.27573470812	4001.72846409165	3950.04765170571	4003.81055315972	3975.30018207215	4005.23275959736	3998.82556338532	4002.60858662889	4011.08439326554	3978.62549414402
2002.14814721352	4005.42416899889	4018.81649826895	4006.91692638962	4000.84768451278	3988.07902569522	3985.83994739071	3984.41013867852	3979.15428696152	4027.55304347157	3945.53824082012	3962.57345606224	3994.48498745312	4270.29200395068	4015.8877448781	3991.13423381022	4024.41452384874	3940.63306821723	3970.54001190192	4014.08064494335	3973.90731918557	3988.44075835069	4060.78681867056	3972.88305966249	4056.52937658798	4051.98347798407	3979.1554801525	4021.12117076758	3957.12189639238	3973.27770154184	3990.48306513635	4013.68710329707	4015.87196678883	3983.78986551405	3946.57725387701	4004.63854407337	4020.58848967697	4071.99990640671	3949.67900269167	3841.93603808318	4034.52973499271	3990.6397565068	3972.69750693056	3974.04112558577	4037.47442930382	4037.39153740951	4011.51603106481	4006.47910338476	4019.99335735458	4021.21115098354	3990.97423880009	3965.05556399119	3980.00570332255	3989.15321097601	3966.89534928187	3991.66810649906	4103.89766237123	3989.17524595072	3992.01423003955	4013.58984824539	3968.91574820806	4012.86172637086	3983.5880126456	3977.57870217172	3963.64008099515	3984.37141678469	3998.74712863849	3950.16460145783	3956.00125265446	3994.15270011134	3990.39067685595	3998.3239102786	3982.60311793829	3996.52853198516	4024.73051120456	4025.63325217741	3998.59281391218	3997.03347897063	4286.41330270705	3977.57847530719	3957.723417149	3982.84856741349	3974.58297372012	3973.87913837802	4038.74138864773	3951.68056377465	3996.4892176491	4020.91628870449	4036.53872154163	4033.03859783552	4019.54100577798	3998.82741400048	4004.43153684004	3956.14688792751	4006.44048975645	3979.30737824138	4008.11091712259	4004.43752165873	4002.60858662889	4013.28071013645	3982.66112775228
2002.20493739929	4008.60039226132	4019.71134284741	4007.98841422657	4000.84768451278	3992.71489840074	3995.30566746272	3984.41013867852	3983.84725243823	4034.37666546084	3947.28261020739	3964.2990660908	3996.23810058196	4304.09048958631	4015.8877448781	4010.35553175551	4024.45469661087	3945.12198148723	3970.54001190192	4015.26863384032	3977.85867103047	3995.86726517356	4060.78681867056	3973.13619708058	4058.12443475082	4051.98347798407	3983.5323156992	4026.82757250148	3960.21250092794	3973.27770154184	3994.55629430941	4014.87592650628	4021.75438524168	3988.04408698991	3951.20292007708	4006.17756967887	4023.11233768206	4072.50901258754	3955.09235042058	3843.53693683128	4034.65835122588	3995.64632040053	3972.69750693056	3978.95844097218	4038.06043048548	4038.43649622537	4012.85495355493	4009.11952371261	4025.85457684083	4021.21115098354	3993.04755027782	3965.22683684969	3989.457016496	3990.1817442797	3971.98814550254	3997.66103742057	4103.89766237123	3990.93646547298	4002.81809546395	4019.23528461238	3973.66715246847	4013.1427247454	3989.04288308424	3982.01916477592	3964.21088486615	3991.47395086874	3999.00021342416	3956.43722093876	3995.48161377654	3999.6023653498	3996.97190816608	3998.3239102786	3982.95599149153	4000.89827609318	4033.34511204292	4027.98740554668	4004.0876069979	3998.47392826607	4286.41330270705	3979.23193170454	3960.43012576735	3991.62000620069	3975.83627008967	3973.87913837802	4039.11196891981	3958.10189790686	4000.75287612899	4021.58547225977	4036.53872154163	4039.71008401084	4019.54100577798	4001.37910413611	4007.22060520695	3962.40359317138	4009.07388604506	3984.28263964795	4011.67931482305	4010.21224823199	4057.85349278063	4015.7207628026	3986.88564483329
2002.26172758506	4012.12307562999	4023.41726855866	4009.059907085	4000.84768451278	3997.50555375813	4005.72461490221	3984.41013867852	3991.90785960728	4041.37311956252	3949.02749595183	3966.02547339088	3997.99135409293	4337.979229289	4015.8877448781	4011.02085452261	4024.49487472873	3953.41174129435	3970.54001190192	4016.70751687987	3983.87931378163	4003.61368004569	4060.78681867056	3973.38953584751	4059.71983021924	4051.98347798407	3990.07153892819	4032.69277204933	3963.24687881765	3973.27770154184	3998.63245332244	4016.06507160173	4027.80612551083	3991.45668941559	3958.2123053498	4007.7169488144	4023.11233768206	4073.01832380057	3961.43613019728	3845.13792812388	4034.78697220243	4000.79820587315	3972.69750693056	3984.12261162297	4039.05049209552	4039.4815590987	4013.58372078344	4011.7619348099	4032.15589923083	4021.21115098354	3995.27215476915	3965.39815558132	3999.1443418466	3991.21183062581	3977.3965076709	4003.65865728334	4103.89766237123	3992.69818735659	4014.0494094039	4025.077867972	3978.42751153216	4013.42453889258	3994.85039393936	3986.78954422348	3964.7817101089	3999.2211287476	4004.70800765311	3965.09764390731	3997.15771969772	4005.5286156985	4003.80961998556	3998.3239102786	3983.76385922537	4005.53673809913	4033.34511204292	4029.18816166639	4010.10936416018	3999.91437047114	4286.41330270705	3983.7650393936	3964.70839403274	4001.59416324817	3977.09057869046	3973.87913837802	4039.11196891981	3964.72466221113	4005.20195586513	4023.34202233852	4036.53872154163	4039.92608862611	4019.54100577798	4003.93080502516	4010.09481871139	3968.81496035972	4011.71073476705	3989.53415952162	4015.49358429489	4016.14693891002	4058.58602828626	4018.40159813547	3991.29633313847
2002.31851777082	4015.98686431731	4027.50666269543	4022.74912378787	4000.84768451278	4007.09070038075	4017.06484415468	3988.31248701613	4000.21279175831	4048.53891750323	3950.77289740591	3968.56370396268	3999.74474786976	4337.979229289	4015.8877448781	4011.68619329652	4028.97894490368	3962.12371198869	3973.95494102498	4018.39464977302	3990.15977036875	4011.67256427939	4060.78681867056	3973.6430758211	4059.71983021924	4051.98347798407	3996.86278694378	4038.71397487569	3966.2825671526	3973.27770154184	4002.71150942504	4017.25453829588	4034.02414404885	3995.32107966394	3965.53977227205	4009.25668110334	4023.11233768206	4073.52783996382	3968.04837275078	3846.73901189928	4034.9155979219	4006.09315054542	3972.69750693056	3989.52944513461	4040.43007436056	4040.52672596267	4015.12069240717	4014.40633262324	4038.88767059327	4021.21115098354	4000.27564786306	3974.01130842362	4009.06139943347	3992.24346888126	3983.11471104651	4009.66094717248	4103.89766237123	3994.46041097767	4025.69463653991	4031.11400989701	3983.1967913936	4013.70716885531	4001.00361693753	3991.88403962726	3965.35255671679	4007.59579216999	4014.74799127214	3974.57342917271	4000.5479359519	4011.92123602102	4010.89851963846	3998.3239102786	3988.15868325911	4010.43948486396	4033.34511204292	4030.38926828175	4019.84093904491	4001.35480549648	4286.41330270705	3988.61941409223	3969.39549171622	4012.73031964571	3982.3115240197	3973.87913837802	4039.11196891981	3971.54499457412	4009.83370694742	4025.31182291629	4036.53872154163	4044.6958742853	4019.54100577798	4006.48251657776	4013.05332265054	3975.37817632396	4014.35102867347	3995.05707508805	4019.55007852668	4022.2387809467	4059.31878581325	4021.32021999768	3995.89046027198
2002.37530795658	4020.18632099393	4031.97293710043	4042.72440623407	4000.84768451278	4016.98941291283	4029.29398008578	3994.42584203747	4008.75629200616	4055.8705663194	3952.51881392299	3975.5716955348	4001.49828179631	4337.979229289	4015.8877448781	4012.3515480727	4039.47525047306	3971.24681911798	3977.60585181015	4020.32733960881	3996.69500783678	4020.03644215718	4060.78681867056	3973.89681685916	4059.71983021924	4051.98347798407	4003.90091101001	4044.88837904967	3969.31956317682	3977.73160553782	4006.79342997146	4021.91249169186	4040.40538904066	3999.62942063481	3973.17836483539	4010.7967661695	4023.11233768206	4074.03756099536	3974.92371992796	3848.34018809588	4035.04422838382	4011.52888421187	3972.69750693056	3995.17471657931	4042.19428505843	4042.2197018052	4018.83839459946	4017.05271310653	4046.04013028991	4021.21115098354	4005.71620494124	3985.17433927457	4019.20191413376	3993.27687280718	3989.13697441441	4015.66788826195	4103.89766237123	3996.22313571322	4037.74022158343	4037.34010688778	3987.9749581449	4013.99061467597	4007.49555456025	3997.29678302799	3981.17827543028	4016.5805563422	4025.60714525039	3984.21120961219	4004.52359323769	4018.76987599539	4018.23329013115	3998.3239102786	3994.6992004084	4015.60204060666	4033.34511204292	4031.69480915676	4029.89777035427	4002.79523325286	4286.41330270705	3993.78938158653	3974.48406953205	4017.04929363745	3989.55119537949	3981.15962112876	4039.11196891981	3978.55902057842	4014.64536123679	4027.49261442406	4036.53872154163	4045.88527273025	4020.76540695036	4009.03423870414	4016.09525831002	3982.09042302979	4016.99476052502	4000.84648170209	4023.84511228264	4028.48495431432	4060.05176523352	4024.47359129367	4000.66527516124
2002.43209814235	4024.71593108814	4036.80940561576	4063.36009168428	4007.36108120326	4027.1928426692	4037.83427078763	4000.82938509625	4017.53259458458	4063.364569981	3957.15105719895	3982.90887889422	4003.25195575662	4337.979229289	4015.8877448781	4013.01691884658	4050.16623389695	3980.76992277251	3981.2569384246	4022.50284672177	4003.47996390512	4028.6978075242	4060.78681867056	3978.64036255127	4059.71983021924	4051.98347798407	4011.18073894853	4051.2131764695	3972.35786414089	3986.00906817052	4010.87818242027	4028.33380128816	4046.94680182545	4004.37373352839	3981.12108670082	4018.02422512759	4023.11233768206	4074.54748681324	3982.05678370572	3849.94145665209	4035.17286358771	4017.10312976416	3979.59733503058	4001.05417146162	4044.3381150511	4044.15651387736	4024.36074699258	4019.70107222087	4053.60342294817	4021.21115098354	4011.58502658847	3996.91349733847	4029.55961947283	3999.83271079457	3995.4574652597	4021.67946181391	4103.89766237123	3998.27518018138	4050.17260453843	4043.75254234695	3992.76197797589	4014.27487639638	4014.31914699867	4003.02184488386	4012.96498880457	4026.15784113462	4037.25768799547	3994.00715709599	4009.07364003246	4026.06406395681	4025.80859393297	4001.953738611	4001.43635393204	4021.0198903066	4033.34511204292	4037.88589812382	4040.27062081423	4006.52797599381	4286.41330270705	3999.26920538074	3979.96666934395	4017.80807608408	3997.64577088302	3992.38388662075	4039.11196891981	3985.76285567115	4019.63413381945	4029.88210401074	4036.53872154163	4047.07473845384	4022.04115698121	4011.58597131448	4019.21976317271	3988.94887877476	4019.64192309202	4006.89743668342	4028.37496466606	4034.88263294772	4060.78496641906	4027.8586360276	4005.61800951293
2002.48888832812	4029.57010808229	4042.00929126898	4080.1858355225	4015.23731149363	4037.69213469615	4038.48690970183	4007.5173507112	4026.53592863844	4071.01743097254	3966.03794601756	3990.56790350708	4005.00576963486	4337.979229289	4015.8877448781	4013.68230561359	4061.04612450172	3990.68183061597	3990.25025434396	4024.91838658072	4010.50955065373	4037.64913020732	4060.78681867056	3989.59793364804	4059.71983021924	4051.98347798407	4018.69707875839	4057.68555406202	3975.39746730195	3994.64347184379	4014.96573433414	4034.94666235207	4053.64531828868	4009.54590798709	3989.36090741836	4025.96297798243	4023.11233768206	4075.0576173355	3989.44215025072	3853.93804559521	4035.3015035331	4022.81360409901	3989.2159278199	4007.16352863612	4046.85644360406	4046.27454501922	4030.07026155722	4022.35140593466	4061.56761024189	4021.21115098354	4017.87319741147	4009.20931775432	4040.12826130084	4006.71420584169	4002.07030487772	4027.69564917842	4103.89766237123	4006.72384298972	4062.97823528743	4050.34768851599	3997.55781717434	4027.81340525606	4021.46727900889	4009.05323951096	4044.74708388141	4036.30990163527	4047.26063063669	4003.957451188	4014.18678375309	4033.79322056415	4033.61907667073	4008.35182474504	4008.36630369735	4026.68848307249	4033.34511204292	4046.10183553651	4050.9502441217	4013.66264157984	4286.41330270705	4005.05309192206	3985.83573282634	4018.5668595578	4006.57107323684	4004.46485099639	4039.11196891981	3993.15260728273	4024.79722444463	4032.47796691022	4036.53872154163	4050.11761804718	4023.31691857274	4019.49899278475	4022.42597112625	3997.60114735847	4022.29250915443	4013.20496310237	4033.13588166762	4047.04110797503	4061.5183892419	4031.4722413649	4011.51387469563
2002.54567851388	4034.74319879347	4047.56573343232	4080.88027593776	4023.52966538504	4048.47843509925	4039.13955179042	4014.48393633331	4035.76052189525	4078.82565183005	3975.63552326051	3998.54137573005	4006.75972331533	4337.979229289	4015.8877448781	4014.34770836919	4072.10917199417	4000.97131052534	4001.64681997346	4027.57113169512	4017.77865813722	4046.88286225102	4060.78681867056	4001.14554363128	4059.71983021924	4051.98347798407	4026.44472215367	4064.30269495593	3981.21504729397	4003.62572514437	4019.05605337955	4041.74733409009	4060.4978702225	4015.13771223632	3997.89076849903	4034.43475290674	4023.11233768206	4075.56795248023	3997.07438389389	3858.93292778587	4035.43014821953	4028.65801900984	3999.34396992802	4013.49848318129	4049.74404379043	4048.57191683252	4035.9637000117	4027.56418843428	4069.92268244941	4021.21115098354	4024.57169699727	4022.04225867644	4050.90160131449	4013.914361553	4008.96957340982	4033.71643179293	4103.89766237123	4015.63073468959	4076.14358748628	4057.12190837167	4002.36244212604	4056.92839623649	4028.93278665319	4015.38493046286	4049.507760371	4047.01885793798	4048.65582763376	4014.05828066064	4019.85150922532	4041.94667224982	4041.65937073219	4014.91833089408	4015.48519978204	4032.60323547203	4033.34511204292	4060.28713122135	4061.92739286069	4020.50475028246	4286.41330270705	4011.13519577387	3992.08361007558	4019.32564405568	4016.30251557344	4017.37135403461	4039.23160945175	4000.72437689376	4030.13181894418	4035.27784781646	4036.53872154163	4054.90705755494	4024.59269155254	4029.79782618488	4025.71301266893	4003.09311921936	4024.94651150194	4019.76405350935	4038.12407869414	4060.77886389701	4062.25203357413	4035.31125969381	4021.55881951321
2002.60246869964	4040.2294886264	4053.4717949367	4081.57495173941	4032.22757916191	4059.54289808078	4039.79219705111	4021.72330705791	4045.20060421394	4086.78573663368	3985.92237405368	4006.82186559192	4011.71947796636	4337.979229289	4015.8877448781	4015.01312710883	4083.34964914361	4011.62710281651	4013.66637006611	4030.45821353584	4025.28215792257	4056.39144396268	4060.78681867056	4013.26321557257	4059.71983021924	4051.98347798407	4034.41844801492	4071.06177962824	3988.69930144103	4012.94669923367	4023.14910732656	4048.73206677641	4067.50138665432	4021.1408031925	4006.70358933047	4043.42505574723	4023.11233768206	4076.0784921655	4004.94803101479	3864.50779565971	4049.22869840166	4035.17958032969	4009.96616353621	4020.05470922617	4052.99558796425	4051.04672757279	4042.03781118421	4034.77054716142	4078.65856976195	4024.46291310328	4031.67141075414	4035.39273136962	4061.87342042388	4021.42613616184	4016.1493147958	4040.07243595582	4103.89766237123	4024.98345800375	4076.14358748628	4064.07155748089	4007.17581931507	4087.81685720148	4036.70846391414	4022.01083583869	4049.507760371	4053.19984822862	4050.05320627653	4024.30584494876	4026.05609719338	4050.51366441654	4049.9240987749	4021.65003458173	4022.78918455418	4038.75953481735	4033.34511204292	4066.52475743484	4073.1928261045	4020.50475028246	4286.41330270705	4017.50962472729	3998.70256814808	4020.08442957483	4020.5712124453	4031.07197161345	4044.50078309982	4008.47426204868	4035.63509063263	4038.27936226474	4036.53872154163	4059.83022870479	4025.86847574835	4034.83590973771	4029.08001511403	4010.37325255328	4027.60392293397	4026.56967360244	4043.33574307418	4062.5794952131	4062.98589928788	4039.37251068386	4031.8697099148
