time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.5435310599	870.377767109348	831.248664698573	780.509353083994	828.611561755326	670.452412572087	878.163581015064	665.836204813966	735.905072180137	748.458936502681	750.393313476613	657.17666966193	771.22342174263	826.497655501589	770.32797167621	670.527504552652	807.751976931488	646.165966104052	703.178797114975	724.883210296267	646.218250583287	683.517611802467	1003.60089196966	678.9757517197	844.870584537412	720.049959435767	879.484484027146	677.521498175759	711.990446728208	768.058951887487	989.772139123142	873.17124657833	869.573884476836	844.258882578778	652.953345998836	732.441417696922	836.60187371527	743.595684258465	645.290275153789	669.336714657004	780.198075948063	784.684199439647	710.828162226288	693.579630782208	838.315531980648	760.650870057451	680.167018295645	817.196902863747	724.442036889408	668.080654674139	803.930052859077	767.014242987756	812.134889079709	813.109932826992	632.545382568211	923.052748740651	688.777088666728	650.102739165473	593.19041562417	702.661327971666	839.009590464834	678.463081206774	652.621574746717	816.775213941629	770.822112712345	641.219417152345	660.291252192484	695.670677521026	658.899428301828	574.824825497074	695.45464756904	873.521968764932	763.704685955658	699.12585138831	728.358086536083	658.128537358144	838.065549988793	981.142661366014	656.75352908517	865.178498880554	737.352348647677	725.037214967569	766.097824535795	640.113386660629	726.373259549425	730.646333865203	701.03259139637	768.941268263999	661.820880747269	758.394804311611	811.681708983002	726.61746060954	1009.54642795562	673.057257278588	709.646079928316	1411.92323376826	771.357838611978	640.179128752227	645.9201904498	800.061078740102	801.63525521777
1999.64016365279	920.374959579256	840.49856186534	834.188237751687	899.448388529049	716.063844807212	931.04856927836	716.828661625083	923.593357536755	807.768085256276	793.803537060932	704.585471738099	836.644275565366	871.526385009257	809.111417272167	720.440262861409	874.286184209408	708.577945785985	754.554418986837	780.066629198783	696.422370279793	748.12744839793	1058.98921700629	747.685080116689	904.987078594735	779.060385506796	932.318230400413	722.992048315034	773.896567361609	835.537794518875	1035.67748609387	921.751407735086	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	726.768757599883	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	817.442807832255	723.86925439129	875.020612507414	770.607784387598	739.150552694571	869.051989617899	791.232535895528	881.441754792819	870.540388304248	693.886027014204	970.01231533271	736.773877131555	693.508699802288	632.542027804394	756.105320417217	885.651052089482	720.319381778347	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	631.655384795434	762.796937122419	944.432503067354	826.307506941298	753.023427558543	796.567965418607	697.089230525559	902.071722528344	1036.5227033649	696.46026955914	910.108490092696	792.032401591135	770.940594896958	827.262339747973	701.187084144603	777.75950291209	788.800399323522	761.617845354236	808.538032211983	715.20137453958	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	737.273718578194	773.238935978905	1501.08981903014	823.930904021855	691.89256058392	706.072543402523	856.79987552414	854.554686951331
1999.73679624567	920.374959579256	852.012585793787	834.188237751687	899.448388529049	725.708120519468	931.04856927836	716.828661625083	1133.77941456871	807.768085256276	793.803537060932	704.585471738099	836.644275565366	871.526385009257	809.111417272167	720.440262861409	874.286184209408	796.612959090357	754.554418986837	780.066629198783	696.422370279793	773.518723158749	1058.98921700629	747.685080116689	904.987078594735	779.060385506796	985.04395436001	722.992048315034	773.896567361609	835.537794518875	1035.67748609387	921.751407735086	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	829.804850729699	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	817.442807832255	723.86925439129	875.020612507414	776.042092521283	739.150552694571	869.051989617899	813.513299752402	881.441754792819	870.540388304248	693.886027014204	970.01231533271	736.773877131555	723.985512255079	632.542027804394	756.105320417217	885.651052089482	720.319381778347	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	631.655384795434	762.796937122419	944.432503067354	826.307506941298	753.023427558543	796.567965418607	697.089230525559	902.071722528344	1036.5227033649	696.46026955914	931.524807746047	792.032401591135	815.965710199011	827.262339747973	738.827590225872	777.75950291209	788.800399323522	761.617845354236	808.538032211983	715.20137453958	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	737.273718578194	773.238935978905	1501.08981903014	823.930904021855	714.328307525728	726.731639695775	856.79987552414	854.554686951331
1999.83342883855	920.374959579256	905.969849916014	834.188237751687	899.448388529049	768.136747231838	931.04856927836	716.828661625083	1478.77729764625	817.752922593968	793.803537060932	704.585471738099	836.644275565366	871.526385009257	809.111417272167	720.440262861409	874.286184209408	811.644701822629	754.554418986837	780.066629198783	696.422370279793	867.389903765104	1058.98921700629	747.685080116689	904.987078594735	779.060385506796	1037.66062525848	722.992048315034	817.614362772651	835.537794518875	1035.67748609387	921.751407735086	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	835.479418554222	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	817.442807832255	723.86925439129	875.020612507414	832.483989848256	739.150552694571	869.051989617899	831.500439923	881.441754792819	870.540388304248	693.886027014204	970.01231533271	736.773877131555	772.612916978977	632.542027804394	756.105320417217	885.651052089482	720.319381778347	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	631.655384795434	762.796937122419	944.432503067354	826.307506941298	753.023427558543	796.567965418607	697.089230525559	902.071722528344	1036.5227033649	714.40939589643	985.753938378334	792.032401591135	858.325251134388	827.262339747973	825.8372469632	777.75950291209	788.800399323522	761.617845354236	808.538032211983	715.20137453958	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	737.273718578194	773.238935978905	1501.08981903014	823.930904021855	745.177414985819	782.392550508401	856.79987552414	854.554686951331
1999.93006143143	920.374959579256	1089.77598201726	834.188237751687	899.448388529049	812.595008464118	931.04856927836	716.828661625083	1877.51359863396	980.560531050198	793.803537060932	704.585471738099	836.644275565366	871.526385009257	809.111417272167	720.440262861409	874.286184209408	826.676084091533	754.554418986837	780.066629198783	716.08457033793	891.621334862271	1058.98921700629	747.685080116689	904.987078594735	779.060385506796	1090.16720635254	722.992048315034	884.23709436508	835.537794518875	1035.67748609387	921.751407735086	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	907.610138099631	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	817.442807832255	723.86925439129	875.020612507414	963.131560901059	739.150552694571	869.051989617899	849.500368545273	881.441754792819	870.540388304248	693.886027014204	970.01231533271	736.773877131555	945.597694558882	632.542027804394	756.105320417217	885.651052089482	720.319381778347	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	640.380329023491	828.955300471164	944.432503067354	1148.23612316273	753.023427558543	796.567965418607	697.089230525559	902.071722528344	1036.5227033649	770.934497497271	1035.61665574266	792.032401591135	900.77978110096	827.262339747973	912.958112552259	777.75950291209	788.800399323522	761.617845354236	808.538032211983	715.20137453958	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	737.273718578194	773.238935978905	1501.08981903014	823.930904021855	974.022428891292	815.782171322412	856.79987552414	854.554686951331
2000.02669402431	920.374959579256	1211.06903663715	834.188237751687	899.448388529049	812.595008464118	931.04856927836	1019.63821433115	1877.51359863396	996.669576996195	793.803537060932	704.585471738099	1020.99359590835	871.526385009257	809.111417272167	720.440262861409	874.286184209408	841.707104800358	754.554418986837	780.066629198783	716.08457033793	910.384156894923	1058.98921700629	747.685080116689	904.987078594735	779.060385506796	1090.16720635254	722.992048315034	963.183441377176	835.537794518875	1098.77234089265	921.751407735086	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	940.064779840896	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	817.442807832255	723.86925439129	875.020612507414	963.131560901059	739.150552694571	972.121490766454	867.513045399085	881.441754792819	870.540388304248	775.849793604858	970.01231533271	736.773877131555	945.597694558882	632.542027804394	756.105320417217	885.651052089482	722.436718869848	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	640.380329023491	939.359850148291	944.432503067354	1424.63782119934	820.113420561065	796.567965418607	697.089230525559	902.071722528344	1036.5227033649	873.418721405439	1085.58512971222	792.032401591135	943.328568261209	827.262339747973	950.104232546296	777.75950291209	788.800399323522	761.617845354236	808.538032211983	715.20137453958	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	737.273718578194	773.238935978905	1501.08981903014	823.930904021855	1564.0068720661	849.219609243263	856.79987552414	854.554686951331
2000.1233266172	920.374959579256	1297.65905994312	834.188237751687	1390.25645583641	812.595008464118	996.082350371657	1410.8375242122	1877.51359863396	1026.51587658535	793.803537060932	704.585471738099	1200.51220602936	945.438526043538	809.111417272167	720.440262861409	874.286184209408	954.355029020825	754.554418986837	780.066629198783	716.08457033793	962.121855579957	1058.98921700629	747.685080116689	915.738927425399	779.060385506796	1090.16720635254	722.992048315034	1096.89881020768	835.537794518875	1225.84209267284	938.516828296178	921.13180554493	913.084418583607	699.517926515938	799.851020891279	886.83215590774	813.091484317794	714.495122771271	1318.89189092929	851.30801570839	850.348956221911	782.940411576852	748.901224779571	883.696370988612	828.652397382788	723.86925439129	875.020612507414	963.131560901059	758.30831023083	1045.22709100803	907.426982520581	2061.38202274889	870.540388304248	794.7963341913	1285.72993764887	760.291724817352	945.597694558882	632.542027804394	756.105320417217	957.539581741159	792.64206204305	700.103017050578	872.23713631582	818.625046199686	713.281036540501	723.628138742481	756.111539064751	709.181035344526	721.963517866332	1243.07327549152	944.432503067354	1592.81680056763	1005.6949231921	796.567965418607	722.353409950322	948.363187785688	1036.5227033649	983.274659246711	1135.65832099599	792.032401591135	1087.35942721553	827.262339747973	955.451667836984	777.75950291209	788.800399323522	761.617845354236	810.227737051866	925.158878096899	808.273048954086	854.406754660044	796.150564768845	1085.93653234715	755.783583736432	995.571767619457	1501.08981903014	823.930904021855	1749.54477657611	891.988279709169	856.79987552414	854.554686951331
2000.21995921008	920.374959579256	1475.89080369961	873.435681530814	2034.98416337145	812.595008464118	1239.9188839272	1507.26745790508	1877.51359863396	1110.05345566298	905.988598766453	704.585471738099	1381.20387274434	1028.3398090044	925.772262747565	720.440262861409	994.055839597366	2003.85048192341	754.554418986837	1111.15293295901	716.08457033793	1089.34936958266	1058.98921700629	777.736780729403	936.278489662478	779.060385506796	1090.16720635254	729.597510073156	1399.42840751805	852.484004545103	1280.35585062044	985.080264872966	921.13180554493	913.084418583607	699.517926515938	840.581565446144	886.83215590774	813.091484317794	714.495122771271	1779.33347406892	851.30801570839	995.75542153692	782.940411576852	748.901224779571	895.91740070921	858.095059210639	783.502652415302	875.020612507414	963.131560901059	857.655693217409	1104.70701349315	951.705819090183	3243.53379619781	870.540388304248	813.757632700665	1468.31684066564	860.730598425429	1042.5579339173	632.542027804394	756.105320417217	1344.78078469763	811.211754345549	729.561424855482	872.23713631582	818.625046199686	713.281036540501	751.510097009934	756.111539064751	709.181035344526	891.332481161646	1288.2894087047	944.432503067354	1754.79635576931	1098.02979162994	796.567965418607	799.23933833852	1049.40629987539	1036.5227033649	1093.26447302455	1192.0230628492	792.032401591135	1350.52303657192	885.452117952487	960.798834686676	777.75950291209	788.800399323522	761.617845354236	814.050756385106	1350.05083268626	808.273048954086	854.406754660044	813.460028378007	1085.93653234715	887.717262024535	1166.51202565433	1501.08981903014	823.930904021855	1909.17030522333	950.017792585241	856.79987552414	1000.78984857775
2000.31659180296	920.374959579256	1676.70828615879	960.137884877497	2538.71742147829	841.212931370863	1304.20481551763	1521.19238510042	1877.51359863396	1193.66512285803	996.593532741632	704.585471738099	1563.03208097007	1111.2745936922	1151.61101880007	724.92152551247	1201.24994711173	3124.41047607408	754.554418986837	1679.59956551062	716.08457033793	1212.0040818633	1058.98921700629	925.548545300787	956.832517715162	779.060385506796	1121.67341050365	791.329114487793	1499.05839859188	939.772273792842	1332.97963310078	1031.54435218762	921.13180554493	913.084418583607	699.517926515938	1045.67441833967	886.83215590774	929.282689408911	714.495122771271	2240.92529500434	851.30801570839	1143.78463451263	883.659016291667	748.901224779571	1141.1999845337	887.501615426681	945.942876769984	891.941120644014	1127.75094842416	1025.4045216866	1164.20688166962	1024.81889189416	3773.98079387856	870.540388304248	832.733640057	1702.73195975176	986.66664970827	1216.47794094586	632.542027804394	920.740817263205	1380.79216625789	833.401105929016	877.445149210948	872.23713631582	818.625046199686	713.281036540501	913.780150132244	810.673586421404	709.181035344526	1199.94578561507	1339.12305138185	944.432503067354	1915.62864037196	1122.46723265077	796.567965418607	876.105144431224	1148.30455401173	1036.5227033649	1144.73390911508	1275.46088859937	1051.96104302603	1617.02387711552	974.143732112934	966.14573255482	777.75950291209	788.800399323522	825.299881379962	817.874443957676	1680.41113979013	808.273048954086	854.406754660044	1007.9560301763	1085.93653234715	1052.07070561806	1195.00817781106	1501.08981903014	823.930904021855	2069.81308728102	1264.04362693792	935.466638956703	1103.13905031542
2000.41322439584	920.374959579256	1879.46774750716	1046.90679081422	2558.9957268978	896.260867516776	1368.31532674014	1535.10957494751	1877.51359863396	1277.34953118019	1087.30287354101	704.585471738099	1662.63631270171	1194.24228852368	1247.2553846777	760.759680054151	1410.06716181702	3805.02075626872	898.756997091663	2250.42109296379	716.08457033793	1335.01216052848	1058.98921700629	1136.4268510517	977.400954179861	992.041132710125	1250.09139518907	913.857892783652	1598.69684004627	1027.11801994023	1394.10286778684	1110.52552613921	921.13180554493	913.084418583607	709.230190168295	1131.33972078485	1044.44638976917	1519.88784779749	714.495122771271	2703.1979732458	1062.02368702962	2182.94741372055	1059.02282655637	773.879195746707	1388.31336800871	916.871877766254	1054.61320336464	988.147876298561	1142.37810967434	1221.41809950985	1223.72642171017	1136.86348011292	3871.26850177935	870.540388304248	871.586329472347	1945.83985707263	1112.85017240788	1390.58341379669	632.542027804394	1196.89419869417	1416.81145232909	858.435845979798	994.036262350897	872.23713631582	870.170705637704	713.281036540501	1207.98362092788	962.427087567754	735.614714943801	1512.31495487522	1446.33725334096	944.432503067354	2075.27608413135	1146.92531279487	1101.69923462902	952.95054336059	1170.36789896584	1036.5227033649	1196.33229876954	1358.90662469008	1321.30137257813	1886.7005703766	1063.14833476736	1153.89298565093	849.253825665356	886.290315521624	901.613507700403	821.698799280078	1695.06179605024	825.06521395141	854.406754660044	1204.0483711808	1105.09916997476	1201.69610581975	1315.3651603714	1501.08981903014	823.930904021855	2231.44109052843	1834.92322838537	1017.11174420117	1188.55692349213
2000.50985698872	1021.42877246967	2084.09778916211	1133.74113450624	2579.25950138458	951.448360896395	1432.24839729186	1933.07382568873	1877.51359863396	1361.10533603401	1178.11453566461	738.906443281187	1747.78796464548	1277.24230196963	1455.38599979134	796.665247044724	1620.44312477953	3820.11316847539	1003.61482999578	2822.7400788181	757.797363788158	1458.3646345517	1058.98921700629	1349.03145036803	997.983741764279	1227.62180293514	1378.52410963377	1036.50019077199	1698.343551906	1114.52014428246	1455.07042940164	1210.88768609754	921.13180554493	913.084418583607	782.93991275577	1217.00797341453	1238.94671208087	2107.29142436732	832.445038543263	3165.6763274643	1396.48372204518	2476.43778320016	1235.76518106994	809.083421176275	1889.51875134862	946.20565729807	1173.71337251753	1084.40382449372	1331.12436980693	1966.29902095604	1283.26535994101	1249.05820955452	4188.3264590137	870.540388304248	947.737529841748	2190.6369274084	1239.27451542831	1564.85590861591	689.450474719779	1280.19546441028	1452.83857183707	922.018339552138	1110.76070937122	872.23713631582	1148.46453976302	764.232289481446	1504.20077815913	1010.48348257179	862.096249054317	1828.21940143267	1557.08406780371	1018.19280895883	2233.70040085533	1171.40394336344	1469.36090899687	1062.05260358665	1192.45054223485	1038.27323956714	1248.05845628977	1442.36012419556	1593.77162764843	2159.39682391389	1152.46056325854	1602.69453188028	987.362728803757	1027.70461609204	1633.20061035037	864.047199985433	1709.70404706956	877.946228041883	1011.30796581189	1401.67886357648	1333.13123597007	1337.95524602515	1537.73828590987	1501.08981903014	896.876438207765	2394.02281842556	2406.20234096343	1098.75691853097	1273.9789906707
