time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.53604549728	1290.91973635541	2848.95707580462	1329.08109567072	3480.11780390101	666.45110627029	1113.11826134398	634.71847992957	1549.66849571318	618.534296140462	2122.60412407689	455.360395642772	1745.55343507231	1967.08295834337	1068.16458505454	654.003145404626	654.878745013814	1446.34631091636	682.623152218521	1093.56845512046	1822.70236223214	2276.15368830345	1242.90471194788	2183.24521841884	705.602112227403	813.501182639971	1527.6498687692	640.911173094385	1663.41688498757	1224.32421878352	458.727321346663	1273.38519360038	1442.41805975873	629.76195286296	1048.20274936146	564.915161444723	391.336622698864	705.157306433582	1145.5352985235	559.481650734772	768.459119838244	609.240160446999	2142.54942573355	864.594259914136	748.398678292965	916.603336816887	839.640878269509	806.250377105052	778.854209104342	931.009280229748	638.331310726798	906.12772972006	1265.0645704853	1427.90333077039	783.845657168142	467.18360279488	674.672720260281	712.8469113285	1526.85720793711	1443.93956951605	691.077887731862	1287.64701718142	729.551544173976	1397.51926681138	901.95696496563	621.519443827074	813.715086736579	878.972017643944	829.071767570416	1324.82342154057	3129.21184390623	450.179372473049	465.248035327664	512.246405124854	1601.58911854163	701.302238445769	606.893729163794	2091.13301039173	3013.97132433527	654.259981160052	871.887688298796	872.347900976853	780.584611173415	1094.32599902027	1788.15266220514	1401.30982873811	1146.71030115886	1046.92360953233	1257.24445050439	745.560121054786	983.432473713074	731.013906085762	1308.5781725567	1520.40766492611	732.622446143266	788.365530796385	652.189844800568	1044.8689641143	1395.81121804687	1335.77474620618	944.686686010666
2000.62655928663	1421.04110306825	2970.74775942238	1508.06246995921	3659.03186538927	754.461249082786	1165.25114538627	784.13995631903	1719.22741436074	749.103517272495	2173.2155147472	536.102246874644	1851.09899024381	2078.21491378159	1178.35965809735	704.243975296853	851.783837452586	1532.81105829734	733.209858462728	1139.71633991247	1872.02458752703	2498.48562701705	1372.10340856216	2423.92085508175	742.19260043887	862.474779705288	1727.71207850186	655.500655316663	1756.54602301633	1336.34273929765	512.266410775079	1381.25504547023	1553.24839911272	739.45138042108	1191.90309562129	785.546366401532	447.850713026109	923.94483271781	1289.38144600593	619.323762393613	815.267458496747	711.984910617441	2320.50080864787	924.749327728311	796.492435946795	1095.16136043017	890.836793017706	917.736790788563	842.480302124177	964.220954903408	837.572374492453	993.6851379394	1422.7379763383	1527.43670811052	839.111210932917	479.842120737598	901.810928127841	876.026655044459	1639.12326178445	1553.50252742149	849.336882543173	1421.43055184679	933.182967688762	1478.11876589665	1128.33032910181	740.729489050579	866.200846789631	937.638165396456	1094.50943609182	1443.57228995361	3408.36631018013	509.087750288129	519.70147278685	539.740451625362	1734.89547452798	747.448047899101	690.657272390229	2373.56891024505	3799.91332266561	917.243178851743	1002.67348923189	1128.80966387148	826.219744542241	1178.35809824135	1863.76210421392	1562.88672080033	1229.61290586626	1301.6146538542	1306.71889378368	815.623003561894	1082.42087804994	784.539756343454	1469.93212952667	1571.05833898256	779.079836627821	973.034981517579	669.768474494265	1195.38162533517	1456.49227721448	1455.34402308569	996.312669821519
2000.71707307597	1550.24090686496	3093.09948339723	1685.03984008569	3839.17533026931	945.825518021076	1242.88197223289	932.165740265803	1886.66835448529	878.855390111665	2223.83271721922	584.810912180779	1956.04670531433	2189.89892681637	1287.87256701232	754.489655251632	1046.72918741617	1618.86367139854	783.79982384824	1185.86589385609	1921.35009772294	2723.28149296704	1500.31615876649	2667.42172317354	778.742436109574	911.452589213376	1924.81568832521	670.097274425272	1850.06005872294	1447.53735888783	565.811219041946	1488.5985783947	1664.65572318823	848.548964807993	1334.53953903054	1003.71323065217	504.36995660359	1140.60354438016	1432.40668972848	679.179912081045	861.954761507508	814.371419107221	2499.92869388025	984.908663198777	844.590066000799	1271.72980376517	942.034800161116	1028.62942670413	926.809395638724	997.395603709955	1034.48522351712	1081.54573872968	1578.92166574026	1627.44879746601	894.383595477773	501.893756431839	1170.96117912489	1038.07429465492	1750.59539152291	1662.30056617006	1006.25899874664	1554.18976672951	1135.13467425877	1559.03850127985	1351.75135035455	934.214403762384	918.690201777331	996.310128482249	1422.01244831916	1561.43773809034	3689.92787086899	568.000303698229	2095.41667947848	567.257837108426	1867.14555004545	793.594999642718	774.15172383059	2660.51706270224	3935.97739600469	1176.96735319187	1132.89814056775	1381.85550819018	871.859206141016	1261.95954737938	1939.58756475891	1662.89364400111	1312.06894664229	1552.81317879013	1356.19543104164	885.420667092356	1180.93450968993	838.076168473994	1629.89116794362	1621.711903187	825.583337209486	1156.07855662387	687.363309376399	1344.63476784429	1517.04439745818	1574.02160891506	1047.93986439124
2000.80758686531	1678.49759784988	3215.99833410541	1859.94921749595	4028.10069694903	1136.14250845172	1402.217890994	1078.75817140018	2017.52666639965	1007.77068306757	2274.45567204048	598.311274788026	2060.3851779815	2302.1237253918	1396.68989264742	804.740135713427	1239.64621058643	1702.58944030612	834.393014582922	1232.01710077959	1970.67885899632	2950.43749095947	1627.52034867723	2913.61984971486	815.251327097304	960.434568640664	2036.50591493021	692.157762870713	1943.95221405815	1557.89163747597	619.361685163773	1595.40499330182	1776.62838141249	957.042725467231	1476.08490981253	1219.3188458762	560.894296986561	1355.04812832001	1574.58879913706	739.049940131151	908.519974668575	916.392359223197	2680.783969872	1045.07221800183	892.691530100855	1446.24498041644	993.234877950006	1138.91647609158	1011.49303353227	1030.53299604685	1228.98681490221	1169.70470697036	1733.57402092573	1727.93095345217	949.662735842277	559.999371997564	1435.99946120123	1198.95562287897	1861.25786843418	1753.19163641007	1161.8064635864	1660.81523973875	1335.34304680731	1640.27377275511	1572.10081077649	1126.03167031337	971.18311394197	1672.24280223405	1744.25171431485	1678.4003885637	3973.74782861552	1847.7180759291	2101.98982994532	598.855395651695	1974.19375619776	839.743082479533	857.372884222587	2951.74887811827	4106.93125891177	1433.27758900245	1262.54614758701	1631.32617959661	917.502954031059	1345.12391416733	2015.62590878142	1728.25210115962	1394.07183177925	1800.36036585006	1405.67404113245	954.949819299902	1278.96489257619	891.623029795972	1788.41516986355	1672.3683280932	872.13238654888	1337.44189746378	704.974297123651	1492.59448873961	1577.4660840563	1662.54426846837	1099.56825714898
2000.89810065465	1805.78932535562	3339.43054024996	2032.72524271625	4197.6034914452	1325.36755055146	1559.94671201578	1223.87889495953	2104.86138914858	1135.82988686202	2325.08431971339	611.821433674166	2145.39944009404	2414.87817353631	1504.79805278911	854.995367088651	1430.46474355708	1783.80483838033	884.989396851084	1278.16994449482	2020.01083750261	3179.85214263814	1753.69303743502	3162.39041842985	851.718980236772	1009.42067543053	2124.8687906296	744.085300791694	2038.21577360157	1667.38892240911	672.917748120563	1701.66337774275	1889.15487019053	1064.92054942618	1616.51159258108	1432.26380421603	617.423677696526	1567.1912621507	1715.9052099629	798.933686852754	954.962038135803	1018.04033285795	2849.69121013004	1105.23994378812	940.796789858127	1618.64183700619	1044.43700461733	1248.58597997177	1096.52572454365	1063.63290051748	1419.01636248751	1301.04625297211	1886.65265312577	1870.41100819625	1004.94855703771	950.485234041767	1696.72701084945	1358.63584636924	1971.09476189502	1833.3392168998	1315.94082584513	1735.77614308975	1533.7430892688	1721.81992280165	1789.25638572111	1316.12299018637	1023.67954549735	2486.18567380109	2060.90959376984	1794.44057491007	4122.05373979037	1922.36059364714	2108.56059841109	765.176860024063	2066.10046541437	1045.60332621491	919.378166727072	3247.04335841256	4342.24320412579	1686.01445172428	1391.60183718236	1834.04125791623	963.150946240453	1427.84470496591	2091.87402394255	1799.8643739255	1475.61490540096	2044.09285697121	1455.15470289029	1081.90767010302	1376.50345894166	945.180227581831	1927.96118339317	1723.02758422718	927.583549733707	1517.06954995051	722.601385521495	1639.22631699854	1601.64998266036	1746.32646175508	1156.09425575012
2000.98861444399	1932.09393731055	3463.38246912005	2203.30119277694	4215.01167541345	1513.45520863384	1716.0228914646	1367.48886257145	2192.38142671466	1263.0132122233	2375.71860069145	625.341364985449	2226.62952989997	2528.15126956043	1612.1833020013	905.25529974266	1619.11303304396	1865.01009574018	935.588936811652	1345.76582606945	2105.12909169541	3411.42622285034	1878.81095784528	3413.61167323223	906.284260705204	1058.41086699087	2213.42080071493	927.332478287314	2132.84408378367	1776.01234949721	726.479346851347	1807.36270459005	2002.22383121844	1208.29477374631	1755.79152408111	1642.44618094398	673.958042216698	1776.94357949829	1856.3330176345	858.830992513365	1002.74905774546	1119.30786896478	2928.39191610685	1165.41179217814	988.905806847175	1788.85395891628	1095.64115837787	1357.62582804165	1161.83879435195	1096.69508492688	1499.13296682908	1509.94279096182	2038.11440480612	2041.75038266308	1060.24098404113	1833.42062047034	1952.93906300856	1517.09329977896	2076.27128787295	1913.53780977351	1468.62295346279	1800.87577517843	1730.26839394101	1803.67233627562	1968.71031591789	1504.42880631935	1076.17945862656	2531.77043369606	2371.6545567426	1909.53834113674	4212.08774464721	1956.05136102405	2131.352709381	1364.60791798889	2158.06128123058	1350.27120279355	965.98491699932	3394.95004801964	4579.50191476342	1790.98823885849	1475.29418118189	1926.48767610989	1008.80314076217	1510.11536483436	2162.82293439067	1871.49244013997	1556.69144762035	2244.38890609105	1504.63739512873	1179.08956899179	1473.54154870433	998.747649049151	2020.60198284133	1773.68964208569	996.142225892947	1667.44869574173	740.244522464926	1784.49521283919	1603.69151871839	1830.15806931122	1230.49709711802
2001.07912823333	2036.09464184927	3587.84062269101	2359.35498387043	4232.40584829937	1700.35923944754	1870.40004471244	1509.5483348149	2280.08126691783	1389.30058801151	2426.35845537334	625.341364985449	2307.87137380406	2641.93214415374	1709.16035425939	958.971125783918	1805.51773113273	1946.20178024996	998.536088547035	1439.82997312712	2199.75584476944	3631.72824577716	1988.38665669073	3653.83810386592	1012.69344082886	1107.40510068994	2302.15621670438	1114.93780946724	2227.83055206488	1882.53651778132	780.04642024758	1912.4918308684	2098.57316962339	1440.13849215734	1893.89619188072	1817.10975721191	730.497333984992	1952.76778904215	1995.84897118933	918.741697320569	1053.16307774689	1220.18742207373	2962.17528776353	1225.58771475554	1037.0185426021	1956.81358155024	1146.84731742537	1490.18763960074	1213.65518550553	1207.94864079819	1579.33794161713	1551.58203831065	2187.91535435474	2212.12846514613	1115.53994178696	2358.07545171009	2166.88168661944	1674.16371590963	2177.88039753417	1993.78386707688	1619.8130330081	1871.82019910653	1897.66671362086	1885.82644008053	2063.90018656104	1690.88828397217	1746.73975902157	2537.72614605783	2676.14094339738	2021.59951599545	4301.82185923903	1958.12639352448	2159.53303606688	1655.09501265751	2250.07088335087	1649.93016803531	1052.01021825108	3724.26981002789	4818.6169564222	1876.04289750998	1550.77935899545	2019.03684648942	1054.45949555031	1591.92927765361	2212.61773146448	1943.13386685259	1637.29467475255	2347.90355372163	1554.12209663799	1275.88674738335	1570.0704089446	1853.55940082152	2113.24466014213	1824.35447213284	1053.5111402827	1750.76208193517	757.903655957767	1928.36556862748	1604.46571887436	1914.03505470677	1321.2696032398
2001.16964202267	2138.48921653702	3799.65442272904	2454.02987779861	4250.38545927957	1811.72078422661	1996.97359708337	1633.88634864052	2367.95541012336	1514.67165981532	2477.0038240989	778.486859594322	2389.12145688666	2774.2011324033	1795.61102929322	1241.3419049026	1985.73042352485	2027.37645700803	1125.56689059963	1520.72618301217	2294.48110958366	3678.37158139414	2090.35347199699	3720.48017831564	1322.4009367954	1156.40333385383	2391.06932275455	1300.66708934983	2323.16864608076	1985.06410046568	833.618907148437	2019.04566113708	2139.88623941848	1673.9285220955	2027.00744423527	1918.56432376416	787.04149638932	2058.38316927632	2134.42946773443	978.665641405645	1103.54428729468	1320.67137085817	3131.76436621609	1484.55439818256	1085.13495861453	2085.37684255314	1198.05545993155	1585.65672380947	1265.34762718918	1447.02796827904	1659.62756621054	1615.01253886081	2330.38370423205	2538.01692161287	1170.84535516066	2407.66735338987	2266.39727421083	1829.69132458558	2279.56766426991	2074.07384246322	1735.63854107309	1942.77365360622	2004.37982524075	1968.27770282304	2159.24650582539	1812.43096770769	1775.07872541845	2541.3330075858	2974.00884286893	2123.8460826086	4399.43358130569	1960.2016737347	2187.73488336014	1682.84991569285	2342.12395247977	1944.30728185501	1352.18615333764	3774.41960241568	5059.49967831953	1961.08641623256	1626.17063810236	2111.68307359987	1100.11996851814	1673.27976631082	2247.41287405639	2014.78622044917	1728.90376821611	2451.56364204466	1603.6087861841	1372.29205974352	1666.08119347696	1895.38725069505	2205.88405962265	1875.0220447984	1116.50553648399	1834.06428118476	811.983494708962	2070.80121146121	1651.83468416146	1997.95338260787	1461.85233045009
2001.26015581201	2240.97439379516	4110.60282827891	2522.4993913662	4266.87565919248	1906.83876930615	2179.7420767373	1785.92213787399	2455.99836790697	1639.10578904414	2527.65464714389	1054.71264606998	2470.37626281425	3005.04269471979	1884.27780023357	1265.31253297059	2100.01802534817	2108.53068737881	1343.90877464077	1601.67364953923	2389.29878639818	3725.10934040084	2192.44189323638	3759.52898332136	1340.17174351392	1205.40552376282	2480.15441423874	1484.4550908234	2418.85189274916	2083.13323060147	887.196746334801	2125.91984890989	2236.98963044199	1693.89497448256	2141.55118155218	2020.08194232397	1055.98315347534	2164.02545642072	2305.80774664083	1038.60266480547	1153.89187392474	1420.75201674829	3159.40706595322	1938.0906589381	1133.25501633031	2196.09942141728	1249.26556404385	1635.76356671912	1316.91493343474	1688.32740505406	1739.99812463097	1665.47882646977	2445.41110955997	3187.57805848829	1226.15714899106	2457.3964650626	2366.17644632224	1842.42173811451	2381.32581521598	2154.40419025475	1835.11555707613	2013.73379257201	2111.01947879313	2051.02163445023	2254.74270794221	1890.33545131081	1803.367283282	2544.93988012485	3155.35783847747	2226.21991151451	4604.67771120895	1962.27720156483	2215.9580803354	1710.56248026948	2434.21516844847	2233.11911302785	1647.41486725901	3786.52095211764	5302.06311226957	2111.70034109905	1701.46534518746	2204.42066784267	1145.7845175348	1768.39999767434	2282.26985657261	2086.44706612195	1822.52670795437	2555.36098856715	1653.09744250684	1468.29829372069	1761.56496251463	1937.25502557656	2298.51502215793	1925.69233047503	1433.40927331551	1917.35159016882	918.818746219067	2197.76043182924	1745.18897079397	2081.90901760098	1575.85136506937
2001.35066960135	2343.54265269079	4423.34078628645	2617.61405237134	4283.38004561414	2005.73484793777	2207.57695962412	1964.98729497657	2544.20466169629	1762.58205255262	2578.31086471461	1328.07886405219	2551.63227285006	3064.66874334597	1973.00464548882	1713.7875568736	2214.42755969838	2189.66102802434	1570.88563767577	1682.66875860628	2484.20277837422	3772.82347491875	2294.6442811853	3793.99423290504	1357.92457040525	1263.93566166304	2569.40579629935	1666.23500455285	2514.87387734255	2184.00842113631	940.779876523189	2232.85821038679	2309.35126085231	1706.20227704011	2256.14797890512	2121.65550224683	1063.93851449089	2269.68686684623	2361.66623020037	1098.55260744449	1217.72484887155	1520.42158259603	3187.09010522839	2279.60971741162	1181.37867714623	2307.14794165267	1300.47760788315	1723.50787290784	1368.35591186832	1931.75322793769	1820.44590464144	1715.99239013973	2560.68801276556	3541.54911176489	1281.47524804256	2507.26153890564	2466.21084852083	1850.09341034785	2483.14757986438	2234.7713644991	1934.69678804146	2084.69826865834	2217.57811527437	2134.05378587081	2350.38223826216	1985.69217048362	1831.60517435382	2548.54676367008	3271.89526901427	2328.71328801159	4685.5565213032	1964.35297692145	2244.20245627236	1738.23249260938	2526.3392083325	2477.47818695044	1937.42875540151	3890.12689376825	5546.22186482897	2354.54506649789	1776.66079844388	2297.24394355323	1191.45310042219	1872.54603746847	2317.1882885852	2158.11396733801	1916.27602935928	2659.28742098016	1702.58804431763	1563.89816925273	1856.51268243438	1979.16217530154	2391.1323832787	1976.36529951531	1843.49965049619	2000.62030252426	1026.21288122355	2318.48197405813	1837.98536047481	2165.89792301213	1680.79323734832
2001.4411833907	2446.18647498951	4737.72588048813	2712.90378942319	4299.89857567173	2104.46498717931	2313.11878278777	2143.98867543065	2632.5688213906	1885.07924283575	2628.9724169439	1438.26186859284	2632.88596486454	3189.07461177863	2061.7867695719	1747.27718797638	2328.94851742954	2270.76402993697	1604.54602972017	1763.70789795669	2579.18698939866	3825.2118667176	2396.953003456	3928.16967950213	1375.65935830816	1391.45422579153	2658.81778237664	1845.93842321515	2611.22824252985	2285.07596099386	994.368236361026	2339.85243637232	2402.27093673683	1718.5071087736	2370.78776332588	2223.27789416908	1071.89086478959	2375.35961313245	2470.73159549125	1158.51530911793	1310.77406738808	1619.67221139664	3214.81327916262	2293.73709896934	1229.50590240796	2418.51075741503	1351.69156954278	1811.1401525893	1419.66936367962	2059.346488148	1900.9671968191	1766.55255204052	2676.20250226127	3760.56471983512	1336.7995770088	2557.26133387501	2566.4921501912	1864.12619302925	2585.0256869612	2315.1718180233	2034.3752673439	2155.66473277748	2324.04815836951	2211.86014547797	2446.15855108001	2080.95995163931	1859.79213951666	2552.15365821471	3388.52505519683	2431.31850600196	4700.51657868912	1966.42899971713	2272.46784065238	1765.85973826075	2618.49074456193	2594.04029924753	2221.95084138727	4013.52739165855	5791.89200294233	2598.89301151011	1851.7543070177	2390.14721706561	1237.12567495288	1976.85759332025	2352.1677814094	2229.78448530825	2010.14572318922	2763.33477376471	1752.08057029868	1659.08433772905	1952.52984005143	2021.10815048475	2483.73097127843	2027.04092223016	1962.49945893166	2083.86670774977	1134.15516840476	2439.47734941665	1930.21454853116	2249.91605972205	1785.34732413851
