time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765196	1154.32251825728	675.328325356705	855.897883457258	881.470925091184	718.177876477965	516.097776890244	928.185002566582	726.386444395167	482.564296309631	818.84498467397	796.832055234224	756.43707043376	576.77788004681	420.765477550787	793.838486706979	753.858977919066	751.91012769906	841.150083146817	1014.33326524606	876.72701215776	1446.2907708018	486.138811508526	578.75556990638	884.772188732715	754.617235560591	559.862801745533	546.69891738911	667.974690734726	959.382750660275	1009.29693835805	739.565279965117	689.876699100692	782.817071974196	1016.47627574845	1093.2246143316	504.662709728584	783.111100174422	711.133142165428	948.046752190285	684.351923825816	910.295581854646	524.139952048	828.165954018336	540.757327627384	894.766382092792	699.125754754535	897.367702093331	455.972348458259	890.530376111782	757.703170718143	871.973302826325	637.682594718641	646.318527583093	1594.56162602505	847.432062769681	667.492793733234	751.580759843824	580.88993340115	655.652280860586	684.690386771597	1040.09240921189	1150.11335567044	916.15239875972	808.311499220096	732.032728000993	923.964496195174	827.633498872943	660.62878189345	746.243505739453	483.67896984753	576.746248920141	607.282455834543	715.254366831456	534.065162446122	592.557420933986	563.471581734024	735.300618649957	1041.20755264399	745.343617779303	621.850278393225	516.098623629003	733.004179493982	547.016655584969	431.091609591445	664.893708963025	918.568750257889	516.909299962959	618.113110559592	870.850015780965	593.892115181534	875.8643666951	721.928839910856	917.99890872709	810.391577826685	785.873114107972	559.355108415654	736.521779008372	475.074830285343	869.947762725892	909.652517421267
2000.59105874484	1188.03498061266	737.264779102275	911.732342115508	974.28051955595	782.620349249717	565.021440462548	987.343556305346	732.086262045209	520.184955979286	891.449241135142	836.889856185258	825.231614230813	630.674680803691	459.292867300629	852.128539000147	811.424936446449	805.772264284475	900.503330572018	1087.6522999396	933.101489898231	1502.07241930939	536.770082038913	607.719879573941	939.700446512887	814.0238618683	607.098998569224	605.235538514366	730.037936121734	1019.23769810592	1080.60163356235	794.349516083057	721.68246823751	851.748552335423	1066.77728802933	1153.19864891536	542.368796880613	848.342304466517	763.051647470088	1004.77381086303	745.848091215121	979.759615772675	590.012505183614	903.282070980923	607.297115333587	949.174934423887	747.031625945062	943.956920378652	488.173847355435	915.326812005464	821.929915819318	944.44862604596	718.044959121557	713.01092649309	1628.59956623755	906.914068092912	709.113363706333	809.407167849467	626.337281458295	718.128212222701	737.989596031729	1098.61909785765	1177.32612395974	978.798453758812	871.343308043894	791.312178088446	981.4412355691	895.627950755549	725.617114492789	805.541567819683	517.615614211625	611.559653021917	670.273008074679	772.660275807038	571.661632858038	660.400094396253	616.327323739845	794.224512009258	1062.75208391026	783.795761725966	688.656420606176	586.501598802694	794.854057660183	583.827845636363	451.984265235212	724.794879601782	988.513750271555	540.180103628286	688.881695837067	930.087026979742	661.350200853422	932.579595301004	775.012921167808	979.397630967495	835.044220347932	852.657141491556	626.949211839897	795.685232266858	517.706420730187	930.768360682922	941.565455986665
2000.68280983773	1221.68069105753	798.976664404111	967.374197421938	1066.55173741698	846.79654433133	659.263895632608	1046.29103923661	737.786084890498	557.72476640785	963.874992646881	876.84535449231	893.769134508811	685.634017398019	537.77371816656	910.211148767247	868.788938271891	859.445977007127	959.642333109024	1160.6721647303	989.279312876302	1557.66296178873	607.541191274638	645.125567214632	994.439976452259	873.217330725436	664.793454700579	673.39871292978	791.875447159937	1078.87446334865	1151.5709265778	848.944363230449	753.427331120508	920.412086968806	1117.20849469079	1212.95743082179	580.053183628924	913.32817013118	814.806124883663	1061.30477623264	807.120702762337	1048.9510575139	656.801122068638	978.090885698685	673.586588301314	1003.3978923238	804.631254122811	990.410420533759	567.513966318486	940.089721263796	885.918011406615	1016.63243985299	798.069887223426	779.449657855067	1662.56794197762	1005.88824673165	750.628126959723	867.030411303955	697.314389225821	780.358004234474	791.110168556849	1149.17035171853	1192.84179787192	1041.21576606193	934.141602065731	850.379842510993	1038.71652897186	963.330846290949	790.362160939774	864.627354613872	517.615614211625	611.559653021917	733.031829725583	829.866566085642	571.661632858038	727.973605029263	716.13266422574	852.938114301204	1084.2684072026	838.328980534745	755.208982049773	656.634739926439	856.476894260034	620.556707764936	451.984265235212	784.482179470961	1058.21124875147	563.423443231799	759.374001372153	989.111440541909	728.552744330786	989.095764081869	827.920858064131	1040.57065040646	859.724616780711	919.190880910971	694.762212745883	854.637234958524	541.496426374252	991.366246392313	963.56468027601
2000.77456093062	1254.11076271359	860.461497075766	1022.82152561691	1117.03993208465	910.703303939886	773.287732532065	1105.02522315396	781.687150024475	603.512236505034	1036.11957750979	916.69779691782	962.046467326719	740.413085418243	615.93143811423	968.084151457442	925.94890316085	912.929395344757	1018.56481462621	1233.38891793236	1045.25849837104	1613.0604883245	678.032115483357	719.573135058465	1048.98892274973	932.195379613711	731.665435290008	741.297010185052	853.484719161016	1138.29070872613	1222.20034880555	891.375394608248	785.110930484925	988.804366637125	1167.76870535535	1272.49865043247	623.899357130919	978.065836910158	866.394984832025	1117.6376631326	868.167298637213	1117.86653466772	723.333989747779	1052.58827860624	739.622769241882	1057.43344920417	862.026275050134	1036.35397599806	661.319942205547	990.484619048786	949.66471679555	1088.52097377543	877.752526439769	845.631690306066	1696.46631461673	1155.66935104807	897.218845295473	924.448387208047	768.011649088364	842.338834569286	844.050336916318	1186.34026823173	1237.58432812108	1103.40176233186	996.703742943528	909.233479299349	1095.78830408661	1030.73850939591	854.861091742534	923.498611725144	534.707412412538	628.562074677434	795.55631064282	886.871191065844	627.620453297029	796.802679019627	819.729029373658	911.439207854294	1105.75641242642	892.677726972672	821.504943177219	726.494649787787	917.870165528343	657.202681190964	512.718401585206	843.953316516728	1127.65796866435	642.685033517065	829.586527559066	1047.92099987874	795.496665445953	1045.41084980407	880.650914289641	1101.51548366695	884.432641861691	985.471346951394	762.791453536585	913.37554590487	612.602833681256	1051.73898630509	985.544013745672
2000.8663120235	1295.78980600103	921.716774009879	1078.07238975142	1152.8188077888	973.034234482462	886.670235006495	1163.54386373615	850.958374020117	712.313878968128	1108.18031725992	956.446426468898	1030.06042205498	795.010083276223	693.761493765261	1025.74536681675	982.902736085494	947.575508605907	1077.26848210987	1305.7985802885	1101.03704988901	1668.26307586163	748.239299214713	793.714300629751	1103.345417039	990.955729402846	798.279688892111	974.542353822774	914.8632281584	1197.48407903429	1728.14232403151	957.295450339474	816.732907646928	1056.92205299793	1218.45673681456	1331.81998091959	671.199752891192	1042.55242116176	932.447846875007	1173.77047286682	928.98540014591	1186.50264547252	803.132849271999	1126.77009054609	805.402656119546	1111.27978642799	919.21458184349	1054.59927049047	775.941430218786	1073.61262298381	1013.16726929728	1160.11042253175	957.087973689478	911.553966833325	1730.29424367484	1269.5314083883	1047.91757164173	981.658977507433	838.425507253064	916.944370698119	893.634115858017	1216.53769354603	1350.37957294302	1165.35384885523	1059.0270713311	967.870830148375	1152.65447386688	1071.09267765345	919.111054283019	982.15306806895	606.463152562077	702.854260424995	857.843820177682	943.672089904746	703.00517171899	908.200229485607	898.736593526726	969.725558744569	1127.21598920113	946.840200209252	887.541259514444	796.077901261132	979.031327876808	727.029323102146	587.343405292017	903.20598167532	1196.85060429548	791.983617338745	899.515743318317	1106.51343166587	871.533339661155	1101.52281493911	964.298984643584	1162.22962815203	909.168170632257	1051.49552955038	828.019822806754	971.897907364518	683.422477492723	1111.88412809763	1007.50338023539
2000.95806311639	1343.19993144496	982.739973152373	1133.12483968215	1188.59088856739	997.479884085033	999.397448697439	1221.84470053623	975.487934264704	892.093100608862	1180.05451641254	997.190059290401	1097.80778129604	849.423197413419	858.566718904668	1083.1925988767	1039.64832721456	966.697861996383	1135.75102565053	1377.89713484947	1156.61295715942	1723.26878819759	993.565448931458	867.54498100759	1157.5075783861	1049.49608433729	864.633131835018	1620.99887796722	976.008430879264	1256.45220151319	2143.46600349403	1022.95139692401	1009.60646583273	1124.7617785276	1269.27141300103	1390.91907822739	917.736047386448	1106.785015817	1006.28011531211	1229.70119320497	1069.81138335374	1254.85595875075	904.910291231397	1200.63212263631	918.973342829897	1164.93507330838	976.194052799793	1076.38654021414	889.790469457205	1156.32308156527	1086.95795197375	1231.39694593163	1036.07127516394	977.213404715184	1953.6088032269	1382.80989156701	1053.5043341732	1038.66004908104	1037.95473731264	986.01081119185	935.095315352782	1246.76400574878	1774.31373644147	1232.08689424551	1121.10890684374	1037.93352359571	1209.31293652636	1081.2257823938	1215.19363636474	1040.58843585677	883.978892835772	783.3011415143	938.537779852359	1000.26718750996	847.231487911478	1018.86945442487	971.004369443746	1027.79491678164	1148.64702685967	1000.8145876209	953.314861611072	965.11355423102	1039.95781786286	901.555871214364	921.30765753772	962.237848853786	1265.78582106999	939.959155825419	969.158086001595	1164.88644582736	1039.80696763483	1157.42960765629	981.933729113347	1222.71056202124	987.602206172183	1117.26039394114	892.640389262729	1030.20204501702	887.543577606902	1171.79920064796	1029.44270344987
2001.04981420928	1390.74165903574	1043.52855348361	1187.976912071	1225.65905312816	999.653084231017	1111.45522591454	1279.92545697618	986.250528918336	892.093100608862	1266.47887287775	1021.18574293782	1165.28530081505	849.423197413419	858.566718904668	1140.42363594859	1096.18355190825	966.697861996383	1194.01011843505	1449.68052686952	1211.98419613391	1778.07567597891	993.565448931458	941.061054812968	1211.47351329094	1107.81413202897	930.722654975399	1766.6223047996	1036.91776472352	1315.19268583913	2182.91803955364	1088.34011440682	1009.60646583273	1192.32014645702	1320.21156495949	1449.79358105976	1071.56615579189	1170.76069034476	1006.28011531211	1285.42779838253	1069.81138335374	1322.92301385663	921.367380247282	1274.17013615593	936.18141548084	1218.39746711142	1032.96255139162	1137.73948383123	889.790469457205	1156.32308156527	1139.42875463303	1302.37666879203	1114.69742611937	1042.60689547187	1984.18478006338	1495.49283968055	1059.09191068221	1095.44945373447	1037.95473731264	993.032222814018	935.095315352782	1246.76400574878	2605.62370664301	1288.54581570606	1182.94654803143	1084.48755905834	1265.76157553368	1137.89353429123	1416.80387349548	1098.80241058549	883.978892835772	864.209164436454	1063.55947622556	1056.65439453634	852.819858350215	1018.86945442487	1043.05149152296	1085.64501550034	1148.64702685967	1054.59906478902	1018.82265500139	965.11355423102	1100.6470521654	901.555871214364	921.30765753772	1021.0465749167	1265.78582106999	939.959155825419	1038.50996130922	1223.03773552573	1039.80696763483	1213.1291618202	981.933729113347	1282.9557441737	1015.88360627365	1182.76288060549	957.058685416374	1088.28566795222	887.543577606902	1231.48171401872	1049.00083145648
2001.14156530216	1438.41386446223	1104.07995500673	1242.62663038892	1397.47010998003	1001.82639121265	1371.28109725866	1337.78384034786	1053.87940238135	912.157422653256	1387.80477880433	1038.61527847192	1232.48970948159	849.423197413419	925.239665863005	1197.43625062317	1152.50627071831	972.477197479012	1252.04341674512	1521.14466371902	1267.14872899114	1832.68177670214	993.565448931458	1014.2583620908	1265.24131569313	1165.90754345609	1055.41224294044	1912.81124951977	1097.5886477501	1373.7031241234	2222.43694110984	1153.45845699276	1009.60646583273	1259.59373071933	1371.27603081679	1508.44111087402	1407.50081279758	1234.47649072627	1024.87587153332	1340.94824910567	1110.04366809393	1390.70032063689	986.846405333476	1347.37985244886	1001.17415970093	1271.66511306292	1089.5179262676	1198.85140584899	959.219133561106	1156.32308156527	1220.35994419971	1373.04568086899	1192.9613706932	1114.29503682058	2661.00843006055	1607.56811083174	1064.68030041568	1152.02502819863	1047.9306568288	1000.05655829692	947.803948702313	1246.76400574878	3460.94227186977	1349.78040641805	1244.53727236002	1142.46233874517	1321.99825961232	1194.34852915726	1620.07289166681	1156.79267103289	883.978892835772	1061.81100079033	1187.75735869679	1112.83160738797	927.241216691837	1061.52466030164	1492.8295806355	1143.27357215825	1148.64702685967	1108.19179550202	1084.06152017583	1003.13298352305	1161.09642756789	941.037393052412	921.30765753772	1079.62979967895	1265.78582106999	939.959155825419	1107.56774322079	1280.96497715784	1060.62361352711	1268.61939699308	981.933729113347	1342.96261423854	1017.31198604657	1247.99990523667	1026.68748888516	1146.1464686656	894.124146240277	1290.92915944698	1112.7965683363
2001.23331639505	1486.21542965141	1164.39159874334	1297.07200492438	1567.7651001634	1003.99980499514	1849.83840909751	1395.41754181987	1121.22312927803	1025.28037869698	1508.36227679912	1056.06318994334	1339.92047586528	907.502539045229	1001.71282892929	1254.22819977611	1208.61432939329	1036.39741436401	1309.84855996192	1592.28541481457	1322.10450414621	1887.08511471896	1070.780212179	1101.50873514235	1318.80906698194	1223.77397296819	1068.76813982665	2059.55143235079	1158.01847867055	1431.98109091754	2262.0221366884	1218.30325302249	1009.60646583273	1326.5790759101	1422.4636557506	1566.85927188117	1747.59610590376	1297.9294394391	1090.17936335976	1396.26049256113	1169.92262717766	1458.18435940504	1052.054129708	1420.25695284703	1065.89835326783	1324.73614435918	1145.85801125814	1259.71964809174	1036.52789102953	1156.32308156527	1346.868137219	1443.40003680583	1270.85800174592	1257.44022689321	2667.0078031619	1719.02338028309	1100.99820029297	1208.3845941337	1160.28488974091	1063.57194246221	998.934312895238	1311.69460342741	4336.79783523478	1410.77050811263	1305.87833620051	1312.23206159189	1378.0208427456	1250.58861000488	1824.94019687405	1214.55687925906	890.499849815936	1388.82343386441	1311.11202199946	1168.79670822508	1001.33277663742	1132.45684979125	1531.05740057826	1200.67828773906	1148.64702685967	1220.16547757881	1149.0283125633	1071.57472891116	1221.30332094877	1011.76711133907	921.30765753772	1137.98514590478	1369.93756677688	939.959155825419	1176.32777393951	1338.66583035689	1126.22731018563	1323.89821844216	1073.70847797574	1402.72859257258	1018.74047478749	1312.96835871257	1329.82028278651	1203.78212305959	963.759890084911	1350.13900934106	1176.33018233531
2001.32506748794	1534.1452427576	1224.46088673764	1351.31103279724	1736.49424439771	1138.03191263991	2335.74343087225	1452.82423645153	1188.27825427881	1137.67605710381	1628.13391877545	1073.52941936968	1748.08141541685	985.352799789377	1077.83498316372	1310.79722458	1264.50555889	1100.05369921224	1367.42317057798	1663.09861156849	1376.84945626578	1941.28370124675	1193.73439381561	1237.42811183873	1372.17483601142	1281.41105829844	1533.85306551762	2206.828822559	1372.62523139845	1490.02414322642	2301.67305630483	1282.8713049603	1039.15379122944	1393.27269726134	7226.5233541999	1625.04565105341	2091.60224368113	1361.11653545199	1155.20783868683	1451.36246243171	1229.56041482079	1525.37158093054	1116.98736577288	1492.79707861473	1130.35086976575	1377.60868218275	1484.21959526021	1320.34153215	1113.48127163094	1160.91328524861	1472.49663455804	1513.43575609944	1348.38216073051	1399.55484416373	2673.00711021093	1829.8461387265	1167.05508355484	1264.52595813931	1421.2541481737	1134.41875853841	1101.66089976501	1687.99814640974	4611.32396330562	1471.5134247693	1366.96697482763	1605.80104329822	1433.82716418794	1306.61160519343	2031.34689020344	1272.09268061498	960.743267425005	1719.78197001503	1433.60376041848	1224.54756497722	1393.36342556986	1203.07256003969	1550.04208095902	1257.85684696293	1148.64702685967	1369.90407490122	1213.71986252553	1205.54879846034	1281.26508928044	1082.1872323993	1213.82361813341	1196.11021931408	1647.81175350823	990.882006419572	1295.19201798032	1396.1379380016	1191.55335676107	1378.96351715295	1183.83447208431	1462.25108026656	1033.25401754794	1377.66510708024	1697.85148931946	1261.19029045189	1132.60607825579	1409.10871728546	1239.59867370729
2001.41681858082	1582.20219814915	1284.28520206702	1405.34169797615	1903.6067440122	2738.62441961504	2828.36797802428	1510.00158321209	1279.86391787304	1253.90340881673	1747.10200289231	1190.88989179894	2162.24541232321	1062.83546255475	1153.60132310631	1367.14105052135	1320.17777538923	1163.44303084717	1424.76485421471	1777.31311496401	1431.38150628714	1995.27553438245	1315.83243984375	1436.06067372116	1425.33667911881	1686.11763633688	2186.55973285728	2354.62963151024	1752.32266991693	1547.82982052708	2341.38913144988	1347.15938939214	1271.65765526176	1459.6710806276	9463.13426733656	1682.99781813726	2439.27936978435	1424.03475422861	1219.95807492273	2808.39913937696	1288.95443885731	1592.25840644102	1181.64290011138	1564.99583091228	1194.52855784538	1430.28083572113	1863.05544664706	1403.0517439938	1190.07434354157	1235.32385112842	1597.22405549359	1583.1488230828	1425.52863758818	1540.610326084	2679.0063511281	1940.02369067457	1232.82485366493	1320.44691176924	1684.6155693667	1204.94399936651	1270.2894578386	2068.76400678671	4644.69739417217	1532.00643987395	1427.80040242575	1902.81795712267	1489.41504848021	1362.41532844659	2239.23562481199	1329.3977037563	1030.67258624436	2054.45525447134	1555.21256520852	1280.08203136047	1838.78273430572	1273.36777404348	1684.54132550638	1314.80691830177	1329.40227966694	1518.31907512771	1278.13297536163	1343.08769337025	1340.97906963479	1176.97068144572	1719.76885140778	1254.00260859407	1928.78381346898	1054.80114672997	1588.03009151498	1453.37892623053	1256.59849051493	1433.8131698465	1198.49380123097	1521.52745915779	1058.15196132073	1442.08699155029	2070.94190844522	1318.36861358888	1789.29989288015	1467.83571805193	1302.59901910462
