time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.52873165212	217.25979789829	1147.45742204159	306.705353363609	596.733168720431	589.73807011609	1178.21785713408	754.018769886298	902.562018403053	1442.69888515103	1087.06959299	831.149261569825	587.95735380613	683.257525637742	1043.39041712353	512.775566436693	761.636962105675	355.172742519618	1677.19577467032	1338.03100556613	654.540142179145	171.733058651691	209.186612529906	599.710223262692	383.804569717469	677.107220816434	627.243227678533	397.040839908089	351.902330469245	999.053826780491	508.840403720346	662.362608426359	1479.67136489694	564.134877509852	633.874661344094	717.201906995975	386.18449204489	613.677810223107	708.72614119404	1263.55744267294	954.261447454711	545.201653209507	312.614136485433	1596.96174032162	293.541380779908	360.62927223941	456.716247241002	592.747225345197	885.987655763484	1588.79590120049	533.984104187499	694.786472600077	672.998319542422	369.186432759531	286.385814629228	632.544290076925	562.567835058823	191.932040305068	357.255703387236	404.145752305181	337.887420134388	480.187697577554	573.586641033215	418.259148000856	179.84305553959	618.438094271794	336.01386070139	2361.49227121666	889.306894952447	740.492714624249	543.112673195854	419.739347834391	833.530535132235	458.384706688253	555.527874629725	480.361131455447	534.253778131265	733.198220488569	1345.82422242357	1527.53443616854	546.278474643604	777.236403720371	508.189955412202	408.811451257598	723.955942783773	519.297460676154	513.446241684825	987.578471868405	482.867629778163	469.777818102175	718.462692737643	233.591933814316	317.711861895751	324.223232387038	830.52985031559	754.118258009323	637.457995661082	473.242473302918	821.154857982016	530.289877360167	374.876100630292
2001.614633745	308.882180833622	1186.54505508154	314.894167701838	639.264046829099	595.005835539473	1253.09523022558	787.829393045497	965.589679060675	1550.25850049508	1200.39315264216	1000.97740394538	614.943417728053	725.929354263027	1179.53199874555	573.223371159607	862.122108145857	423.650231111276	1829.744326398	1404.40485528449	769.451997467663	182.388081616583	243.120307832736	651.105416547513	426.255463886779	742.750485389728	740.023432188864	454.291969460553	358.556845531369	1100.88371749122	640.928752751257	681.139255239403	1528.02082779163	647.425459538004	646.86317389742	756.988713668628	450.29425239181	660.699864917357	769.946183365932	1401.31584158718	1038.45523420693	579.7860473509	365.914556918295	1691.66480467892	388.946429121718	377.007206342386	507.772837902205	651.400711516769	937.355511394891	1641.67615314381	582.909273342238	778.909500885807	736.256291209305	410.917556238919	297.322740445134	635.981077570116	654.515970994761	204.760604839832	389.305949596858	493.969231237623	344.341166608089	524.815057447751	588.098606747999	447.737523396826	197.356512125634	667.32707995881	381.876838417495	2512.43137613702	919.962657898379	846.268653827152	659.666951594167	459.526969867388	889.934007094822	508.862046760183	606.870521060692	532.234946727442	594.629788598454	770.467478128348	1488.9524776879	1533.09064641218	630.349235264317	825.748403682822	595.110769727584	447.882932674174	842.923940257486	541.083097936873	528.727306255127	993.271222466221	497.396046122534	526.026443562672	762.700022073432	240.843796697748	426.305703157922	342.524393328974	899.179044455372	856.85216671447	671.168704037712	480.288395558595	881.007551096341	624.251763576346	379.769185648672
2001.70053583789	400.885556993229	1225.56639301952	323.079427974355	681.852038994988	600.27469050797	1328.12043270741	821.687921010757	1028.51293267108	1658.17618722694	1314.04022732534	1171.92342400248	641.95752151263	768.650967001227	1315.84117582706	633.789096479468	962.959811147965	510.296321158677	1981.4400300051	1470.84309438252	884.861481195469	193.048308062302	285.527610003836	702.498764025304	468.760204926462	808.52882130579	853.345661512326	511.695669669831	365.210798111831	1202.98208546495	773.590402894852	733.022235117046	1576.31797045797	730.939555270614	659.859537076178	796.728943123629	514.357289402333	707.819900327567	831.335515588176	1538.36591865969	1122.87121903746	614.320951463652	437.673997858558	1786.45110644736	546.791333885819	401.394525117846	558.873384720066	710.16599686719	988.803177222786	1694.41309819145	631.81201945499	863.344907163226	799.668080792489	452.692967425338	308.26562779532	639.417439578573	746.798731005607	217.592729898328	421.404377497899	583.796478615166	366.176186167512	569.565280492965	602.600282329031	477.21933525741	214.856801774816	716.123217625064	427.801925172212	2662.56743302426	950.656208454483	951.494196014304	776.526447021724	499.338369600153	946.476482894369	559.268135261736	658.28383291471	584.078846351681	655.17182110028	807.795093795819	1631.04886582766	1538.64835357489	714.700898598183	874.281008702283	682.334654770777	487.010006929713	982.596546081346	562.864590152521	544.012643927381	998.964163501947	514.675372703119	589.546553261068	806.860855923753	248.09806411694	535.1836440449	392.312273272151	967.925246079568	959.583170432536	704.879352220949	506.761422292839	941.010775300949	718.510692965585	384.663384031795
2001.78643793077	493.263324127876	1264.52091502614	331.261128807686	724.496667811878	605.544633954441	1402.38778994395	855.59403884729	1091.33044246239	1766.44456117336	1428.00357166947	1343.95066112602	668.999516529244	811.42194984279	1452.31303387508	694.47133146141	1064.14307611894	597.231541156033	2132.25491061245	1537.34488195034	1000.7582446913	203.71372751803	328.027400343614	753.890247479357	511.318350759551	874.440444605557	967.198418387916	569.250333624637	371.86418677685	1305.34370943101	906.810501945325	784.979335337035	1624.56225855802	814.67339919161	672.863731721655	836.422240533252	578.373052160134	755.037069335396	892.892255748779	1674.68762398609	1207.50561599603	648.80602914202	509.669088773906	1881.3188368121	705.871423128593	443.281682858715	610.017490873686	769.041737098233	1040.32980726828	1747.00527149787	680.692121212631	948.087931660586	863.231824344242	494.512305380702	319.214464831587	642.853375826927	839.41012436963	230.428406894716	453.550699990139	673.627430886274	390.327730866976	614.40533197129	617.09163997643	506.70456400168	232.34388280851	764.825583326612	473.788563426822	2811.87389880125	981.441442428821	1056.15849542598	893.68428475255	539.173362159016	1003.15655210216	609.602271922996	709.767087775944	635.892511611652	715.878032982552	844.331592712598	1772.08587309303	1544.20755616734	799.328906244298	925.197933626037	769.856983917602	526.192243470757	1121.33653689302	584.641920911012	635.150740907183	1004.65729414489	547.65761387389	653.16279436061	850.944537829792	279.049262691913	644.339623343973	497.614444445049	1036.76705700831	1062.31122536458	738.589939818971	534.959373273364	1001.1628152491	813.061080533527	389.558694809138
2001.87234002366	586.008948180289	1303.40809803167	339.439264823176	767.197457394719	754.895131251192	1468.43992049451	889.547432810564	1154.04086323223	1875.05629468391	1542.27598459724	1517.02309736742	696.069254528277	854.241889877038	1558.4111144708	755.268671768624	1165.66497184695	684.451163311073	2282.16055993032	1603.90937783409	1117.13203550819	203.71372751803	370.618954793837	805.279848683712	553.929460601666	940.483580404743	1081.5703531669	626.954366296671	378.517010091844	1407.96339664659	1040.57434931693	837.009756368431	1672.75315612882	898.623250620542	672.863731721655	876.068249632058	642.34098865452	802.350529929352	954.614536135489	1810.26064272315	1292.35466388866	683.240942829544	581.896658679899	1976.2661851406	866.150998522494	485.217138840126	661.204760204532	828.026594315984	1091.93455889718	1799.45119848973	729.549356978991	1033.1338669188	926.945669355625	536.37521003832	330.16923972228	646.288886039949	932.344217251198	230.428406894716	485.744631108154	763.462024462365	414.45162484495	672.533050632739	631.572651838708	538.71304658562	249.817713466954	813.433248636889	519.836197399105	2960.32383625086	1012.71349069531	1160.25055693203	1011.13362537181	580.316887491703	1059.97281450027	659.863754056549	751.946928421227	687.675623275174	777.605178045856	873.196154299358	1912.03546090215	1549.76825270104	884.228738745352	976.471153529676	857.673181434799	565.429213292029	1259.11917176043	606.4150737909	738.411243005319	1010.35061356398	580.684458509562	716.874147689691	894.950408653131	313.683949518491	753.76761497137	603.420051705863	1105.7030828911	1165.03628763468	828.3563250626	569.214669615307	1061.46196777149	907.897385428093	394.455117010108
2001.95824211655	679.115962479657	1342.22741671227	348.496409526793	809.953933363099	936.425790750382	1534.34025942988	921.303557160266	1216.64284120285	1984.00411509394	1656.85030737192	1690.79959810855	723.16658763865	897.110375277054	1581.56516535758	816.179719565162	1216.56447536871	771.950495984658	2431.12812355758	1670.53574254325	1233.97269568949	203.71372751803	413.301553021216	857.294101543507	596.593094945534	1006.65646273984	1196.45026151967	684.806184464767	385.169266622436	1510.83598185295	1174.8673911352	889.112701420888	1720.89012555282	982.785393187168	672.863731721655	915.762171896037	706.260545723305	849.759445176222	1016.50050334275	1945.06438878125	1377.41462572949	717.625353812542	654.353561749761	2053.35185206978	1027.59506243546	527.200456834614	712.434797193757	887.119236936178	1143.61659277168	1848.77150629842	812.61631927848	1118.47805729039	990.807774635004	578.281322189722	342.845722012836	649.72396994205	1025.59513180988	230.428406894716	517.98588601677	853.30019569936	428.090349679713	729.468381641066	646.043290012422	575.360306201982	267.278251908641	858.622464271889	565.944273040523	3105.67073630427	1043.94691649465	1256.85973182783	1128.86766280061	625.170422884525	1116.92388001813	710.001095095453	777.015330648275	739.427861570194	849.197108475377	902.073692604528	2018.76010503716	1555.33044169068	969.395915046715	1027.72638880365	945.778721952655	604.720488923737	1395.91926288672	628.184032360827	841.884657834258	1064.19775705462	613.75562198227	780.679597005363	943.34805559913	348.275058200464	863.461626461175	709.719500283237	1174.7319330482	1267.75831327247	874.430434764866	607.875212957401	1121.90654177307	1003.01410997277	399.35264966511
2002.04414420943	772.577966907999	1380.97834347818	389.604949502136	852.765622826153	1118.70362903466	1600.08693911127	947.03321335108	1279.13501387958	2093.28080313419	1771.71942158524	1731.31595044234	750.291368366705	940.026995285955	1604.73625884478	877.203083419158	1262.6409774348	859.724883169376	2579.12828896081	1737.22313715928	1351.27015992049	203.71372751803	456.074478404274	1051.07562324711	639.308815547751	1072.95733441383	1311.82708206546	742.804216641091	391.820954933108	1562.73915907932	1309.67521511958	941.287376398919	1768.97262753063	1067.1561342964	672.863731721655	976.816912518181	826.39535432748	897.262983194096	1078.54831817901	1971.75784566503	1462.68178818311	749.046837804923	727.036677099989	2113.99595842587	1190.16930636213	569.231202014048	763.707206941508	946.318339589928	1195.37507280358	2123.28808512585	886.513490860727	1204.11589843001	1054.81631018645	620.230283472805	461.583999476672	653.158627257366	1119.15704528738	230.428406894716	550.274181007726	943.14188088258	555.029358941379	786.310029851443	726.043403451765	612.053169890192	305.067906945437	888.884864307067	871.954532641517	3157.14282757289	1075.1415013656	1364.61326938999	1246.87962225884	670.041492548771	1174.00836867037	725.018560902741	802.084844206337	791.148906163359	920.399573153814	930.964128190735	2068.38706869735	1569.88217891941	1054.82599194341	1078.96343693174	1036.48017317342	644.0656444205	1531.71116967939	649.948780179655	945.566732131657	1111.11636630476	646.870820706874	844.57812893381	1023.09446307936	382.822289810569	973.415697413925	816.503327278264	1198.44422853957	1370.4772582001	894.810362955142	646.536249424133	1182.49485813074	1098.40579867685	404.251291805312
2002.13004630232	866.388627031954	1923.12905671155	481.78442614159	891.648506911281	1301.70172603002	1665.67807512379	972.767873377678	1335.14591169278	2163.86265273603	1886.87624707559	1771.83311141376	784.728873986666	982.99134020145	1627.92432231739	929.052809105051	1308.63806322717	947.769703941966	2877.09201571291	1803.97072323988	1469.01445355972	203.71372751803	498.937018018413	1238.30185478962	682.076185413062	1139.3844468363	1427.68989392081	800.946902992633	398.472073588517	1861.26083079826	1437.52420221467	993.532989853419	1817.00012105203	1151.73180457687	675.671443245117	1037.69303223524	1104.45490849596	963.603443497653	1140.7561555696	1991.41587195368	1548.15246099043	770.795991778961	799.942908564839	2174.57624770455	1353.84009856109	611.308940928936	815.021595143648	1058.19653983476	1247.20916610472	2554.85518283296	1010.64183284189	1290.0428367701	1118.96945708272	662.221736358461	580.241567711851	656.59285771014	1213.02418906607	235.258338950618	583.859322503465	1032.9870162082	766.655602048123	843.056906864948	910.695880799631	648.791296437697	400.288844421434	935.867313774947	1557.56279528063	3248.91086874035	1169.70246011839	1511.58820483047	1365.16275815583	714.92992918082	1231.22491049122	740.028890153525	827.155462976125	842.838436136431	989.391029335677	959.867381705617	2189.78875530939	1642.7962033867	1140.51456350811	1130.1820951768	1128.44953104205	683.464255348418	1636.02356956193	671.709300796046	1049.45323100945	1140.31906229459	688.483412372902	908.568732906645	1102.71866231557	417.325344499649	1083.62389789536	923.762200124893	1211.7191220075	1473.19307821461	915.248832930008	685.19777513871	1217.05714080179	1194.06703721536	433.356882923316
2002.2159483952	960.541673209746	2133.6127519413	611.658011546134	996.835683994719	1485.39338093821	1731.1117661155	998.50750950969	1388.17654625221	2218.76104410564	1937.69984036687	1812.35107262798	846.554185738868	1030.54303541482	1674.94337717851	992.64061569612	1354.55507597461	1036.08037189822	2904.09581338706	1833.69929801963	1587.19569056392	203.71372751803	541.888462622247	1266.88889141465	724.894768780469	1219.43362125809	1498.18421847555	859.232695263949	406.690365463382	2672.88677754595	1481.14066578852	1050.18692626835	1882.6412739671	1236.50875732049	828.606613378273	1185.79342132893	1377.98608928416	1050.76102560811	1203.12220446024	2011.07399353446	1626.00716983505	794.708347963871	873.069184466333	2235.09165354732	1408.47807678247	653.433241489749	866.377568070597	1182.52102547663	1388.6978017086	2599.12697986475	1134.71538336019	1376.25436898956	1183.2654073381	712.974400560885	698.816641571276	694.210726671292	1307.19084770764	306.029144871261	621.900721892554	1085.33002449473	961.670489285526	916.297046007193	1038.32553804745	745.664445310003	449.086233698271	1053.34606929796	1709.29380382908	3409.347085257	1289.3221905706	1608.60549893414	1443.07831752647	759.835565619032	1285.928045111	755.03206080156	857.771656604483	894.037715689858	1058.53321912171	988.783373881746	2385.98869946341	1752.00445009773	1184.832500156	1181.38216056624	1219.17002996363	722.915898773644	1736.93520413458	693.465577748393	1153.5399369529	1169.47831836506	731.098900263426	972.650401098186	1179.474042355	451.783921491372	1194.0803267949	1031.4869150044	1224.99024728899	1575.9057289746	935.671161358018	737.698782622969	1239.35596943908	1246.48015553183	557.252564093369
2002.30185048809	1055.03089966645	2233.9989378699	741.531576055914	1124.98572007495	1669.75209215248	1796.38609363468	1085.63429636787	1441.23979163883	2273.77310322897	1976.63281985791	1862.35426786335	920.464353365643	1090.34971835672	1747.51559320011	1061.04853889553	1400.39135477626	1124.65233456307	2931.32044553206	1868.31932750744	1705.8040712999	245.838511546967	695.188867550475	1400.92414480443	767.764131107144	1315.27288482237	1539.44533992966	950.683136596812	439.735608220944	2920.97849092802	1524.75602191203	1102.51139381709	1996.32268977099	1500.74615414122	1601.82290005061	1409.99821724361	1432.43572878071	1138.05415202417	1265.64466771629	2179.32607137556	1660.48904838736	924.05838821673	946.412457373486	2295.54110615461	1460.23914526912	699.133161960661	918.809104212312	1306.83026262603	1520.99820465866	2643.39561566217	1258.73292260393	1462.74604146923	1242.89965947234	882.240737686215	817.307431701497	748.940887443862	1401.65135796495	392.393115136374	659.995842616984	1114.0642474978	1104.39060145917	1006.85940332089	1176.5095182645	843.055106161584	562.358359493724	1270.40769421522	1862.15420331415	3569.5738700865	1408.88675777153	1687.1588441863	1476.05335943911	804.758234833295	1326.00673513932	770.028050661811	921.396605480258	1022.93897521445	1127.82403162214	1017.71202553358	2484.68910599609	1861.18202168224	1217.87017586322	1232.56342987542	1309.46943042819	762.420153249171	1897.026176128	845.869079841589	1257.82264878956	1286.35898093922	800.504732251603	1318.62492712843	1237.05342549174	486.197719076062	1304.77911013418	1139.66839520889	1255.97463447008	1678.61516598244	956.077285186092	807.254801425815	1261.65123664354	1363.21111803695	681.09954963975
2002.38775258097	1149.85016354699	2334.38472187732	871.405119201007	1253.07790481228	1854.75153620341	1877.8087362829	1237.33928583799	1494.33531568185	2328.89763095631	2015.6000755513	1949.18800082671	1083.85992385126	1150.19059181015	1819.98651494763	1129.65059270217	1446.14623457886	1213.48107278397	3042.26913413768	1934.95312869395	1824.82988025622	378.668213069803	790.288581998233	1575.5511729581	810.683839054018	1410.99224741198	1581.4960245379	972.621547403641	472.724500502303	3169.2131778927	1568.37025865047	1147.20854209333	2115.38042109259	1689.77770362558	1756.17880295337	1554.92337177704	1537.8231867727	1225.48023990963	1328.32176202255	2299.95978207106	1694.94958294168	1052.99424574529	1019.96970385758	2355.92353216831	1512.04090696421	924.268353077225	1023.99396070693	1431.12391099478	1582.69453620544	2687.66106911285	1382.69322830908	1549.51344974188	1265.27512034392	1040.37604422121	935.712143827262	803.758414640084	1456.97204438017	509.745862331054	698.144273834494	1142.83068282848	1246.90605124677	1097.37225501546	1314.59711618462	940.859641738373	675.580317585969	1322.23186013036	2016.11607543729	3729.5851648522	1528.39503774693	1815.24035227241	1509.04685446521	849.697769916369	1366.11614579894	840.495381228778	985.18797816221	1145.49136038589	1197.26136724208	1059.36798512166	2618.78322201376	1970.32834252194	1266.76807947102	1283.72569961293	1400.12415219542	801.976598802977	1952.16925983228	1034.32526832151	1339.0100859802	1437.17398558703	887.466354865173	1444.99598358329	1268.16989341568	520.566434605243	1378.96272165317	1175.56692223766	1326.47870121305	1781.32134457029	1014.12944196762	876.977930167771	1283.94292456908	1419.75437669874	804.896745111088
