time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	1322.7448032173	430.23782298512	1970.7421811251	1854.96419122969	1232.92728327299	588.121621129222	1161.64377534133	538.066807915203	1837.57812030276	1099.03948227784	1917.17007315015	1701.89386419015	1785.47492020687	716.321402532583	1522.38484484268	1773.49841819277	1622.41662352924	390.311239767799	1268.281894641	1519.67871157446	1496.06030633995	1445.65481011079	1645.0995903777	1792.18954306946	1703.38446691872	1108.64957328836	1738.33447843558	243.851417686134	783.79568727748	1495.55926821855	1828.16113458492	1213.71414862601	1043.13220456606	1395.10748162656	1389.73853477922	1312.32141136493	1381.22137890971	1863.74119880894	891.74819574034	1520.29118314864	383.826587497912	1130.37404069346	1640.19660004651	876.02393759101	198.464599760182	552.682270646553	585.104639238636	1679.19457530145	1869.25112175119	854.700204027131	1545.96386437846	652.812942713372	497.887124349406	1058.2520890044	1045.12711042649	441.101335803839	423.090955094647	871.885218170389	1767.19935687594	1493.79093988277	1807.67597238179	1657.72903973525	323.119156937625	1882.48454046024	1616.8296423263	1424.10394194712	1285.79255703533	1199.76546724452	792.858288082662	1647.70904536433	1541.23342709732	448.665377162901	1987.96117700164	1658.20258040019	1229.54596356059	1329.23254082515	1766.58518451818	1294.67676287003	1524.27672329178	1763.99419315437	1011.19489429517	1316.7825904465	1327.87649417629	737.316166753932	642.301108971086	843.44693969723	483.413814927213	1083.52595518476	1742.17711627559	1683.28423371356	1162.46916162902	1059.21416553039	447.623492491824	227.289103129099	968.284186582754	671.301515186777	1083.77581377345	1610.77671536514	1129.64761732064	633.357554810605
1999.64016365272	1580.66528015689	485.938147359004	1970.7421811251	1854.96419122969	1343.78274749222	639.446850466275	1279.8628660321	589.433369628212	1847.14777706413	1192.95816177103	1927.51642897286	1733.39887995686	1792.06284682988	1225.82538659546	1553.41865173857	1781.39478732579	1703.08158066704	675.413254560626	1357.60398296141	1523.15412887475	1518.99354732419	1564.55886624405	1821.23979184636	1804.07045654659	1855.1880116521	1320.76424111304	1770.64302398747	295.322549082105	1155.62898520042	1693.70732774754	1878.98439230388	1313.82840383863	1912.83580934459	1465.17949657043	1621.42732990666	1396.939609226	1720.42375046788	1878.35797681858	1057.64798735521	1788.58426135393	443.157141609374	1283.1522863561	1674.44718918043	1057.17717918616	449.166296046561	701.0468217237	637.297689669303	1815.08798778613	2004.77885815246	1209.87488401467	1584.10830454593	899.327414851681	725.541753672494	1393.09415758606	1179.99302318348	719.600106679033	650.150544445735	1053.1387015499	1788.87353064109	1537.09523297783	1833.95777273449	1666.27522321197	342.710354861901	1920.17863460313	1663.27691939538	1487.43771244598	1543.31900261373	1727.67116343853	975.070169898764	1692.47589721662	1558.40210838661	454.33393042069	1998.79994694455	1683.81834388194	1475.01704594077	1394.83466401493	1768.81643149831	1419.63574131684	1572.52617118792	1772.25624082299	1172.53481093524	1469.17326158353	1431.07146270158	939.392396575744	849.326276940597	1045.7138832271	778.720541717903	1309.10098529301	1769.16796920779	1912.16892123076	1281.1307900039	1203.55489691409	463.703731273216	291.22149478142	1062.05354717231	926.811141241261	1339.4480473721	1616.64478318235	1221.91296388924	868.924419642414
1999.73679624561	1834.92985603813	837.631250563396	1970.7421811251	1854.96419122969	1453.96907449471	1114.88776902978	1397.98409692519	845.034076190352	1856.80920513622	1286.88344628193	1937.86951445365	1741.17908787316	1807.10732363959	1720.40853428916	1584.65770232622	1789.28832739763	1709.76649477885	958.281828705015	1446.64814772208	1544.10253707945	1525.4308556182	1682.67576999289	1908.56220829646	1816.20275517005	1857.48712960854	1532.05236841145	1825.09030525376	619.171653096344	1523.9294303955	1889.33873360503	1912.01335328836	1414.07297189106	1912.83580934459	1535.18097211132	1807.18626663159	1481.49805763555	1997.70634254064	1893.01082562813	1227.61260922024	1822.48525846431	502.566003007783	1434.80383848323	1724.62464199443	1237.23886454293	1015.87356218543	936.554485701489	689.537307785236	1827.38333681344	2005.68143921254	1557.9196134589	1622.65625287682	1151.03217831378	988.400439231076	1696.40723781429	1314.3914490476	996.246022573203	874.906960264983	1841.56543510633	1810.5557970875	1580.30811818531	1857.69441565102	1674.81620119515	459.564573356643	1920.17863460313	1709.5668506204	1550.91024584778	1593.50046080479	2004.26843491231	1156.3966353453	1737.40497959941	1600.24499716371	510.087260863467	2009.69072792928	1710.41375376828	1716.70787227553	1460.65994119299	1919.40932220395	1543.75946926274	1620.68741217754	1780.53775522739	1332.99431850776	1620.17645680951	1534.73477745992	1142.43245799298	1058.86533059549	1246.64778205723	1076.04616893801	1532.26152667669	1796.11214794021	1914.46473681893	1400.53309358224	1347.28424748713	829.207736320573	355.993394597195	1239.03683301631	1179.40369379623	1591.38412251333	1665.65278957773	1313.9559640803	1645.9531110686
1999.83342883849	2000.49074564731	1192.18663520716	1970.7421811251	1854.96419122969	1567.06898322552	1611.89525832758	1515.74753993114	1194.93200917319	1866.47902056556	1380.78317881899	1948.22918671776	1748.96058548107	1822.35041257951	1893.71014683364	1616.09183331826	1797.17898380146	1717.20412815354	1238.69782397543	1535.40923138186	1570.06889089548	1531.87205645713	1785.01237768013	1926.34689323644	1828.5821097934	1859.80134971742	1680.02931227026	1920.64533905698	1283.15874368367	1673.25073237512	1988.44239353885	1912.01335328836	1514.384605554	1912.83580934459	1605.10347432458	1809.09596944621	1565.97699462138	2015.99746013453	1907.69898649722	1400.07408537129	1845.81262896899	568.330391044863	1585.29646823296	1774.69499731524	1416.15996217131	1566.5988774487	1171.81712931291	741.814717962223	1840.25191002737	2005.68143921254	1874.01004756846	1661.56284451989	1403.10650929834	1249.35105876208	1715.44697343219	1448.24045356344	1270.58630028112	1097.11063474583	1954.13570219874	1810.5557970875	1623.42360585155	1868.25032044157	1684.72300726337	989.020227091044	1920.17863460313	1750.58895083057	1614.45735718635	1644.95563080807	2004.26843491231	1507.81928775339	1782.46333873318	1642.1285429124	628.691658949182	2016.1018174884	1737.94979897448	1954.35529420657	1526.67456325301	1920.96920872495	1667.013734603	1668.75954323179	1788.83832579123	1492.5405146836	1699.51478702157	1638.75454523528	1345.56076040035	1269.2355013183	1446.1777987586	1370.37097949907	1692.05974080693	1811.71317740076	1916.76033641123	1520.17759825534	1490.37065796463	1190.87388047962	421.219828747745	1415.09749074014	1408.7873972192	1794.89198193858	1696.57541509511	1405.76618791883	1910.7556506154
1999.93006143137	2000.57411910123	1541.86647439872	1972.15418223196	1854.96419122969	1681.15214189691	1637.12826365927	1632.96277749477	1540.62897100367	1876.15688871596	1474.63212856246	1958.59530564008	1756.74325475971	1837.78582334744	1893.71014683364	1647.71156431786	1805.0667027565	1725.38495407603	1516.49382485435	1623.88204424171	1598.75672297711	1540.18059193981	1820.34289836351	1937.73874804719	1841.20420339926	1862.13061163105	1729.12872559539	1921.93315004839	1920.8423588356	1811.89239475847	1988.44239353885	1912.01335328836	1614.71423287002	1912.83580934459	1674.93961219802	1811.27191788085	1650.35993491371	2030.03031378159	1922.4217209673	1574.11882459598	1855.58086139939	1208.27658088961	1630.10884614531	1780.8951400752	1593.89456535853	1819.81399663053	1404.20321744204	1212.17951877029	1853.68058541662	2005.68143921254	1881.53743480449	1700.7869402165	1653.57282491154	1508.23918739954	1736.37239684934	1581.47966232513	1542.3913645565	1319.81626628408	1954.50401433946	1810.5557970875	1666.43621807268	1877.646115373	1700.71964026734	1505.96348915922	1920.17863460313	1768.82857364751	1678.02404977566	1697.5867024796	2004.26843491231	1834.16335459979	1827.62107263769	1684.04829872776	1181.69787875748	2016.1018174884	1766.38829480607	2008.98996625654	1592.84994971105	1922.53247399219	1789.36807762791	1716.74166301619	1797.15754866799	1651.1415634236	1703.65408951032	1743.04363673444	1548.33431657587	1479.67444636331	1644.23936572043	1660.06303536038	1806.18140469555	1811.71317740076	2105.25214854199	1639.70461064566	1632.7863776519	1547.72724237093	1045.6877663493	1590.18575623112	1624.67760113723	1800.22223962604	1712.96486746804	1497.33446479834	1910.7556506154
2000.02669402425	2000.57411910123	1655.23711702298	1974.40067764063	1854.96419122969	1780.34738112878	1644.9428092907	1771.90872550177	1540.62897100367	1885.84248135686	1474.63212856246	1968.4344786755	1764.52697963282	1852.99972626236	1893.71014683364	1676.88953452355	1809.76244668905	1725.38495407603	1516.49382485435	1623.88204424171	1611.14532304049	1552.77160570196	1855.85190329552	1947.12008262216	1843.55799542636	1864.47485493539	1729.12872559539	1921.93315004839	1991.52423105491	1916.06530627052	1988.44239353885	1912.01335328836	1614.71423287002	1912.83580934459	1674.93961219802	1811.27191788085	1650.35993491371	2044.04802045537	1936.87938865886	1574.11882459598	1866.57856015294	1208.27658088961	1672.50547906223	1783.68551997025	1593.89456535853	1837.52266971127	1539.81420438622	1212.17951877029	1867.65610125839	2005.68143921254	1889.73157577506	1740.29079082653	1653.57282491154	1508.23918739954	1737.87255079842	1581.47966232513	1542.3913645565	1513.08861705396	1954.87231814152	1810.5557970875	1709.34092121868	1887.0727295143	1716.77709628693	1975.24909822617	1920.17863460313	1787.17622070759	1678.02404977566	1697.5867024796	2027.63004265232	1841.91670462716	1848.92343606513	1684.04829872776	1543.92900040481	2016.1018174884	1766.38829480607	2051.6056263578	1592.84994971105	1924.09911113622	1855.81178818055	1716.74166301619	1805.49502662883	1651.1415634236	1707.80284098793	1827.50843711254	1548.33431657587	1503.58244921688	1644.23936572043	1905.24378000956	1913.70974479388	1811.71317740076	2179.93292438393	1758.84633083615	1632.7863776519	1825.65137696291	1045.6877663493	1600.60036928947	1837.65898348523	1805.55594956763	1729.34697820987	1497.33446479834	1918.57191271104
2000.12332661714	2000.57411910123	1883.91764658177	1982.26135316427	1854.96419122969	1879.61449591694	1665.16120821975	1986.82651782633	1540.62897100367	1921.85156333868	1474.63212856246	1974.49559278906	1772.3116459268	1858.52978153434	1893.71014683364	1745.96125657377	1818.74660169647	1725.38495407603	1562.91013724078	1623.88204424171	1762.974035174	1565.39446408793	1882.75673578996	1956.51059403785	1881.28660595008	1866.83401915539	1729.12872559539	1921.93315004839	2012.07606115565	1918.82324444061	1989.29336960131	1912.01335328836	1614.71423287002	1913.23278576804	1674.93961219802	1857.80941644484	1650.35993491371	2058.0505424034	1958.53519441387	1574.11882459598	1877.67800010747	1208.27658088961	1825.21912613167	1786.50491664542	1866.57781464149	1855.22823048556	1677.19453492452	1405.97313086435	1882.16510008676	2005.68143921254	1902.71106815998	1814.13631452196	1653.57282491154	1508.23918739954	1805.6497307098	1729.64866698408	1542.3913645565	1599.63327041148	1955.24061360086	1816.0041527398	1730.21128695935	1892.56646177899	1732.89380736738	2034.83570199581	1920.17863460313	1881.86416973272	1678.02404977566	1697.5867024796	2171.01065662337	1849.69736977534	1856.88674002098	1684.04829872776	1720.45742892038	2016.1018174884	1897.99401306463	2094.30827739904	1736.80358446519	1925.66911329132	1860.05454453923	1762.12133239113	1810.21740679948	1651.1415634236	1712.87178868247	1954.22013738378	1548.33431657587	1531.87369142606	1644.23936572043	1981.40872213336	1916.72019095306	1811.71317740076	2179.93292438393	1824.61082490174	1680.89670067221	1872.05259460131	1045.6877663493	1748.37916143186	1873.51440271181	1810.89304444812	1745.7215459961	1497.33446479834	1931.85026322903
2000.21995921002	2000.57411910123	2039.76924818332	2000.91538627693	1858.27707860734	1919.00033019805	1687.52180177391	2003.12444364153	1540.62897100367	1939.30482296293	1479.26854339945	1979.98177200774	1784.05672302131	1902.45808349503	1893.71014683364	1815.90363118785	1840.02580884589	1734.8099662804	1763.856412183	1635.10517164639	1857.57849776829	1578.04842660919	1913.76068329879	1965.9101227546	1918.94939965632	1869.16593954128	1790.29186873758	1921.93315004839	2033.70670645797	1921.58062723138	1996.4195740465	1915.25088456101	1704.81523200821	1917.79585161961	1694.12480643696	1874.39763955927	1650.35993491371	2072.03784181833	1958.53519441387	1789.89617769525	1888.87768087798	1208.27658088961	1978.86311602571	1789.35318780094	1886.24599730795	1872.93037977045	1703.48836086778	1711.23863928606	1965.7362103074	2005.68143921254	1915.74541908533	1852.65359851158	1653.57282491154	1703.7836173694	1866.72268585143	1812.64392256374	2001.39887749943	1618.81384473807	1955.60890071346	1889.41886327206	1807.58058025901	1900.81039954025	1749.06825548477	2036.1012625308	1920.17863460313	1951.44417901368	1704.74445153095	1697.5867024796	2171.01065662337	1857.5050582512	1865.34047954615	1684.04829872776	1752.35668346472	2016.1018174884	1943.65123659498	2137.09032485522	1809.95666067978	1927.24247359562	1864.29687859388	1833.03641029801	1818.76412517678	1651.1415634236	1728.98444444017	1967.16883633345	1548.33431657587	1560.4615213681	1644.23936572043	1984.01955270559	1919.73041810352	1811.71317740076	2179.93292438393	1875.08687864536	1741.9685575257	1919.65659029663	1100.44878485848	1844.09473103715	1874.19253838936	1816.23345768728	1762.08837556666	1497.33446479834	1945.82925807693
2000.3165918029	2000.65427957207	2039.76924818332	2019.66714612519	1880.18444932682	1935.28766334128	1731.01432141105	2019.49517487485	1540.62897100367	1957.09631718252	1520.04983712179	1985.87710283747	1797.585405256	1969.84575815546	1893.71014683364	1834.77135356648	1861.27250365352	1751.1155101809	1826.49376621993	1736.32469182777	1955.07940906983	1590.73277382394	1953.25981103894	1975.31851197596	1956.54091020908	1882.45508827011	1825.46582962431	1921.93315004839	2058.18116827131	2018.60811741079	2003.58699826952	1927.20950484982	1840.17322484665	1922.35998874731	1718.31767834589	1882.48065087142	1771.54546681668	2086.00988083795	1960.2739961524	1804.38034381548	1900.17612034611	1208.27658088961	2009.56117985541	1792.23019063699	1906.02770185067	1890.62882790167	1708.2576073663	1951.85135995222	1971.25295952455	2005.68143921254	1928.83297836697	1873.24149758068	2125.18191574483	1873.75189166114	1905.26209533642	1822.56649843434	2001.39887749943	1632.65044803455	1955.97717947526	2014.36749976818	1857.44052729501	1909.17648976507	1765.29897076823	2037.36798171785	1920.17863460313	1954.60385855774	1835.84778207398	1697.5867024796	2171.01065662337	1860.58522765312	1873.796770545	1700.89070773887	1756.17603630909	2016.1018174884	1973.05793613444	2179.94470980098	1832.99456043193	1928.81918519128	1868.53878689534	1905.41766868287	1837.67910972155	1651.1415634236	1745.08044701801	1980.14377774042	1548.33431657587	1589.33157371327	1644.23936572043	1988.96517347448	1922.74042533544	1811.71317740076	2179.93292438393	1906.30209084025	1764.46649735635	1967.92504307856	1335.74165256257	1908.36477300428	1874.87576412217	1821.57712343042	1778.44727743803	1497.33446479834	1959.79932164432
2000.41322439578	2001.62104198853	2039.76924818332	2038.51230472057	1900.6571246305	1951.55942304079	1775.4160846447	2035.93573377356	1540.62897100367	1975.21846706406	1534.84216622052	1992.17798827806	1811.1072172863	2006.3273403995	1893.71014683364	1839.34690720604	1882.48651008992	1827.54853954372	1864.70700453568	1836.8234544326	2054.86233213211	1603.44680664385	1969.35603750472	1984.7356075905	1961.8400317622	1895.73639052451	1860.70638327798	1921.93315004839	2151.89035370214	2139.35879560611	2004.55756842032	1939.17455345408	1974.25116204315	1926.92518640839	1746.56648269673	1890.57674711626	1847.54277773418	2099.96662154506	1966.90821171426	1818.85243294532	1911.5718548977	1208.27658088961	2009.56117985541	1799.60152838188	1925.91972025894	1908.32329428519	1713.05727675016	1980.58931431713	1976.76772608254	2005.68143921254	1941.97213434605	1893.94999485638	2155.51184547415	1983.04621076342	1943.79338022311	1832.49688172238	2001.39887749943	1637.79143216106	1956.34544988224	2138.92826851559	1862.34950828165	1917.56512164776	1796.42258705078	2038.63585777245	1920.17863460313	1958.17501664415	1890.78800147732	1747.93610464851	2171.01065662337	1862.15293688818	1882.25555233757	1786.92164317843	1759.99636855608	2110.10462538549	1975.77956386338	2222.8648595753	1855.99766601731	1930.39924122449	1874.91358696869	1953.17859929007	1856.85574615495	1651.1415634236	1761.15974884651	1993.14445504123	1548.33431657587	1659.65328507024	1644.23936572043	1988.96517347448	1925.75021174323	1814.2266700096	2179.93292438393	1906.30209084025	1788.5141804893	2009.08212168753	1568.07931508997	1910.8338333526	1875.56407508672	1827.3389783176	1794.79806763096	1554.98367796313	1973.76011092523
2000.50985698866	2002.58793294455	2039.76924818332	2057.44667352888	1921.11716977516	1967.81555292013	1820.6397758444	2052.44322668473	1941.81264425342	1993.66379204752	1549.6624037042	1998.88062810618	1824.62207603028	2019.26219301414	1893.71014683364	1843.92217586747	1903.66765409057	1946.86920517069	1903.86118311296	1936.56373719222	2156.41418753349	1616.18984566479	1969.35603750472	1994.16125811519	1966.10104897701	1909.00979501911	1896.00007751463	1921.93315004839	2155.33813398699	2259.30119188518	2004.55756842032	1951.1458567767	2106.90385849959	1931.49143395254	1778.67668499227	1898.68561163072	1853.89554342439	2113.90802596761	1969.60186087935	1833.31238921968	1923.06343962663	1208.27658088961	2009.56117985541	1807.83570749333	1945.91895210181	1926.01350697371	1717.88715526845	1998.43712596964	1982.28050735263	2005.68143921254	1991.40115947972	1914.77286705357	2188.87403448457	2113.07354270355	1982.30530928569	1842.43469809287	2001.39887749943	1642.94019848263	1956.71371193036	2262.8123323206	1867.26197932681	1925.97583942668	1910.20292757256	2039.90488891244	1920.17863460313	1971.69924753405	1890.78800147732	1811.70201418534	2171.01065662337	1864.91705886126	1890.71676523217	1862.06303579477	1763.81767213898	2231.89959004319	1978.50164898015	2265.84464359645	1906.3240489921	1931.98263484562	1884.05311626171	1968.25463736743	1880.43689087428	1651.1415634236	1777.22230227395	2006.17037320327	1548.33431657587	1815.54902453978	1702.32891618644	1988.96517347448	1928.75977642558	1819.66847870886	2179.93292438393	1906.30209084025	1812.88216238158	2010.90537991567	1822.61601121193	1913.31721409713	1876.25746642454	1861.28175276222	1811.14056741356	1630.70177212323	1987.71129127117
