time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349725	888.458230818172	709.421771744374	711.757720912233	675.751124338854	683.065091444158	668.697546527315	758.05746895683	664.852713491495	735.524921157646	697.733845776771	711.584187200741	722.338615478786	909.473107425555	736.101448809772	672.545226545142	679.494887847852	667.729968846331	727.361716747642	808.805026793161	659.700125125	667.820450921823	658.781434195052	930.466584964174	616.26607645843	633.894150579541	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	683.63847156082	640.09638007348	715.584614204949	712.330551433132	647.869399748747	726.499587149491	790.128198806822	610.775357393681	682.963557398283	898.124232243899	615.678801709458	794.131278912855	970.43308390267	1013.75901312847	701.871415216768	693.82764165468	666.492373217737	768.879021064867	711.66826075719	642.439573143554	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	691.899087652125	850.926900537897	1247.20991200246	1469.74484472925	638.788982574472	742.818125777776	766.441726407212	939.541255900138	715.226491268573	697.25528962566	765.452074509972	712.742455237177	877.204484784278	734.50502254826	669.172270050013	765.313830072044	682.877943106589	691.753414100502	718.939026954647	684.254778519024	672.934000813548	788.925424236819	998.245975980098	645.988697637761	749.554939030521	784.142309762428	635.635195003558	715.499781955221	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	779.561141560295	573.960581256327	704.014804287823	676.854610410448	852.682041997239
1999.71164628659	888.458230818172	725.126160628416	711.757720912233	675.751124338854	715.59232472278	668.697546527315	771.56078038361	664.852713491495	753.632685670273	697.733845776771	711.584187200741	722.338615478786	909.473107425555	793.383846682352	672.545226545142	679.494887847852	667.729968846331	737.749493935784	936.52878770702	659.700125125	667.820450921823	662.805131609232	930.466584964174	616.26607645843	669.379691936365	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	714.085973048588	640.09638007348	715.584614204949	712.330551433132	647.869399748747	726.499587149491	790.128198806822	610.775357393681	682.963557398283	915.900167766282	615.678801709458	794.131278912855	976.430213163098	1013.75901312847	701.871415216768	693.82764165468	666.492373217737	768.879021064867	711.66826075719	642.439573143554	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	778.868006745882	850.926900537897	1257.34771969927	1587.48215373138	638.788982574472	742.818125777776	766.441726407212	949.523997590505	715.226491268573	697.25528962566	765.452074509972	712.742455237177	992.651615960849	867.404609980617	669.172270050013	765.313830072044	682.877943106589	691.753414100502	718.939026954647	684.254778519024	734.025654199037	844.895747115514	998.245975980098	693.50010989209	749.554939030521	806.706487585762	635.635195003558	746.719139425458	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	942.043228597922	573.960581256327	846.193108618437	676.854610410448	852.682041997239
1999.80732907593	888.458230818172	740.857325188967	711.757720912233	675.751124338854	748.201711498245	668.697546527315	785.368294959594	664.852713491495	771.77178874617	697.733845776771	711.584187200741	722.338615478786	909.473107425555	850.74838650137	672.545226545142	679.494887847852	667.729968846331	748.16471180277	1064.08540770238	659.700125125	667.820450921823	756.736222505604	930.466584964174	616.26607645843	701.238455353016	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	728.86574869598	640.09638007348	715.584614204949	765.44459717011	647.869399748747	726.499587149491	790.128198806822	610.775357393681	682.963557398283	933.818812136243	615.678801709458	794.131278912855	982.42940373378	1013.75901312847	719.202056118885	693.82764165468	666.492373217737	768.879021064867	711.66826075719	642.439573143554	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	892.118418527155	850.926900537897	1257.34771969927	1713.25640972142	638.788982574472	742.818125777776	766.441726407212	949.536606744932	715.226491268573	697.25528962566	765.452074509972	712.742455237177	1092.06248636061	1000.90309391687	669.172270050013	765.313830072044	682.877943106589	691.753414100502	718.939026954647	684.254778519024	763.254387918651	901.103414266599	998.245975980098	712.840800499745	749.554939030521	829.776833539071	635.635195003558	777.991694923472	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	1105.84119873469	573.960581256327	989.357744330461	676.854610410448	852.682041997239
1999.90301186527	888.458230818172	756.614186097424	711.757720912233	675.751124338854	780.886332887447	668.697546527315	799.464258237839	664.852713491495	789.93948846057	697.733845776771	711.584187200741	722.338615478786	965.872184737445	908.191811297095	672.545226545142	679.494887847852	750.843823770597	791.029709715289	1064.08540770238	659.700125125	667.820450921823	850.890663526726	930.466584964174	687.874687003337	722.132163791105	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	743.689968928024	640.09638007348	715.584614204949	819.74727209871	647.869399748747	726.499587149491	790.128198806822	610.775357393681	682.963557398283	951.872124056314	615.678801709458	794.131278912855	988.430634803	1013.75901312847	753.937207690321	693.82764165468	666.492373217737	768.879021064867	711.66826075719	651.731033573771	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	1005.90000302255	850.926900537897	1257.34771969927	1731.88983621198	638.788982574472	742.818125777776	766.441726407212	949.61875938554	715.226491268573	1133.59981482265	765.452074509972	722.663102891094	1092.06248636061	1134.98417445815	669.172270050013	765.313830072044	682.877943106589	691.753414100502	718.939026954647	684.254778519024	764.51519720445	935.479121386488	998.245975980098	732.420460809696	749.554939030521	853.312776597925	652.47314288694	809.315761923565	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	1167.31560502355	573.960581256327	1099.64089906421	676.854610410448	852.682041997239
1999.99869465461	888.458230818172	772.395747306579	711.757720912233	675.751124338854	813.640333767954	668.697546527315	813.833689071397	664.852713491495	808.13328286575	697.733845776771	711.584187200741	722.338615478786	1120.33013370581	965.711412281873	672.545226545142	679.494887847852	837.634448855112	819.26548852789	1064.08540770238	659.700125125	667.820450921823	868.634637038503	930.466584964174	713.738434366811	743.173275679964	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	758.555902798921	640.09638007348	715.584614204949	874.002994992573	647.869399748747	726.499587149491	790.128198806822	610.775357393681	682.963557398283	970.05260220235	615.678801709458	794.131278912855	994.433886023069	1013.75901312847	773.462797851783	693.82764165468	666.492373217737	768.879021064867	711.66826075719	676.742425048723	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	1120.17886369691	857.036757378088	1257.34771969927	1731.88983621198	660.910362199926	742.818125777776	766.441726407212	949.770521367693	715.226491268573	2239.42769129447	765.452074509972	780.082623373354	1092.06248636061	1186.22150365339	669.172270050013	765.313830072044	1513.49649316988	691.753414100502	718.939026954647	684.254778519024	765.944012339672	959.004990142548	998.245975980098	752.220632470973	749.554939030521	877.27730829956	697.982904156128	837.079755165242	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	1167.31560502355	573.960581256327	1127.94638511747	676.854610410448	852.682041997239
2000.09437744396	888.458230818172	788.20108804618	711.757720912233	675.751124338854	846.458722442934	668.697546527315	828.46236470218	664.852713491495	828.81248989063	697.733845776771	711.584187200741	722.338615478786	1186.74872927501	1023.30487726916	672.545226545142	679.494887847852	905.08751154785	831.582178260924	1064.08540770238	659.700125125	667.820450921823	881.378110526145	930.466584964174	736.451471311098	764.35009269699	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	608.4930772183	661.198582500406	597.961809218341	682.614394525351	773.461020803423	640.09638007348	715.584614204949	928.349675593968	647.869399748747	726.499587149491	790.128198806822	1078.01126680014	682.963557398283	988.35324586383	615.678801709458	794.131278912855	1028.13672181294	1013.75901312847	788.610524917208	693.82764165468	666.492373217737	768.879021064867	711.66826075719	701.771880107646	707.14730446805	743.936651999541	649.665904976987	736.570092502881	660.665892734672	811.73790921617	607.199832885821	1234.92985547796	1085.51909654743	1257.34771969927	1731.88983621198	690.757382978567	742.818125777776	766.441726407212	949.991943068476	715.226491268573	2252.00564718673	765.452074509972	823.421771254489	1092.06248636061	1198.52671006893	669.172270050013	765.313830072044	1971.42599936228	691.753414100502	718.939026954647	684.254778519024	767.539899309013	987.123144003697	998.245975980098	772.22454873669	749.554939030521	901.636702002653	739.018416033322	848.721751335154	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	1167.31560502355	573.960581256327	1159.54089693798	700.253311906536	852.682041997239
2000.1900602333	888.458230818172	804.029355713985	711.757720912233	675.751124338854	879.337213658325	668.697546527315	843.336801135348	664.852713491495	871.287916796643	697.733845776771	711.584187200741	722.338615478786	1232.47000798585	1080.97018695398	672.545226545142	679.494887847852	936.022217474742	844.69738097701	1064.08540770238	811.616673756124	667.820450921823	894.310424779977	930.466584964174	759.486841626259	785.652100038643	792.080643664612	651.362636989595	764.981062199286	758.56690519994	641.455887634543	794.365051458162	640.131335838891	661.198582500406	597.961809218341	682.614394525351	788.402977185075	640.09638007348	715.584614204949	982.837812231531	647.869399748747	726.499587149491	790.128198806822	1920.28884172215	682.963557398283	1006.76751835877	615.678801709458	794.131278912855	1081.71737134008	1013.75901312847	1493.70459847625	693.82764165468	666.492373217737	768.879021064867	711.66826075719	726.81930925719	735.872724104179	743.936651999541	649.665904976987	763.416713842461	660.665892734672	885.853881647616	607.199832885821	1350.13298351828	1314.03279786352	1257.34771969927	1731.88983621198	715.94200616057	742.818125777776	766.441726407212	950.283059362114	715.226491268573	2264.6433268008	765.452074509972	852.619822093823	1092.06248636061	1210.83653632761	669.172270050013	765.313830072044	1971.9387947725	691.753414100502	718.939026954647	684.254778519024	769.3018225845	1019.94919369868	998.245975980098	792.416968184232	749.554939030521	926.360238881294	762.363306283275	860.457364650104	678.395823939972	621.698165005503	677.813015604526	681.824354417484	741.412955186477	1167.31560502355	573.960581256327	1191.65327090698	727.184968461072	852.682041997239
2000.28574302264	888.458230818172	819.879759549576	716.859770840389	675.751124338854	912.272104476954	668.697546527315	858.444229913406	664.852713491495	942.569343258021	697.733845776771	711.584187200741	757.011869088715	1278.69044260049	1124.06866294168	672.545226545142	893.167133041028	975.117769344319	858.574578521971	1064.08540770238	858.061956936708	667.820450921823	907.424223872299	930.466584964174	782.816447656131	876.43007451604	913.812714243424	671.688965415684	764.981062199286	758.56690519994	641.455887634543	794.365051458162	733.477721912184	687.071498697517	597.961809218341	682.614394525351	803.379594002357	640.09638007348	715.584614204949	1037.46186219141	647.869399748747	726.499587149491	790.128198806822	1942.6702156937	682.963557398283	1025.28931308816	615.678801709458	794.131278912855	1135.47317346715	1013.75901312847	1968.6710651842	693.82764165468	666.492373217737	768.879021064867	711.66826075719	751.884623156015	807.30373919415	743.936651999541	649.665904976987	999.056453678404	660.665892734672	1094.70506233719	607.199832885821	1465.77146100385	1540.88686103748	1257.34771969927	1731.88983621198	742.247323590885	742.818125777776	766.441726407212	950.643889612516	715.226491268573	2277.3396399298	765.452074509972	881.877546342925	1092.06248636061	1223.15096156073	669.172270050013	765.313830072044	1972.45190400077	691.753414100502	718.939026954647	684.254778519024	771.228648411519	1056.28474219774	998.245975980098	812.78402393089	749.554939030521	951.419945887119	785.745462220638	872.282816641461	678.395823939972	621.698165005503	801.920673761852	681.824354417484	741.412955186477	1167.31560502355	573.960581256327	1223.80612896538	749.371771707617	852.682041997239
2000.38142581198	888.458230818172	835.751564992441	820.167172089132	770.694492347319	945.260175301375	668.697546527315	873.772572244756	664.852713491495	1014.73301993527	697.733845776771	711.584187200741	895.309788086335	1325.35303583413	1124.06866294168	710.954228553914	1161.87400152905	1021.28855339441	873.177513829607	1064.08540770238	905.528491529593	667.820450921823	964.181754469807	930.466584964174	806.415096313175	974.847200645535	1113.28191448129	699.477678827779	911.786232441536	758.56690519994	641.455887634543	794.365051458162	824.498377495748	740.006154967282	597.961809218341	913.477763075936	818.38884676152	651.629324220236	715.584614204949	1143.12157386447	647.869399748747	726.499587149491	790.128198806822	1965.22369521337	682.963557398283	1043.91292208365	615.678801709458	903.194636424191	1189.39361818721	1013.75901312847	1971.52970241669	693.82764165468	666.492373217737	768.879021064867	711.66826075719	776.967732613407	878.969435336896	743.936651999541	649.665904976987	1231.41925099448	794.933581603884	1300.77598455313	607.199832885821	1581.83059768259	1765.19781458346	1257.34771969927	1731.88983621198	769.558918329104	742.818125777776	766.441726407212	951.074437682799	722.749374645504	2290.09351541675	765.452074509972	911.192532918395	1092.06248636061	1235.46996529425	669.172270050013	765.313830072044	1972.96532681	691.753414100502	762.648981652129	684.254778519024	773.319148352909	1095.73540695264	998.245975980098	833.313087425128	768.7829161822	976.790348920691	809.162799215144	884.194502775941	678.395823939972	621.698165005503	1068.26799359626	712.098647625732	741.412955186477	1167.31560502355	605.850435371986	1255.99858942975	771.65402623823	852.682041997239
2000.47710860132	888.458230818172	851.644088641067	923.617270660146	1829.08387089034	978.298610327122	668.697546527315	889.310411296282	664.852713491495	1087.64684820767	1007.57507923049	1929.48714324591	1055.56135352153	1372.40798561323	1124.06866294168	857.7559963948	1427.57149162372	1073.47781646161	888.470474146233	1064.08540770238	953.871915068798	667.820450921823	1193.45492900501	930.466584964174	839.290132801378	1073.66052418989	1310.46681267553	728.353702201579	1117.38910298541	758.56690519994	641.455887634543	794.365051458162	885.100862874759	853.737786103753	597.961809218341	1214.73863891239	833.428851447541	759.537841195154	715.584614204949	1841.02731319004	647.869399748747	811.545730341813	1396.47372978774	2139.65524197495	682.963557398283	1154.69871565838	630.445396734234	1408.86586304195	1243.46978835287	1013.75901312847	1974.38856227502	693.82764165468	700.099618271797	768.879021064867	869.835132322299	813.338076814479	950.847008693823	743.936651999541	693.360295480912	1460.35523805879	934.444462961435	1503.92590682726	639.169090230573	1653.73685356606	1986.42135035116	1257.34771969927	1731.88983621198	797.773920791615	742.818125777776	766.441726407212	951.574691961889	805.061473684074	2302.9039008986	765.452074509972	940.562641085312	1102.54484889561	1247.79352743021	669.172270050013	765.313830072044	1973.4790629632	691.753414100502	861.760965688702	700.445782797526	775.572003066647	1139.98790287192	998.245975980098	853.992645761244	1045.59356101844	1002.44824298292	832.613455651456	896.188984524313	1209.26438246015	692.395322161947	1334.39976986746	841.008735979411	741.412955186477	1167.31560502355	644.273200248116	1288.22983709069	794.025617864307	852.682041997239
