time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.45844405929	346.919378518813	247.5501806733	133.85472145353	217.033157146168	130.153546466198	192.158342821806	257.300820346733	208.917969227816	205.605990452148	207.761927423838	92.0561691158179	189.91537390384	216.462352871041	103.499239756456	446.133019264005	198.655533166673	214.694967714792	274.65769819316	207.381231995494	156.475239320373	244.436751955578	356.949266634575	259.918331559534	185.422408672365	376.954151825756	215.504281917104	124.315364385556	304.9707523552	124.656555163532	191.661204029279	168.986113972425	132.02744756375	145.535771841953	110.495663696778	225.154028607066	224.489601054135	442.297637360999	276.639675930776	92.8484022769555	194.021685036244	159.98954596437	161.364780227587	186.063317588422	202.308794840732	309.28048123865	256.200813195743	143.078050526553	242.632559581228	156.799986898213	319.964753988411	234.450342398161	118.922158854757	210.534317097277	113.847285158285	232.169784705284	211.961375507335	248.671901855419	154.726815208017	121.515556439759	109.879132281795	136.901264249777	330.542284879091	121.806828487866	102.628284507208	209.246840464292	99.4289135207335	147.315033714214	140.728516859977	141.508655283908	124.024320020304	215.124472055534	168.761200510029	163.276036922051	201.631486832518	222.915256288467	166.395324766705	115.608626472302	253.09407375435	118.512771567909	264.406113034853	97.6508282717179	307.295719341314	688.238883114382	168.688763423166	389.479945670661	208.742149869948	288.459878389137	148.00844061173	224.444058892059	138.809242597885	187.703238187644	141.641790149026	141.776952632873	136.133343380807	133.198385439396	204.833986804939	274.384896936983	149.582570618207	358.850194349224	117.481208164946
2000.54990765218	352.569062452297	248.752053855011	140.728460535606	217.033157146168	148.46495809771	192.729042624351	261.526183038373	223.231074185562	205.605990452148	226.603349864228	96.5436477850311	197.703545744932	216.462352871041	111.541075669431	455.920804254544	202.790116389924	243.717932106229	274.65769819316	219.507988256338	156.475239320373	257.697253529852	381.873804880476	308.095052014953	212.848273529013	407.741405136927	227.962036531292	131.630202468852	312.394754124783	128.382749382015	204.432654799364	179.215753595933	144.270644426313	159.957913437297	120.26158890353	229.93777957077	238.71253107644	462.494748007836	285.608509783913	121.439489575497	194.021685036244	159.98954596437	183.730230883674	198.698478995764	215.004739914858	337.745806905572	256.200813195743	156.364857849467	242.632559581228	157.45857230424	346.124975534158	271.521706646091	127.177745584542	219.703528448418	124.512044057622	256.65088528279	215.961399300829	251.445121723154	154.726815208017	121.515556439759	120.519191708283	146.357651355643	331.857664980138	127.878052366615	110.372025759137	238.63097313945	111.718735043408	147.315033714214	143.398156474251	156.029732462061	145.151163807525	232.666721232494	168.761200510029	165.575808285027	211.084413414367	227.497406318646	175.34533829083	115.608626472302	270.452697085366	135.922587222167	271.413924721095	104.461544381252	314.666204941798	753.105265341145	182.866009956923	443.069113174588	208.742149869948	288.459878389137	156.812676026297	244.238511863454	146.905731358599	193.642479237747	143.770771565068	141.776952632873	145.23844217955	142.87475360438	230.389642136094	279.077347989957	162.126159341061	358.850194349224	125.753812227898
2000.64137124506	358.234297097982	249.964165529941	147.609414566832	217.033157146168	182.335211203988	200.55227967625	265.941583672035	237.569214489099	205.605990452148	262.206648085251	113.613233761799	205.604804232228	216.462352871041	119.58811176641	465.969934917266	206.93058972069	272.745663050329	274.65769819316	231.673126392766	156.81024844704	259.031767376003	406.773636087144	356.54910492419	240.257650205043	438.483791788583	240.417653464446	138.991480437404	342.910170286063	132.227755061565	221.794936204757	190.053447584724	157.287513473371	174.393252624542	131.087681122495	274.801367380379	238.71253107644	482.751407081299	294.582590636627	163.726153310576	194.021685036244	159.98954596437	219.190917652515	211.374070951902	227.720486238909	366.219180953509	256.200813195743	169.655051216135	242.632559581228	158.135674731814	372.295592267527	308.763939232282	135.436823755719	227.987555472955	141.63826389243	281.101797343595	219.962663611467	254.428154831691	161.0569038887	124.949410842076	131.165054481833	155.815089174569	333.238992736088	133.951029318284	118.215770185119	267.995123690151	124.116172978341	147.315033714214	146.08322316871	179.363660314313	166.280431638932	250.220080007964	168.761200510029	172.814317106387	220.540009086967	232.195774346228	185.184778733793	125.248919001574	287.857029534323	158.197144152552	278.464812542111	111.273927505751	341.45351900634	817.804523326595	202.503399087397	443.069113174588	208.742149869948	288.459878389137	165.636428357462	264.204801838316	155.004145504061	199.580849159403	145.948096254894	143.000773806372	154.481963556546	156.253365660112	255.920390449444	283.77461703947	175.647796639618	358.850194349224	157.287458037943
2000.73283483795	363.914350553781	251.186362185725	154.496718410509	217.033157146168	216.92913905196	232.483879577809	270.537379141191	251.928617740767	205.605990452148	312.908707497077	126.311636633823	213.606931224342	216.462352871041	127.639771659744	476.263869355908	211.076638773764	301.76304537101	274.65769819316	243.870668869933	172.808378313879	260.485650589947	431.647600319481	405.218797241389	247.286467434486	469.179268840149	252.871097887358	152.038464689056	381.130331650037	136.181546179823	239.93082406124	200.894726296629	170.900921675925	188.840655673364	144.060640905492	323.844808155105	238.71253107644	503.057508165664	303.561353086962	206.067114172848	194.021685036244	159.98954596437	254.641768718238	224.084240627	240.452056625618	394.69733427589	256.200813195743	182.948617369461	242.632559581228	158.831057862683	398.469016893136	346.097808603349	143.699055437091	235.40740919393	159.511200903863	305.521841803921	229.637243905137	257.613761857783	176.180665598978	140.203124038068	149.756142435571	165.273565796336	334.685407029557	140.025702797524	128.469216068025	297.332269875666	136.592162628159	147.315033714214	148.782895171887	203.718461381128	187.412081000798	267.779752265592	168.761200510029	180.134687211265	229.998226055931	237.003617867453	195.776615433839	137.426687204121	305.299253960808	180.665729784361	285.555531447718	137.654530089561	368.479084987743	882.332500382393	222.816865339823	443.069113174588	216.536996186376	288.459878389137	174.47619316948	284.304821574938	163.104481891469	205.518334690913	148.17160948356	149.110765077101	163.840580185012	177.049130349396	281.426103654291	288.476512304207	189.933822029444	361.491946522663	192.175909047399
2000.82429843083	371.493066366991	252.418492060117	154.496718410509	217.033157146168	251.833064567883	264.485964617227	281.287515242031	251.928617740767	205.605990452148	338.346460258281	138.734687300703	221.699322489156	216.462352871041	127.639771659744	486.787078363909	215.227972906199	330.760199475943	274.65769819316	250.46247102982	188.79656544909	274.487473206816	456.494760804314	454.068191797726	249.030288713783	499.826225567627	265.322340544251	190.441215533614	419.710524295362	140.234957926162	243.149401681407	213.883790553714	184.978794425495	188.840655673364	158.884014621816	373.107739026205	238.71253107644	523.404485377013	303.561353086962	248.429351979829	200.717828887955	159.98954596437	290.062041548208	224.084240627	253.196267924156	423.177847843482	256.200813195743	189.622463250966	242.632559581228	158.831057862683	424.639504720318	375.167749324149	143.699055437091	242.832294566095	172.459260510734	329.910497503733	250.238975511392	257.613761857783	176.180665598978	140.203124038068	175.839058885328	165.710711943854	336.196023382001	140.025702797524	138.891671187816	326.637837648119	136.592162628159	150.067460940564	151.496404889888	228.755087594013	187.412081000798	285.342113248634	168.761200510029	180.134687211265	229.998226055931	237.003617867453	207.002564920073	137.426687204121	322.773227568993	203.25995914522	292.683133583265	171.655284414856	395.685397229865	946.685598554797	243.632397063932	443.069113174588	216.536996186376	288.459878389137	183.329136094633	304.510298959994	163.104481891469	211.45492392375	150.43923998887	155.293386264593	163.840580185012	199.04142657404	306.906656775362	293.182854037749	204.819800451617	364.645510477845	227.00393033018
2000.91576202372	386.298130981016	253.660405158583	154.962995723032	217.033157146168	286.907921644009	296.519323642147	297.672136446906	251.928617740767	205.605990452148	347.453746323297	172.590324011328	229.872751252517	216.462352871041	127.639771659744	497.52501480539	269.785905021142	359.73036620639	274.65769819316	277.828232707231	195.856052187508	315.59791964024	481.314345749428	503.074799980401	250.836139168277	530.423356927824	277.771356501166	228.997363461286	454.070026047132	143.416152712155	256.150056285055	243.871468932704	184.978794425495	188.840655673364	175.082468886442	422.499428622473	238.71253107644	543.785032963045	322.869223218013	290.799030524677	220.368486751222	159.98954596437	325.439874968914	258.630173268107	265.950542709795	451.658884898054	262.58850978868	201.685537472664	242.632559581228	163.246447346596	450.802618837112	375.167749324149	143.699055437091	250.26149080826	215.585035012026	354.267346308243	270.074264679238	257.613761857783	176.180665598978	163.637202682606	177.0270028821	182.800823536309	337.76993614642	164.738175796743	149.800718078183	355.908688510596	139.568038309436	159.488084270231	154.223034873368	254.260247118888	204.118107972926	285.342113248634	168.761200510029	180.134687211265	229.998226055931	237.003617867453	218.762351555564	137.426687204121	340.274059216458	225.938472107578	299.844936934846	205.809208328022	423.029408978905	971.832006671671	264.827044568777	443.069113174588	228.925106042766	288.459878389137	192.192940938868	308.307264220403	163.104481891469	217.390606117147	152.749000034415	166.985947583268	197.037322571613	221.870507700702	333.91008880618	297.893473606257	220.179831357815	384.287540753277	261.770692091426
2001.00722561661	401.181188336214	254.911953269599	197.040397239965	217.033157146168	322.074595066974	328.559919728726	318.536789917559	251.928617740767	205.605990452148	379.489611900994	208.023728394352	238.119167591246	216.462352871041	127.639771659744	508.464075644767	325.433571261881	379.400340270126	274.65769819316	305.1542001101	232.003365608698	330.553765435041	506.105707425396	552.223705602081	252.702724585922	560.969578889394	290.218124216746	267.608622479527	482.65688114464	228.52669365065	269.184271218445	284.263919026153	184.978794425495	188.840655673364	192.303370394166	447.280581437139	238.71253107644	564.192882977011	359.420873825685	333.169311584224	246.037244536357	162.451009771516	360.767918614925	315.113748001558	278.712771875403	480.139018301039	300.98752075545	213.791985733366	248.787063483917	182.61800488783	476.954870873285	375.167749324149	143.699055437091	257.694359624902	322.742814221806	378.592039563787	287.689259176097	265.412258418667	176.180665598978	216.754168308893	178.314343937379	202.305038909619	339.406220679232	206.418740898325	161.211765562353	385.142570693634	175.262540451945	168.930982184014	174.999564596973	274.564357028108	204.118107972926	285.342113248634	168.761200510029	180.134687211265	251.26869236849	237.003617867453	230.971905756076	137.426687204121	357.797807866862	250.604757867661	307.038497589405	238.76621304687	450.478325278262	971.832006671671	286.31236066089	443.069113174588	258.139830178799	288.459878389137	201.065697019729	311.206834612761	169.405496651602	251.373619953785	155.098984835335	201.724814916802	233.2589195552	245.298997932764	362.444331633845	302.608212648533	238.527192393043	419.851291015705	296.475564812413
2001.09868920949	416.133358882662	277.906314665609	239.030654469458	217.033157146168	357.28485175023	360.592168045732	343.041846618243	251.928617740767	205.605990452148	412.588739948093	244.31814056064	246.431528618967	216.462352871041	127.639771659744	512.242276331452	345.412391268181	391.687290113692	274.65769819316	342.029847838737	268.42483729603	334.555290063906	529.211849468993	601.50451893788	252.702724585922	588.992747441719	302.662624842923	306.225963503427	512.388844811292	319.413258584454	287.249358470011	324.686984675401	190.796293832982	188.840655673364	210.290660950067	447.280581437139	238.71253107644	570.717215740963	396.799004782475	368.335097210821	276.002365930776	236.697406853427	396.04130992917	320.66483963299	291.481212838777	508.502142861436	339.377281363721	249.485586024819	284.547473758248	211.307519664329	503.093473731835	375.167749324149	146.715101980825	279.449528240613	322.742814221806	402.884276809253	314.01616984735	274.468354477047	237.808126274139	254.797374048153	179.698938503022	243.728293647746	341.10393548138	248.063361439913	173.025197962701	414.337803997731	206.918679563356	172.186180684983	219.545517374251	305.001891611907	244.673139288755	294.214609641085	168.761200510029	229.00699950657	290.058541172673	237.003617867453	250.131081907763	177.508814612733	364.71306222663	272.859494755783	322.735250384684	270.578323086523	478.006757479456	971.832006671671	302.260676807468	443.069113174588	289.610137420363	288.459878389137	241.19523278399	320.67428986506	183.757113919085	266.443858299144	157.487371461121	267.178873118162	270.312905952042	269.166874751914	391.965641682133	304.554029509565	275.335511303412	462.418546108405	331.118012865998
2001.19015280238	457.03830483888	367.825233433385	280.932370198178	217.033157146168	392.507608594172	392.605488402831	370.443940439596	251.928617740767	213.508048001847	446.498812426752	281.112844857133	254.803654867948	216.462352871041	127.639771659744	512.242276331452	368.607059512637	404.107544326441	274.65769819316	385.201393719315	304.998714164098	342.480979123591	530.883966046097	650.909690718146	284.252997169557	588.992747441719	315.104841691352	344.822116282881	543.059799529478	411.866914035106	319.488047990792	365.102197376399	315.011570069564	196.157868224312	228.859071528999	447.280581437139	256.055084767911	571.731627289985	434.766251831678	398.526302966164	308.973275346965	326.956579608719	410.742427871873	348.903867196782	403.913996372398	535.812897887958	377.739209504655	291.304358643365	321.659657603574	254.522445813444	529.216167661673	375.167749324149	154.074658850282	311.198363632938	322.742814221806	427.143791818183	347.018243815998	289.750299803122	311.855009682248	254.797374048153	181.178549609407	285.081779797344	342.862124300304	289.647132920212	214.920418836255	443.493089972022	244.106192696782	315.257412486195	259.439997939874	337.610566721828	245.147661124535	320.699451697396	168.761200510029	242.919996845181	329.7296464598	237.003617867453	278.256630079454	223.86593497989	372.156968148861	310.599578727034	327.526278193474	344.213002283727	505.59476094881	971.832006671671	302.260676807468	443.069113174588	322.650276462828	288.459878389137	284.707660098728	327.163686331647	208.808726056498	281.835723049234	159.91241730694	272.508685073123	307.870088242011	293.852323352407	422.254819970925	331.552165901488	313.59984363042	505.14375235337	365.697548994088
2001.28161639526	499.66454588674	367.825233433385	322.744507339922	217.033157146168	427.721900057165	424.592414636517	400.128113219552	251.928617740767	235.306494276302	481.033461776512	318.209913569335	279.069200336446	425.432021910634	139.064809428596	512.242276331452	394.440017314906	416.64873566383	274.65769819316	428.451543350972	341.65486621401	360.261098420389	532.56597591269	650.909690718146	328.34077559231	588.992747441719	325.449470908676	383.380613155678	574.502172443666	504.83729099671	351.684923129573	405.486215937516	341.278734382826	239.243875340018	243.881076832566	447.280581437139	299.432034205211	572.758009016188	473.158349735831	430.427323848825	344.047842970056	422.296157354106	410.742427871873	387.846485130387	466.364169782692	563.846411540457	416.061421577565	333.422409158033	359.673999756451	297.673276600143	542.465876145584	375.167749324149	161.469817047746	346.029412453059	322.742814221806	428.179234649821	384.928043016682	314.626490838106	385.768117603382	254.797374048153	182.750862166317	326.355459669042	345.915014444638	331.157361589949	259.135391521257	472.607392913454	284.027662072708	374.503003890267	297.124696563862	371.799697411677	344.798108584486	364.00267236135	184.023078586022	263.679259028949	369.967252767455	243.861159509916	311.250726901723	270.172344569072	384.813909260978	350.931662076896	347.481415015208	426.93922735428	533.226456828508	971.832006671671	302.260676807468	443.069113174588	356.800314403327	288.459878389137	328.472184416801	336.244902345173	247.663037249244	297.499933614923	162.372458218418	308.016292733938	345.74066846669	348.144385891524	453.146443882132	374.713753402795	352.814428751811	547.969378101141	400.213712562083
2001.37307998815	542.209687354526	367.825233433385	364.46617920959	219.649319310819	462.91303207557	456.54749934527	431.604863431853	251.928617740767	276.482818703062	516.053314279638	355.492658320742	317.787203598859	503.687328452278	164.026103011992	512.242276331452	422.417474608492	429.299831182972	274.65769819316	471.732308090846	378.350101439191	383.454282387175	534.257786114679	650.909690718146	359.239585918467	588.992747441719	337.03191552568	421.890838312079	606.57960637867	575.632867300112	383.837740539017	445.823963494815	367.759324784085	283.990155306578	268.3284961566	447.280581437139	341.991249650302	573.79629607782	511.858766467449	463.659692410533	380.609305905466	462.846785094109	410.742427871873	427.34125008929	490.706461015471	592.488069175813	454.335896526498	375.706899100594	398.303671645555	340.744383545736	555.798496139505	375.167749324149	168.895665396169	383.073630250373	323.660480717152	428.179234649821	426.38888757356	343.498215892182	442.234113046172	254.797374048153	187.007956396276	367.543506859586	349.428652782423	372.586729281961	304.003054908905	501.679862673429	325.147765381554	384.316814283124	336.130285407631	407.153035025183	454.412432475603	407.21721940395	273.895891910393	306.480625772267	410.576314497645	256.201436296175	347.694682296683	316.402686588888	402.175935922231	391.477089344902	380.620067551807	511.476074626914	560.889047327389	971.832006671671	302.260676807468	456.793440031512	391.747972893818	288.459878389137	372.362739067552	349.006509250835	289.0384986046	333.576748865784	201.320229889912	343.540706241813	383.808411487315	387.079589349386	484.51448940986	420.126455004497	392.66535734099	590.854330661456	434.666058259504
2001.46454358103	584.670892940342	373.327754000233	406.09656998403	268.775090732512	498.070361222697	488.466649743078	464.492189998426	251.928617740767	317.760228389366	551.452737093576	392.888123508063	356.845336944831	511.322262021373	186.875544787737	512.242276331452	452.132053693097	442.050971942118	274.65769819316	515.011600728042	415.056347814328	414.364724969629	535.959304328072	650.909690718146	397.110548453231	588.992747441719	350.219232501362	460.345567748011	639.180815621931	579.947110246922	415.944865832665	486.10518384104	394.406127935539	329.671084731051	300.978364250721	447.280581437139	384.472530109672	574.846423358721	550.782893376048	497.932815401252	463.844119485911	468.174346835305	410.742427871873	467.224535941823	517.525602397857	621.642274041936	492.556966401069	418.078137835547	437.359400390775	383.726827773491	571.668665043602	382.495036078691	176.348101634375	421.721389883393	369.848136134592	428.179234649821	470.417244332007	375.402607456309	447.07671612573	254.797374048153	240.725566735392	408.642167767775	349.428652782423	413.930584583572	371.958986923743	530.709783089051	367.031726174345	394.183399252994	376.022827018372	443.375218068017	564.083891630762	450.338297228691	330.324209932278	349.298391819872	451.430432762774	268.540588224749	386.581776525645	362.54411319418	423.649498168687	432.151641163944	416.081399362076	597.047190294796	588.572100930028	971.832006671671	302.260676807468	479.243922976215	427.277135104815	288.459878389137	416.305920687678	381.819482615496	331.946947611715	377.437190773931	253.167524886399	379.057693986131	421.99844258782	427.076111662755	516.261908650538	467.10012191169	432.95014088703	633.76845908029	469.054149826016
