time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072676	778.46290438667	1022.15237985178	784.326360900897	766.025089938161	887.559689590204	753.166844972297	739.787699110613	725.957217041059	698.708224827182	705.490960706869	747.22654383449	742.277266662897	735.524024129183	653.652552850954	779.474593463181	810.811229159487	1068.01231312381	706.643579506073	1012.14428299407	885.91312030006	662.217610977092	802.76852100365	888.66816582573	1447.73030208825	770.347352941273	729.986084849714	1421.57670850482	998.735047112061	826.782564868416	758.503068453815	752.046345241747	899.200458818578	1123.39872938436	1561.09914120086	798.005057623655	792.623290204961	729.726727874606	820.603316222325	1236.33452761678	1108.02648546925	669.953254186366	761.515986155267	902.41599380215	802.407308050994	722.585856849705	760.475823041377	731.169699299955	775.388806847302	787.321479947663	829.481115048558	679.240906314384	691.239185780548	703.430979221918	734.902538603022	664.269107935697	674.497428791939	760.557267840256	753.203414977714	730.785013441389	866.720002958825	1609.71002971148	685.708879253843	724.270377927838	676.449284343814	773.398114547381	1325.63247693199	1124.3235861054	791.789932750972	656.997711056139	764.30228899157	780.863250980365	880.972535506063	957.622690704229	681.59858668276	910.620060924611	862.225904437675	675.277013829367	856.597047743046	1176.86974164115	803.705274952191	723.743390918724	751.557464002545	835.098841774555	1072.00752081188	857.068806506226	925.41892340717	681.496075412668	855.507204040873	891.698255138675	1027.05774810746	682.195640151959	884.274330957366	695.276340894983	811.300307703024	696.609040832612	1097.80259171773	787.007361954751	682.706345913939	753.683853761191	697.818531401738
1999.6637739811	778.46290438667	1169.18690660508	784.326360900897	766.025089938161	992.972739033142	753.166844972297	739.787699110613	725.957217041059	698.708224827182	705.490960706869	747.22654383449	742.277266662897	735.524024129183	653.652552850954	779.474593463181	810.811229159487	1202.39609088447	706.643579506073	1012.14428299407	885.91312030006	668.237076120013	807.108981448183	1005.43253184882	1582.5023579077	867.553540083283	729.986084849714	1510.52517445543	1017.6109390086	826.782564868416	758.503068453815	752.046345241747	899.200458818578	1219.54894944228	1561.09914120086	798.005057623655	792.623290204961	729.726727874606	820.603316222325	1270.79389994282	1185.25106958977	669.953254186366	761.515986155267	1021.61445849701	802.407308050994	722.585856849705	760.475823041377	731.169699299955	775.388806847302	793.649947130874	829.481115048558	679.240906314384	691.239185780548	703.430979221918	873.063956163018	664.269107935697	674.497428791939	760.557267840256	753.203414977714	730.785013441389	866.720002958825	1686.94524186337	685.708879253843	724.270377927838	700.843314418245	840.499623092396	1379.20359887124	1124.3235861054	791.789932750972	656.997711056139	764.30228899157	780.863250980365	932.058267098839	1065.65244068973	681.59858668276	910.620060924611	878.57692323579	694.910251928473	1115.09473611832	1176.86974164115	803.705274952191	723.743390918724	828.127623229406	835.098841774555	1114.0039919721	857.068806506226	925.41892340717	681.496075412668	855.507204040873	895.81621158967	1027.05774810746	682.195640151959	884.274330957366	695.276340894983	811.300307703024	696.609040832612	1097.80259171773	854.849792318946	682.706345913939	819.83608435229	697.818531401738
1999.75972723545	778.46290438667	1315.57884295259	784.326360900897	766.025089938161	1096.09509327339	753.166844972297	739.787699110613	748.905250941277	698.708224827182	705.490960706869	784.443277337546	742.277266662897	735.524024129183	653.652552850954	779.474593463181	861.960142859347	1336.49578943196	706.643579506073	1012.14428299407	885.91312030006	703.537632455625	813.514668910564	1121.76311090623	1716.53581407051	965.159006651966	729.986084849714	1599.21027635918	1036.47296097808	826.782564868416	758.503068453815	752.046345241747	899.200458818578	1316.04509825739	1561.09914120086	798.005057623655	792.623290204961	729.726727874606	820.603316222325	1305.21689779886	1254.61946326466	669.953254186366	761.515986155267	1140.20309527781	802.407308050994	722.585856849705	760.475823041377	731.169699299955	775.388806847302	846.839404814223	829.481115048558	679.240906314384	691.239185780548	784.731105743611	1011.87840225836	664.269107935697	674.497428791939	760.557267840256	753.203414977714	785.137725267529	866.720002958825	1763.97027007383	726.723914042235	724.270377927838	723.179478246597	907.780591901869	1432.71597257686	1124.3235861054	791.789932750972	656.997711056139	835.969860323722	780.863250980365	983.107387474219	1173.5763521734	681.59858668276	910.620060924611	909.618851291866	714.558475317425	1376.18978875134	1176.86974164115	803.705274952191	723.743390918724	949.478924392785	835.098841774555	1139.4137026665	857.068806506226	925.41892340717	681.496075412668	855.507204040873	895.81621158967	1027.05774810746	682.195640151959	884.274330957366	695.276340894983	811.300307703024	696.609040832612	1097.80259171773	922.55615226716	682.706345913939	885.803172239959	697.818531401738
1999.85568048979	778.46290438667	1461.30821057008	784.326360900897	766.025089938161	1161.84864231431	753.166844972297	739.787699110613	855.731971409463	698.708224827182	735.353193835736	882.389728874487	742.277266662897	735.524024129183	653.652552850954	779.474593463181	940.174280964575	1470.30329021914	719.737106343935	1012.14428299407	885.91312030006	780.470657203084	819.92167248968	1237.64950785831	1849.81019972549	1162.0891379515	729.986084849714	1687.6272070941	1055.32106342286	826.782564868416	842.732613658209	752.046345241747	899.200458818578	1434.92205940798	1561.09914120086	798.005057623655	792.623290204961	831.770982967053	820.603316222325	1339.60327148918	1301.8341943035	704.034197377173	761.515986155267	1258.16750224016	802.407308050994	785.422255669217	760.475823041377	731.169699299955	978.856467496751	900.139445537342	829.481115048558	679.240906314384	703.433965135464	886.069347755652	1307.48061208189	704.056032578485	674.497428791939	853.037287027892	753.203414977714	850.886651346053	866.720002958825	1840.78175374672	774.316334506122	724.270377927838	759.527592350019	965.463239732357	1771.3622112723	1124.3235861054	825.38485344057	706.435579159369	1032.9243339115	842.916566037573	1067.79162299083	1281.39206409932	681.59858668276	910.620060924611	961.058495539663	738.044634129831	1604.61444320917	1176.86974164115	803.705274952191	723.743390918724	1010.53250841366	835.098841774555	1158.9761192267	857.068806506226	925.41892340717	681.496075412668	855.507204040873	895.81621158967	1041.7165567566	682.195640151959	884.274330957366	695.276340894983	811.300307703024	696.609040832612	1097.80259171773	1100.11250587897	682.706345913939	950.16646190938	697.818531401738
1999.95163374414	789.574565941098	1606.35479562153	797.432176857995	766.025089938161	1227.59699640408	753.166844972297	739.787699110613	1015.49589652403	698.708224827182	767.116550097936	980.152662949949	1102.19542815183	735.524024129183	653.652552850954	779.474593463181	949.26689230916	1603.81042357614	784.367273925911	1012.14428299407	885.91312030006	952.127037849087	826.329990605357	1353.08122796556	1982.30475316086	1504.48251412453	729.986084849714	1775.77112293811	1074.15519666269	826.782564868416	1015.19421353534	752.046345241747	899.200458818578	1659.02638876345	1561.09914120086	798.005057623655	792.623290204961	987.758071063816	820.603316222325	1373.95277065962	1349.02712204372	784.249120779813	761.515986155267	1375.49308998699	871.988177578265	1044.61070517198	760.475823041377	731.169699299955	1100.40364157921	950.457798732873	829.481115048558	679.240906314384	790.397305457358	985.719723488656	1753.01766950892	1022.48840250052	674.497428791939	879.561224631163	818.646171645514	916.709379809991	866.720002958825	1917.37630866503	821.972947239709	724.270377927838	870.143276782745	976.044493955551	1809.76694528495	1138.67259029526	975.798607222175	1236.48462786809	1234.58905997882	911.433974026624	1192.4155402249	1389.0972080306	681.59858668276	977.342315440084	1105.87097939323	762.521583407456	1862.85698330738	1176.86974164115	803.705274952191	723.743390918724	1023.89039292247	835.098841774555	1182.91261353429	857.068806506226	925.41892340717	681.496075412668	855.507204040873	895.81621158967	1092.86924235903	682.195640151959	884.274330957366	704.8230447497	983.541714190637	809.562582608393	1097.80259171773	1224.66264467711	682.706345913939	1033.51820872828	697.818531401738
2000.04758699848	872.546011925937	1606.35479562153	817.351240614856	981.537920601463	1293.34008188335	753.166844972297	739.787699110613	1221.62725200222	698.708224827182	767.116550097936	980.152662949949	2004.99322444002	735.524024129183	705.144228528013	779.474593463181	959.373542676295	1603.81042357614	873.238371336818	1012.14428299407	986.792338790083	1122.2758758368	832.739621678282	1353.08122796556	1982.30475316086	1504.48251412453	729.986084849714	1775.77112293811	1092.97531093449	957.004546353753	1188.53932263812	752.046345241747	957.209985104442	1880.89153883147	1561.09914120086	798.005057623655	792.623290204961	1144.44358250229	820.603316222325	1373.95277065962	1396.1978832753	784.249120779813	761.515986155267	1375.49308998699	1265.86331198692	1306.15439161025	760.475823041377	731.169699299955	1284.46110849758	969.093013919308	829.481115048558	700.189716270339	877.688716594151	1063.61698453651	1753.01766950892	1022.48840250052	674.497428791939	906.116182770437	818.646171645514	982.604950361796	1279.06432100491	1917.37630866503	896.848841902955	724.270377927838	964.499024619234	986.62125933443	1809.76694528495	1172.86346881007	975.798607222175	1260.57262060113	1234.58905997882	980.020437352982	1316.51163099193	1494.89042807095	681.59858668276	1517.18196482506	1205.04393397182	762.521583407456	2123.81216389254	1176.86974164115	803.705274952191	723.743390918724	1039.67229550199	1026.07185522445	1206.87329142444	998.265194947644	925.41892340717	681.496075412668	855.507204040873	895.81621158967	1143.92828843522	754.768714900102	884.274330957366	739.503439489513	1378.69494105565	1035.41686880356	1153.26132634462	1349.69905754415	682.706345913939	1223.94562579036	697.818531401738
2000.14354025282	955.675484954822	1606.35479562153	835.455526572308	1174.51779121742	1359.07782505561	753.166844972297	739.787699110613	1429.48181438427	698.708224827182	796.912322745301	980.152662949949	2230.25090917267	735.524024129183	805.75560386823	779.474593463181	1031.1400716933	1603.81042357614	964.651350714676	1037.50956858723	1183.88769739297	1345.61063396192	837.97228614443	1353.08122796556	1982.30475316086	1504.48251412453	795.335632001669	1775.77112293811	1196.04547195666	1344.83117198464	1366.41810871958	752.046345241747	1067.37120473769	2100.41807035594	1561.09914120086	1031.31940329115	882.802564455624	1301.80595885008	820.603316222325	1373.95277065962	1443.34611383518	784.249120779813	818.43476990293	1375.49308998699	1438.0019428709	1435.40562101166	760.475823041377	731.169699299955	1331.98046967638	1058.4809761012	829.481115048558	754.434158050559	1217.21357755108	1187.15611390675	1753.01766950892	1022.48840250052	674.497428791939	932.702001483352	818.646171645514	1005.93335992107	1363.13718965068	1917.37630866503	983.983628305929	724.270377927838	1083.39796885275	997.193527528055	1809.76694528495	1207.02230792964	975.798607222175	1284.63309410975	1234.58905997882	1116.42319633909	1440.06669939663	1641.88284101287	681.59858668276	1690.59736946989	1414.36198442343	797.569787334918	2312.36286784525	1176.86974164115	803.705274952191	723.743390918724	1060.93957431046	1419.62903656418	1230.85803967094	1161.85048315567	925.41892340717	681.496075412668	908.482551479143	895.81621158967	1194.89266835541	940.043983909713	884.274330957366	774.227977432188	1855.63963751555	1243.74742478887	1346.78522191408	1490.47824376991	682.706345913939	1415.86742834397	697.818531401738
2000.23949350717	1038.96024343161	1606.35479562153	950.609000957205	1300.56474996882	1594.3545293126	753.166844972297	739.787699110613	1638.99202644047	715.083849356201	885.714985690015	980.152662949949	2455.16469066267	771.788085763171	906.803471852854	794.853478190603	1103.04375278436	1603.81042357614	1056.32319139564	1110.67845293356	1246.60574387424	1571.13040118738	841.611526304293	1353.08122796556	1982.30475316086	1879.22075274206	913.123529296655	1775.77112293811	1294.99115184605	1739.06182785633	1555.96464949232	813.273760946904	1117.64003697564	2227.3017431329	1561.09914120086	1310.76771232948	968.677577868098	1424.58999221575	820.603316222325	1373.95277065962	2088.21229496083	784.249120779813	889.532777336662	1375.49308998699	1501.05280967813	1515.22670574132	772.340509072685	786.218372329646	1528.67396904187	1342.39332365497	841.217846746276	808.540026497721	1284.41924641411	1385.00966053298	1753.01766950892	1131.7575048724	738.661765229591	1045.13122218346	818.646171645514	1102.26771753633	1447.45149401919	1917.37630866503	1071.25951798471	724.270377927838	1238.00924072037	1024.32346129861	1809.76694528495	1241.14889745516	975.798607222175	1308.6659220737	1234.58905997882	1215.0957978526	1644.77064301662	1707.19906469733	681.59858668276	1752.33071980894	1625.52611404519	1332.99965375953	2375.26898562224	1176.86974164115	901.9369563771	723.743390918724	1082.1876293997	1612.68545682012	1254.86674537865	1326.48364217182	925.41892340717	681.496075412668	952.342274916895	1314.12964850461	1245.76135025401	1062.60011729245	884.274330957366	808.996344701114	1907.1837027186	1285.41923190135	1429.49465918057	1554.25026102569	682.706345913939	1609.22932444204	697.818531401738
2000.33544676151	1122.39755769407	1606.35479562153	1129.19310114343	1416.23572157316	1771.12664478647	753.166844972297	823.209892828729	1850.09177152878	770.327133777452	1025.88180265339	980.152662949949	2679.67772900155	839.518261735326	1008.27934314753	872.297993272627	1180.37671453571	1603.81042357614	1148.24906584276	1184.00907262342	1260.20623916625	1799.11380607951	845.250282161418	1353.08122796556	1982.30475316086	2489.24706123812	1031.47343249315	1775.77112293811	1393.38401340607	2139.23700194217	1635.94918670785	934.690493319142	1167.80149652176	2353.70100567964	1561.09914120086	1451.76581403392	1045.35720649677	1515.00496101355	968.601550520385	1373.95277065962	2787.7529594217	1247.3160469193	960.862366938469	1375.49308998699	1591.48632433689	1594.79010267924	901.421749835826	884.692721158672	1794.89586307454	1629.6089428931	923.158338746434	879.585103836212	1369.08136009947	1475.1462606348	1797.25949009964	1203.88740117019	850.940568469308	1301.96086694264	818.646171645514	1254.5760785295	1532.00373284009	1917.37630866503	1158.67402913632	724.270377927838	1467.40448777222	1051.59824428319	1845.02500060348	1275.24302645649	975.798607222175	1332.67097781834	1234.58905997882	1282.43063199607	1882.81554506841	1772.66514843604	724.550097761471	1814.20761645982	1838.46352777092	1919.38395769029	2438.31571684995	1176.86974164115	1058.45263439087	723.743390918724	1103.41638571219	1731.64324897159	1278.89929598252	1484.92983155901	925.41892340717	706.166799729553	1004.19073086582	1797.67005637345	1296.53329697283	1185.29699711862	884.274330957366	843.808228458311	1963.46774351999	1300.26031989843	1512.44969008954	1618.01834267214	682.706345913939	1825.30287859631	930.335557219358
2000.43140001586	1205.98470957486	1606.35479562153	1306.26618346741	1531.34152847179	1817.08868773464	753.166844972297	943.165310048851	2062.71632384924	825.620831286316	1195.29792305762	1129.58610211086	2903.7326961244	910.632133665292	1110.17482644574	949.901939947701	1309.86473851272	1603.81042357614	1240.42417986181	1326.74545547892	1318.18787701142	2029.45929877683	875.205984973382	1443.74749573732	1982.30475316086	3095.6439183132	1110.82827540573	1775.77112293811	1499.71037067225	2416.3637746836	1765.46990930971	1095.57265390072	1217.85450530444	2480.46983397938	1600.77821030312	1559.58382544377	1122.18322319467	1605.17497918072	1332.04616408535	1377.71292332298	3249.62057883585	1715.15179871376	1057.14704583161	1375.49308998699	1681.98817263848	1674.09157783035	1437.09016616237	983.553770183722	1935.19466867729	1727.82402813166	1003.03301773369	1039.82517253129	1472.36806143088	1495.05039541671	1808.6384444623	1215.29488439259	963.666934092226	1561.50689617251	818.646171645514	1407.84482660063	1616.7904247476	1953.15855483653	1235.78081263093	744.755983712403	1685.71472806605	1078.86167827504	2021.50871605167	1438.4899220251	1048.53855976187	1620.24925770391	1234.58905997882	1349.79295778775	2117.33369439511	1838.27937418534	1013.56972014588	1876.22629101502	2053.10293078909	2273.47143734252	2501.50141741594	1176.86974164115	1352.88534378094	723.743390918724	1198.57494342248	1800.00635331269	1334.4646972377	1569.554459871	925.41892340717	779.685702804318	1055.94397633826	1909.48356747312	1347.2074660048	1308.60496391822	922.578920118946	878.663316896737	2019.63035636232	1315.10361883935	1595.64677786857	1681.78179505876	719.584535254804	2114.01653832355	1039.48954269398
2000.5273532702	1289.71899195394	1884.01395399978	1481.7782709957	1645.86887732644	1863.02215019224	882.055983702164	1062.97594673827	2276.80229569405	938.248944871566	1275.21629572054	1425.73248160106	3127.27165157127	948.493115733416	1254.5160936694	1027.66276132238	1439.40751670879	1603.81042357614	1332.84377176722	1605.87771318751	1398.58922257017	2262.06807725683	1017.91193677379	1548.27012787647	1982.30475316086	3696.97693883483	1189.02801046821	1775.77112293811	1608.48265161909	2487.67914450809	1984.32061983309	1210.5527931428	1267.79797882133	2542.03647998087	1727.55396697342	1666.92804953324	1199.15292734475	1687.39600895288	1484.06494117728	1452.31631606454	3547.75607971048	1839.82593207522	1297.08317109967	1375.49308998699	1772.55698828635	1753.12685793455	1984.78327296602	1082.79423816276	2029.3430858076	1811.60447312282	1192.22103922626	1381.27597774308	1575.92857410918	1514.93529444386	1820.02217769879	1329.05611203482	1072.67315808418	1726.66712594512	818.646171645514	1502.92767932022	1701.80810801555	2032.00897824454	1306.71855504454	867.66622214157	2116.03176580604	1106.11369864363	2192.79208653697	1616.00689059321	1178.81626550282	2187.56563095951	1234.58905997882	1396.89114735779	2348.17103241139	1904.04003902306	1304.41538837952	1938.3849885978	2269.37447810433	2456.83720833331	2564.82445700364	1250.62663784373	1642.54354404972	779.597812890379	1636.96981779949	1844.12498895464	1424.96768915996	1685.78830667473	925.41892340717	853.382900329008	1107.60099589946	2021.6995889032	1397.78280943882	1439.24962382064	1018.54572519705	1280.22491722162	2075.67028185404	1371.44426443761	1702.46608767069	1743.53201557056	928.494048863033	2400.84666596921	1150.66567977086
