time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.38900874439	289.881516929637	172.015453152046	337.569139641442	216.066802765156	260.367531243899	235.091868756334	522.970991695299	414.534934471408	443.0073457139	202.414822200363	190.659328971727	272.96586888237	351.794004126887	193.665235076598	202.853144645436	309.062904601574	152.674778035625	250.265139260533	125.617717312635	237.427001036279	108.18645679561	278.080750060038	234.622105270678	247.460431685339	146.018465346949	349.91720661611	217.731248950643	314.989924802469	212.992865790645	286.761368633861	238.332873677292	190.221935809214	345.639277337367	324.690200051791	310.349893202869	211.270815846266	250.610151208576	260.810163780637	387.142032401855	289.198714233515	194.05503995631	430.568611919488	208.002791476017	734.133183995385	192.42397853362	257.057857028726	445.596855942961	371.65742586259	284.822255318662	340.206025361716	189.740386765587	485.380971175894	228.095659883096	366.098644644134	634.864599381397	161.050541044656	376.906037187703	257.234065708834	591.884764289758	202.075981593736	157.291352396793	484.73519348208	513.046347954263	251.090191758628	326.764324150409	299.014829390828	512.272911368017	227.550338596704	361.411012557526	485.944011203748	302.245764767937	401.33156837369	275.317152902745	235.239112709364	436.489045156749	293.914175842177	322.691095256682	304.60864087807	273.765173999376	255.133597053168	276.574469892077	182.46589174111	385.975677642191	451.917455224992	162.141419276818	343.905056962696	144.870728838346	224.407234642998	195.472890444802	358.88999387941	488.51622137423	192.359347004013	286.510444497728	131.964423392931	289.572554517766	283.758601459277	277.328675182551	209.318512162882	204.773983453042	185.463270350008
2002.47048583728	327.990650355602	179.39676208885	363.327181933162	224.67342723536	269.61905566581	241.093146215172	534.124668654971	429.704880827891	478.579098820309	213.90499396864	204.534783104746	289.487776884397	354.530799242422	198.919818548697	205.725228951214	333.125184658668	163.759051555871	267.132380412925	132.032675460499	258.552878021888	114.736827023518	298.853463917032	241.708521849106	257.583688402989	164.357879450682	374.496188905464	234.363848117428	327.381296549995	218.986250851527	303.883548535401	244.943120134977	202.290858184072	350.351709841327	336.711462908082	322.184056992683	214.267272498101	260.829785395509	280.467638576186	422.398935335607	299.876868543681	214.88796151598	455.144225859827	210.046315401444	786.589597943236	200.605493317176	268.462280581787	461.473146275162	398.652331320961	298.201142264382	348.344936556628	207.823081715093	518.423255780021	241.615591878192	383.136176715775	651.685964208911	174.842092850395	400.522770984066	271.431363361609	602.135221011214	210.743289976351	183.517828449791	510.158940414691	544.457897214806	266.963985108314	346.892474869448	307.093837418741	514.450048567134	256.955315508462	381.879848118876	496.276178977087	318.692415044216	418.646825307258	289.0873803467	255.33967440237	448.427188658929	305.69420048866	356.340702860149	322.483645404895	280.422611335114	268.475092189875	289.869246997958	197.830159044807	412.668659460694	486.833802132531	174.152862664223	346.317902451712	152.146784610407	239.122043370528	198.236547292264	371.797699228499	516.912891077828	208.597607705726	290.295170384749	143.829783481393	309.10344801722	307.004776543799	288.237998861569	218.48400117999	219.249857369061	199.630200249201
2002.55196293017	366.104131168157	192.037078884384	389.060658055863	233.277993462721	278.868197307314	247.095878272762	545.27876934355	444.877340743449	514.082453838423	225.399017459235	218.409843955149	305.997839435857	357.267820413042	204.173820399257	208.597187761139	357.162597475222	174.847561095639	283.992612063718	138.449723449195	279.655945558838	121.288825574028	319.605099380209	248.79444128992	280.345835779754	196.643966878137	399.107057501119	251.001100555594	339.59433322199	224.980971390159	320.995971958257	251.553322007599	223.655681664785	355.063666531831	348.732458320524	334.010681773484	217.263552729619	271.053446222495	300.140985750725	457.6319002571	310.362691714125	235.70215975096	479.68684972401	212.090049404842	839.194154386121	208.786641724584	279.871909906389	477.362553387425	425.64283757584	311.584579179562	358.749245665379	225.896652677547	551.411726591913	255.135701818863	400.183681243117	668.513822679509	188.662651108965	424.128882182095	292.09127733814	612.380342800469	221.841560796703	209.714537015461	535.544804309674	575.920800992268	282.849709943992	366.998742007958	315.174682618944	516.626960132761	286.324684050208	402.347544509458	506.607447580192	334.959454605435	435.947265008531	302.860194368091	275.42361060303	460.36709094097	317.481464097733	389.990623044241	340.350332997942	287.080401676591	281.815467075561	303.170966029155	213.189923259607	439.32941296129	521.760620131859	186.164355281747	348.73049515951	159.420130073783	253.836970226994	201.000043736279	386.858857963836	542.355015147683	224.842267077519	294.079192955623	155.695131316064	328.653755886454	330.242137639782	299.146313115633	227.653350548365	233.717648985493	213.792095827972
2002.63344002306	404.221929056728	204.668827238952	414.769448578939	241.88049773659	288.114951657506	253.100063288763	556.433292902258	460.052297916975	549.516959495674	243.502272916042	232.28449962471	322.496021431432	360.005067516317	209.42724005412	211.469020954889	381.175030015473	185.94029780175	300.84580829629	144.868858846998	301.586849846874	127.84245050056	340.335578684114	255.879861871983	291.49195653607	218.156901862655	423.749669394794	267.642982564778	351.81487644337	230.97702592969	338.098606592695	258.163479240761	325.029782652112	359.775146974393	360.753185715907	345.829751150517	239.679256480314	281.281126192645	319.830148989408	542.207038815889	320.842728310403	256.497561633834	504.196333014824	214.133993409023	891.945455186295	216.967421247671	291.286734334594	493.265038999352	452.628856219006	324.972553227726	381.320204845014	243.961068732492	578.556516249038	268.655978694289	417.241125232652	685.348148341978	203.533494084053	447.724305072664	324.621597909299	622.62011985195	250.607570130542	235.881338502658	560.892608242439	607.434769769516	298.747332475869	387.083043695181	323.257361931075	518.803645977853	315.658255625626	422.814063470588	516.937815341004	351.228193622603	453.23284110609	316.635588274219	295.490858567646	472.308748061735	329.275950947572	423.640853954043	358.208675770355	293.738543645245	295.15471102086	316.479609594689	228.545171650416	465.957784699255	556.697711604613	198.17588941803	351.142834969901	166.690761696266	268.55200102672	203.763379667152	403.859935132174	567.829808510112	241.093301680298	297.862511733903	167.560459465397	348.223409833324	353.470647342749	310.053611931208	236.82655395264	248.177336383298	227.948943827132
2002.71491711595	442.344013714976	217.291987104588	440.453433813748	250.480936344194	297.35931420178	284.545204059402	567.588238472149	475.229736055409	584.882162681375	262.184752771511	246.158738212966	338.982287699844	362.742540427948	214.680076938801	214.787611459098	405.162368980374	197.037252830882	317.691943157543	151.290079224267	333.58621803239	134.397699858045	361.044823861407	263.002013609498	302.641286603269	239.651380971766	448.423882019135	284.289470465068	364.042909165311	236.974412994534	355.191420076559	264.773591780098	425.856718196331	364.48615073485	372.773644521024	357.641248704579	269.820834283971	291.512817817502	339.535072101451	578.934339542595	331.316967215073	277.274093990553	528.672524789482	216.178147336818	944.842111254749	225.147829377803	302.706743212485	509.180564904392	479.610298770621	338.365051586881	403.866189254607	262.016298923436	586.992660124423	282.17641149323	434.308475743448	702.188914774408	218.395398663077	471.308973836156	357.093536573705	632.854542348224	279.401662658937	289.881753536111	586.202174726295	638.999515160761	314.656818979505	407.145297867632	331.341872296756	520.980106014789	344.955841016669	443.279366729056	527.267280587155	367.498611776419	470.503507124262	330.413555374907	315.541355436266	484.252156082577	341.077645340504	457.291393734433	376.058645805452	300.397035863528	336.533021214413	329.795160324615	243.895891474074	492.553620754029	591.644879108052	210.187457361376	353.554921765936	173.958675943132	283.267121583408	206.526554975834	420.857345844321	593.337117395597	257.350688103318	301.645126243108	179.425760497433	367.812341733413	376.690268215552	320.959889293161	246.003605083931	262.628897616354	242.100730976548
2002.79639420884	480.470354839202	229.906538401644	466.11249381208	259.079305569745	297.35931420178	319.621039565382	578.743605194864	475.229736055409	620.177608442375	280.867001767049	246.158738212966	355.456603003919	365.480239024043	288.744622237774	217.212310009242	429.124500806568	197.037252830882	317.691943157543	151.290079224267	365.604439492225	134.397699858045	381.732756742403	280.274243113779	313.793818045544	261.127332525932	490.671651779749	300.940540596123	376.278414363095	242.973131109699	372.274379994804	271.383659571363	526.126397544879	369.196677378891	384.793834162684	369.445157991777	300.002651426462	291.512817817502	359.255699019576	586.976630247702	341.785397294806	298.031683499612	553.115273658419	218.222511111781	997.882742519301	249.497048056471	327.216663430605	525.109092969426	479.610298770621	351.762061449231	426.387098244824	379.381403644087	595.428915452637	282.17641149323	451.385699886835	719.036095583822	229.923798908478	471.308973836156	389.506743446012	643.083600458414	308.223681750586	307.805228748105	611.473325711449	670.614749908288	330.578135794117	427.185422268757	331.341872296756	536.02935259911	374.217250381311	443.279366729056	537.595841645823	383.770688754307	487.759216483014	344.194088982606	335.575038231772	496.197311065296	352.886531600417	490.942240530033	393.90021515667	314.000590272521	380.546154511132	343.11760086964	259.242069978738	519.116766727819	626.601925363786	210.187457361376	355.966755431918	181.223869275825	283.267121583408	209.289569552346	437.851065861009	618.876788481291	257.350688103318	305.427036006372	179.425760497433	387.420483629772	399.900962787971	331.865139183838	255.184497640456	277.072310710749	256.247443995504
2002.87787130173	503.638597118535	242.512461019122	491.746508365463	267.731108805876	297.35931420178	354.724442163374	589.899392211782	475.229736055409	655.402839979526	299.549019143582	246.158738212966	371.918932040158	368.218163181735	311.318219556275	226.634253037885	453.061311665743	220.73215850971	317.691943157543	151.290079224267	397.641342934456	134.397699858045	402.399298954739	305.16233896948	324.949542930474	282.584684672046	541.528237256513	317.59616931748	388.521375036571	248.97317880138	389.347453878402	324.947090755844	603.723395131376	373.906726471803	396.81375406748	381.241462543587	317.35048061781	291.879721803633	378.9919737999	595.02155653982	352.248007403016	318.770256691876	577.524427784924	220.267084656823	1051.06597789237	274.629207720845	361.091937176614	541.050585135182	479.610298770621	365.163570021152	448.882830878263	496.593896449043	603.86528206543	288.186074689306	467.632127354693	735.889664405995	250.866867937403	471.308973836156	421.860867231124	653.307284339675	337.073471134869	325.712775857615	636.70588258462	702.280187880415	346.511249323595	447.20333444865	331.341872296756	561.280112830334	403.442293251364	443.279366729056	556.083688377864	400.044404250165	520.247917068607	369.079400188989	355.591843859788	508.144209073297	369.53856182837	525.591509564021	411.733355847259	327.308381096547	424.481958874472	356.446913901113	273.78927195625	545.647067744421	661.568653248145	210.187457361376	358.378335851168	214.551264073343	359.617080183193	212.672503360766	452.473664867166	644.448668890553	257.350688103318	309.208240546362	181.336473644954	407.047767732526	423.102693555978	342.769355583906	264.369225327082	291.507553665124	270.389069592455
2002.95934839461	517.477437947266	255.109734814345	517.355357003714	276.839230283296	297.35931420178	389.855175912706	601.055598664317	475.229736055409	690.557398643884	318.230804141862	246.158738212966	388.369239438847	370.956312775823	333.88498506706	249.874761988338	476.972687463682	245.109744717043	317.691943157543	228.402135642438	429.696757369785	134.397699858045	423.044371922986	315.51747848031	336.10845333276	304.023365384862	624.11592127195	334.256333007549	400.771774209143	254.974554596513	406.41060920509	394.539143631365	612.400758247618	378.616297579264	430.747165894616	393.030145866925	331.678030573235	327.332979589207	409.604138816836	603.06911438566	362.704786377558	339.489739950182	601.899834884075	222.311867894904	1104.39045523593	299.74451047705	394.939257833947	587.809967349433	479.610298770621	378.569564523009	471.353285928388	541.434162437476	612.301759795615	308.4114383725	482.550563775157	752.749594905129	281.366519277137	471.308973836156	454.155555221058	663.525584135633	365.950874899226	403.858029597744	661.899666167996	733.995544068395	362.456126035853	467.198951763663	331.341872296756	582.545809746192	432.630778530241	443.279366729056	584.117674208869	416.319737963464	549.642065810267	396.273586020443	375.591709108224	566.11004075358	389.330358422937	564.844439212212	429.558039870114	340.616621268157	468.339812939463	428.704302894022	295.160336276373	572.144368448031	737.291986623823	210.187457361376	360.789662907255	229.03780335679	431.934451220564	225.073864383646	457.311063825247	670.052606190843	257.350688103318	312.988739386012	192.1603274837	436.145131040482	446.295422981465	353.672532471882	273.557781855792	305.934604450392	284.525594464905
2003.0408254875	531.308949338661	364.152057631557	542.938918994444	285.945394200009	297.35931420178	419.005374593143	612.212223694044	475.229736055409	725.640823933935	336.912356002506	246.158738212966	404.807489763813	373.694687683833	356.444863901316	273.139243619306	500.85851383989	269.464022605502	317.691943157543	494.660972164784	429.696757369785	143.091548301268	443.667896868628	332.510532400117	336.10845333276	304.023365384862	650.58109876679	350.921008064003	408.031793853305	280.203323935123	423.463813398812	463.876456387702	621.080963616654	404.500977039088	583.952595398334	404.811191443905	345.997839938492	336.494532701017	454.291780966185	611.119299756833	373.417874487672	360.190059509058	626.241342222512	224.356860749605	1157.85482132676	324.842870200239	394.939257833947	601.41361254727	479.610298770621	432.839432186056	471.353285928388	596.565917049257	612.301759795615	328.637218627229	497.478102175528	752.749594905129	350.820350242485	471.308973836156	505.48311207564	673.738489977424	394.855737487522	505.184973963677	687.054496719279	733.995544068395	378.412732462893	487.172191376487	331.341872296756	604.068284028514	461.782514491229	443.279366729056	584.117674208869	416.319737963464	570.466064331512	454.31548127672	395.574570647339	632.290132324819	414.076180867612	591.19584593969	447.374239187921	353.925299648925	497.855495038207	557.613060723325	361.12514617174	598.608513002406	852.614534621613	243.072161928821	363.20073648345	235.759203215467	504.01593618571	282.565997593319	462.147256649856	670.052606190843	257.350688103318	316.768532047837	202.989963027731	469.931691297102	469.479113491863	364.574663823937	273.557781855792	320.353441009948	298.657005299525
2003.12230258039	545.133111403592	531.040312586207	568.497073341789	295.049596403187	331.278896592942	445.074867517966	623.369266442466	475.229736055409	760.652653492175	355.593673966232	246.158738212966	421.233647512438	376.433287782058	378.997801125516	296.427598510793	524.718676166661	293.79488854551	317.691943157543	547.231512973268	429.696757369785	152.149216992825	464.269794809563	349.714859249485	351.608990851316	304.023365384862	677.041920946402	367.590170903356	413.902729244839	331.160671588028	440.507033829566	470.731317975586	629.764006508261	425.193062573101	633.369540055632	416.58458273198	387.15991207731	401.358157846633	455.883429595764	619.172108627275	389.316841537913	380.87114145444	650.548796617569	228.217298081285	1211.45773181851	349.924200566577	395.011209699244	616.972633807838	479.610298770621	478.726054242514	471.353285928388	697.410763932647	612.301759795615	348.863376595456	567.437265314182	752.749594905129	374.264541509485	471.308973836156	585.907950284382	683.945991983344	423.787903697475	577.904509536122	712.170193930747	740.435402901931	417.972855656238	507.122970255658	372.820903226477	625.584853560805	490.897308775183	458.60619167034	591.86155281906	416.319737963464	597.307102597047	479.767272260035	415.540365029069	655.057993921161	438.829951466059	612.197809946738	465.181925732666	384.239286650832	507.00265377772	610.044969337597	438.69721269573	625.039345089592	861.643252952043	250.762375451322	365.611556463726	244.035198881312	575.858496697996	321.480799339276	466.982242251393	712.584880155642	282.703769219955	323.75976579382	213.825368780268	490.67231574782	492.653727479623	375.475743614382	273.557781855792	334.764041259377	312.783288772058
2003.20377967328	558.949904227161	549.783091918851	594.029698785569	304.151832740123	376.880077370541	495.543241772104	636.206209561615	475.229736055409	795.592423102515	374.274757273454	246.158738212966	437.647677115498	415.501317586968	401.543741746879	454.790372544172	548.553059548518	318.102238633794	317.691943157543	572.334017497739	429.696757369785	161.210336873121	484.849986559887	366.906966453397	373.656092957793	304.023365384862	703.49829735756	384.263797960641	419.77530150375	369.091876533691	457.540237813186	476.398709442076	638.449882197832	452.941481346557	669.581527298619	428.350303164003	395.620417661304	417.916757822263	462.42332370207	627.227536974239	405.218461933587	492.850480660081	674.82204443679	241.793794535474	1265.19785120348	374.988415051935	414.069216282123	707.869853789547	479.610298770621	572.973648969134	471.353285928388	798.761873681027	612.988189011353	369.089873418667	728.057289291472	752.749594905129	404.075077305844	471.308973836156	620.067285841143	694.148080258852	452.747218678635	625.425303804825	737.24657692893	769.158505153287	450.035378853174	527.051205175534	394.021708661959	647.095474814453	519.974968388725	479.358540708841	606.644237202815	416.319737963464	630.806338466228	505.195274694122	435.489028687132	677.851554307627	446.981656214213	748.701435224702	482.981071405687	428.163510634073	516.149154396475	628.855386670248	478.943933375319	651.436707908982	885.781166938929	292.740991121372	368.022122731351	281.256949070766	647.459068093219	353.164152177572	471.816019547076	763.534134544409	346.746186648191	380.766009523595	224.666533260477	511.412636534616	515.819227301952	403.606566033191	285.384323882429	349.166383086493	326.904431547195
