time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655907	382.58008469279	322.236293474264	419.440295338287	1047.82405980487	731.703806780488	350.222315490666	572.509469269568	439.646446630005	692.396667104425	339.837646824656	368.28537611675	410.567397654764	561.963072945569	561.95979662085	384.058434079993	433.154238410046	408.78681591888	740.056029883586	372.619161457998	306.155612000039	441.075065190142	376.569678550217	351.738208441969	388.410913597506	731.898896838793	392.13307942872	680.595934783383	550.785213068771	329.721049738895	419.324167823098	590.398887542693	331.93513128857	920.454965094691	420.202341358791	705.201459851525	636.706864450844	333.679241079074	400.268489685689	637.64629545005	400.003895005361	632.821813173338	346.447245882303	329.16204620956	532.857214750929	698.40492337135	372.062269224408	468.5987406915	394.557216248259	396.775747786043	683.39602521066	393.27676315112	464.82387211319	312.239003598362	531.411585126503	632.3853151806	732.91434607037	615.23472156975	346.533328976718	626.542220719457	514.239707133759	463.261773190959	795.106947483646	394.874765261499	425.510098296948	850.647760296676	347.14711974456	474.553803828223	427.366253455134	419.823769185066	427.426064941593	499.885000088142	739.258529713244	390.847578384708	595.188224464819	414.357607203373	626.168561441832	463.54100886385	374.367137006142	390.033144409359	608.789096944844	425.153580673944	381.638440959452	492.984733030903	413.122065521836	494.27935256311	636.846056985423	677.457260151158	772.980077193493	474.059995027667	487.200501318797	361.073689806736	692.56608652363	649.591363579782	421.255861147475	674.533592372668	703.990138244524	654.393505519616	510.074320001704	635.679963380997	562.777522405137
2000.49930765196	416.808458539367	353.102358304332	463.289149703148	1048.74485483742	787.569137739433	378.711541301021	637.252977925784	472.537371720937	750.833024355855	369.063321926674	402.839037909821	410.567397654764	626.836910981408	623.102909290449	417.913111999285	455.655847004625	446.612094311362	795.760488439674	431.103111368156	367.078720208367	508.992756396123	410.665021446636	384.102418085411	416.037314986822	787.84067299696	427.610761646722	739.210911628494	573.467316957703	355.818446896917	470.410146826305	651.95713042559	369.398365540117	980.04631439549	453.436573396194	763.483292744692	695.762292050668	382.556341616003	426.166207031685	702.046284904096	441.55483898708	691.878613353196	382.656168864729	360.240228487461	593.387286404931	755.773520462135	403.837772250002	532.414448458895	462.604210231592	463.701890553883	739.862794736985	428.308155047851	502.582945704938	364.069844067009	595.274822214944	691.445756164846	790.132239084941	674.783409674144	379.565645300052	686.374417761852	577.671468821974	500.864559165021	851.894872397347	576.50491102304	492.180948597145	907.715622319559	416.328514850491	477.04141846736	455.663006259921	454.466893324539	492.453533646783	562.135700837222	800.754920213469	416.241690045229	655.519795911302	449.290333530462	679.79197858365	528.250466184273	392.690884005931	420.711770570185	668.787867052073	453.930715000916	422.330885478492	520.202856418265	443.278875504151	560.443521129101	697.040320489314	736.295299806115	834.256294646771	540.188880788982	528.956566589939	413.052218603059	747.774084309436	706.738286263249	445.95336015112	732.179499941607	703.990138244524	713.656249585817	545.300549625742	692.767021208104	624.063083904897
2000.59105874484	451.080989472114	383.917167860077	507.338133674659	1049.66724043715	843.249770899155	407.230651403318	701.76889508039	505.472894125307	809.077299919851	398.340969261968	437.354422543727	410.567397654764	691.483696070165	684.027999504567	482.112867078725	475.421668285767	484.377810688281	851.275743129929	489.703796609136	440.02561894462	576.847583095865	449.705426157862	416.532479319375	443.625628235631	843.60986437611	463.15337757001	797.62483296751	596.172867720319	381.959157616483	521.472496465606	713.302108053437	434.208218373891	1039.4509025092	520.615584909943	821.645889711002	754.696406212139	431.53661768068	452.090710621658	766.25868842513	483.169540758765	750.729497085421	418.921695572369	391.357455238595	653.777957587954	812.943207757119	435.560665377805	596.010786660768	530.453601508235	530.380121275011	796.171280914869	463.38931600042	540.39681846814	415.999026039089	658.949261294268	750.299762645578	847.256297169062	734.122399890553	412.639670973313	745.995054422974	640.912747826526	538.522429823919	908.489521048721	579.555855765402	558.664849581883	964.592553971605	485.318656030008	479.528669641472	484.28314803059	493.078513618136	557.2464834607	624.319687946662	862.14524412818	484.719309716536	715.640202114791	514.708107044722	733.23412759367	592.734963614349	435.938508599652	451.420026381162	728.581029414983	482.741246698697	463.101203326613	547.393599426737	473.473434724196	626.52378901227	757.020347862637	794.932691799944	895.312766081336	606.210504346743	570.628589142023	480.583917348916	802.810412289755	763.689330117446	470.673247007317	789.628026985064	703.990138244524	772.718224132748	580.59267198452	749.721414143168	685.184510572165
2000.68280983773	469.022625095342	414.679967707324	507.338133674659	1050.59121183993	898.742880855529	451.972867505961	766.050739883541	505.472894125307	867.125061264837	398.340969261968	471.824499324491	468.987945679713	755.897446325856	744.732679665933	550.007351911052	495.164924627429	522.083347411779	906.599769230657	489.703796609136	512.753644665584	644.574856534684	518.298673479801	416.532479319375	471.175288127563	899.201409816257	463.15337757001	855.834735240318	596.172867720319	381.959157616483	572.488401123378	774.429171446039	504.74990154069	1098.66173642893	587.549982539333	879.668073767294	813.486221709054	486.464636195728	457.645419284228	830.268965215761	483.169540758765	809.372091730201	418.921695572369	391.357455238595	714.006295399169	869.911932399116	467.229734915272	659.381104751617	598.081235459343	596.807310930221	852.312721619779	463.38931600042	540.39681846814	415.999026039089	722.420634612073	808.944819726411	904.265026824504	793.249447303767	446.654351110568	805.401866195622	703.949047031149	559.659319618313	964.8882547151	582.635139635139	624.939561878268	1021.27511454527	554.086719576392	530.544076264243	484.28314803059	531.668302452515	621.801259764457	686.388831173095	923.403138100602	552.968782634994	775.54659542475	580.090809944403	786.493171027129	656.988467491279	507.956524099862	451.420026381162	788.164980898632	482.741246698697	463.101203326613	574.553970564127	473.473434724196	692.469880525438	816.783803685692	853.366107214558	956.145867710549	672.08078851919	612.215586772767	548.328177892176	857.669820564358	820.44227741082	531.954508291537	846.876694330479	703.990138244524	831.57566706045	590.391380434634	806.528121339898	746.124488050366
2000.77456093062	538.278561997486	445.390129183305	507.338133674659	1051.51676429107	954.045850985441	524.565539917801	830.093164640949	523.611421683663	924.972452510525	398.340969261968	506.244049598421	545.383345701893	820.073181819575	805.214544043389	617.644502613289	550.603542532157	552.346658189335	961.73056109411	489.703796609136	585.231448797918	712.133502165109	586.694532560659	416.532479319375	498.076009493435	954.610989292804	463.15337757001	913.837851048231	596.172867720319	381.959157616483	624.182070159902	835.334308504579	575.066136219288	1157.67278993483	654.233312637812	937.533419387949	872.114407120661	556.856216549666	528.692350830767	894.065991966154	483.169540758765	867.804060863097	438.115344136371	391.357455238595	774.055831255641	926.677629547564	498.843990953131	722.520150166241	665.471561919595	662.980370707865	908.280058786051	527.504926383669	540.39681846814	488.207922073515	785.678463201505	867.378483649648	961.141623114205	852.162293637525	518.752536227391	864.592572043373	766.769798214298	623.453644408004	1021.08856446413	585.74228899706	690.9903129211	1077.76015198091	622.614142399225	597.813005223628	484.28314803059	570.227439151359	686.114526934004	748.310247510826	984.508263493646	620.974970619875	835.236269174286	645.368292429339	839.567278112612	721.006116133453	579.686734101915	451.420026381162	847.536483887616	482.741246698697	463.101203326613	601.681481664823	482.875410976046	758.248139776933	876.328341653536	911.592504162269	1016.75223644023	737.770497203859	653.716663766117	616.119612284226	912.347875902548	876.994950267547	599.459665968783	903.923117016236	703.990138244524	890.225220262573	651.28231552056	863.175599576066	806.870237743566
2000.8663120235	630.53607769073	476.04710802248	507.338133674659	1052.44389304525	1009.15621119392	596.87093143875	893.891532676376	591.550183110284	982.616016268856	414.134379602628	540.609084452072	621.462559068316	884.006545691465	865.471168680194	685.019781498202	621.103890714099	567.480182328988	1016.66612328009	523.99571176113	657.43991493085	779.495727980841	654.866479571225	416.532479319375	518.34687831562	1009.8348122763	463.15337757001	971.6315444565	596.172867720319	381.959157616483	679.348863930223	896.013916733646	645.134728831859	1216.47875841898	720.660365281599	995.228843303641	930.567470945546	626.968417240758	599.459378113541	957.640896254453	500.756815666997	926.023087422212	511.91673606441	391.357455238595	833.914193226446	983.238221602393	569.046731323968	785.423488583587	732.613614803094	728.896222015901	964.067429732134	597.38111123056	540.39681846814	561.2230796298	848.714614116244	925.598353613416	1017.87263663131	910.85866618515	590.657335271954	923.564874271259	829.366842022896	687.029365279252	1077.08803257384	604.578177990925	756.806485020086	1134.04472527562	690.888458177058	664.825079627884	496.887338172746	570.227439151359	750.183119677128	810.060409204991	1045.44451369398	688.727466772803	894.706603735549	710.495286096168	892.45461910596	784.783724952087	651.125413813759	451.420026381162	906.69253847586	482.741246698697	463.101203326613	628.774037944467	527.167357462292	823.834819419247	935.651602400881	969.609034736263	1077.1286890824	803.259091646139	695.13098376709	683.857273177552	966.840721957398	933.345193908954	666.712950043418	960.764971178654	703.990138244524	948.663796877503	711.953200895478	919.654690125664	867.411895937342
2000.95806311639	723.027731321844	542.917971709011	554.466139010194	1053.37259336662	1064.07159550936	668.882081709764	957.44166847768	659.338156987388	1040.05257614964	492.629976531006	939.046828827742	697.219482395966	947.693581751941	925.500111332873	752.129117967352	691.409202659312	582.811827369814	1071.40446449186	595.383374051279	729.366012756805	846.641666437207	722.79682241021	416.532479319375	538.645250685179	1064.86947354123	536.32788300353	1029.21326862936	596.172867720319	381.959157616483	734.461128564175	956.464664349027	714.940849121471	1275.074883427	786.826629720629	1052.74366594422	988.834600661947	696.797056243112	669.940752640448	1020.98633414182	534.889698318102	984.026862976895	585.60881287502	391.357455238595	893.571704101092	1039.59161768811	642.029593762081	848.087186829843	799.499046288885	794.551781646353	1019.66982895898	666.974665885399	551.529606881892	633.935374038231	911.522466709227	983.602053831994	1074.44706825574	969.336277135423	662.3303775641	982.316458441916	891.733559274015	750.37711364931	1132.88430571694	674.162149862914	822.379916785438	1190.12604954658	758.900503555954	731.575155590133	575.109927093548	618.268714731467	814.003965779053	871.621778717073	1106.19882183411	756.21843319872	953.955033197606	775.440863365053	945.153361586718	848.317518780571	722.26881120664	451.420026381162	965.630302679131	482.741246698697	468.885895192027	655.829855569969	571.343470517782	889.212368298083	994.751212120644	1027.4129842519	1137.27216800374	868.531396633322	736.45775193944	751.475625879795	1021.14491807643	989.490865759707	733.70713460718	1017.39997231235	715.390094978248	1006.88849584816	772.401134377151	975.957911538146	927.741538395305
2001.04981420928	793.805121199805	621.088152817201	625.249798269059	1054.30286052878	1118.78971251972	740.59321998709	1020.73970333378	726.935753955365	1097.27915713362	570.931974464798	1293.9632506878	772.648651720477	1011.13059803331	1068.50466911286	818.96870253481	761.490159130984	598.324826366248	1125.94359333617	666.490090516974	801.000008974905	913.55640822355	790.472840513372	499.380556958789	585.373370012563	1119.71185262361	609.629842253055	1086.58053729596	596.172867720319	445.854642589795	802.830245066279	1016.68340211838	784.473693109591	1333.45682485804	852.728007901279	1110.06897022686	1046.90689655042	922.090966485009	740.131506021934	1084.09602657123	568.527543915171	1041.81308067371	659.116948446788	471.419518126789	953.020515396384	1095.73571330394	714.705399699541	910.507629368155	866.121087211763	1126.22138352809	1075.0828773508	736.2819495721	622.420715862865	706.340711487058	974.096407875482	1041.38722174597	1130.85574010426	1027.59282313477	733.746903264954	1040.84499332106	953.864349842469	813.489581006692	1366.15625751849	743.484464687939	887.703970252876	1246.00145639416	826.643025001757	798.058730970497	632.505360426279	689.470459415956	877.574043202797	932.98079308528	1166.76034735277	823.441519044289	1012.97902402133	840.182820591583	997.661667961267	911.603978373154	793.113143926909	529.844419209963	1024.34704086322	532.583891940367	525.241747330796	667.058509006367	591.026895759256	954.367265485849	1053.62478165889	1085.0017304232	1197.17970364259	933.575685349176	777.696202899333	818.929846926736	1075.25732822552	1045.42982815841	800.436329350925	1073.82586059512	783.366351972826	1064.896545228	832.623339372794	1032.07898842152	987.852569472153
2001.14156530216	793.805121199805	698.915297022274	696.000545671099	1055.23468981485	1173.30832433402	811.999215363303	1083.78197644279	794.315837944195	1154.29293030612	648.977901555344	1561.80454973028	847.74493380441	1880.56259733064	1787.70043774417	885.534875911067	831.326202496338	668.974879430607	1180.28151530064	991.750461938026	872.334075168233	980.228270036269	857.884779687119	599.220651413853	677.661322432622	1174.35904226149	682.862643121297	1143.7309050538	596.172867720319	529.365490348066	871.854254935012	1076.66710556146	853.724802659247	1391.62056639001	918.360653826708	1167.1971535234	1104.77685233432	1284.95030116725	810.02709193611	1146.96445257189	732.882123303586	1099.37943047152	732.395037644498	646.71213460868	1012.25405282635	1151.66839008356	787.069227175901	972.681407033961	932.473961769127	1751.7761465508	1130.3026610176	805.29932752054	693.022353670444	778.435012158145	1036.43151423936	1098.9515000581	1187.09084936184	1085.62598499711	804.8896292418	1099.1481308438	1015.75430709456	876.360755058342	1765.78290482625	812.534025787695	952.772989303302	1301.66836481808	894.109930472122	864.271683438997	633.389187396871	760.371852996128	940.890354949827	994.126607008656	1227.11990835827	890.391277694747	1071.77606093485	904.704500522348	1049.97769373979	974.639748035868	863.654597720967	608.278446699717	1082.84008939782	1976.71766029822	602.250633792397	675.196663570911	654.500983883119	1019.28869902775	1112.26990590737	1142.37271524261	1256.84838809145	998.382525994813	818.845592354787	886.18785568654	1129.17504275471	1101.15994335657	1018.57146925668	1130.04039073929	851.076013983235	1122.68526355267	892.617115511456	1088.01252929723	1047.73932625985
2001.23331639505	793.805121199805	776.391901624843	766.635386879512	1056.16807651745	1227.62523133566	883.09529863516	1146.56496955572	861.458777725385	1211.09117368359	726.730217382504	1832.12293066257	922.503371057688	2911.09437300556	2524.77219776139	951.824065619622	1065.19957965085	744.269855345171	1234.41623056251	1409.03579816754	943.36153945066	1046.64773691821	925.024739644125	698.858175031589	770.163101764698	1228.80829652408	755.945103245677	1200.6619534767	623.85383851817	612.503093161562	1043.52709215534	1136.41283597942	922.687155856077	1449.56234448209	983.720878671145	1224.12160828073	1162.43799474396	1652.48255088274	879.623201980158	1209.58664073679	872.292838578754	1156.72359584671	805.412369789946	823.748888242019	1071.26665005202	1207.38751562928	859.11641521101	1034.60524688252	998.552540705351	2389.77225915025	1185.32561645594	930.50214544097	763.327990254084	850.214188461585	1183.70882694824	1156.29253122423	1243.1456459709	1143.43342750937	875.745648177091	1157.22350609636	1077.399007336	938.985469011909	2170.29452102879	881.302088457472	1017.58197046999	1357.12425955162	961.295862733779	930.210122730419	634.291994786456	830.968763663511	1003.94991365807	1055.05028163099	1287.26957748313	957.062833700085	1130.3436373605	968.992903602728	1102.09958632331	1343.97192528626	933.889325564914	686.363263161355	1141.10683318113	3231.85723112351	679.010164938389	726.690358074691	728.698735529906	1083.96772899101	1170.68416338849	1199.52342518304	1316.27535611681	1062.94405899551	859.905191187063	953.225747087841	1182.89532221658	1156.6790700126	1396.17908125501	1186.04132482319	918.511211532663	1180.25203290385	952.379808360291	1143.7538013231	1107.39681441693
2001.32506748794	793.805121199805	853.511366987673	869.024444820098	1057.10301593881	1281.73826095311	953.876911146369	1209.08526260497	928.349676175818	1267.67124392422	804.164090478788	2104.74066034208	996.919097710859	3000.53530854756	3276.419030538	1017.83274796862	1375.00089627115	819.277099806835	1288.34573237785	1832.4052532506	1014.07645949963	1112.80679167044	991.886022821326	798.132391511932	862.6221176294	1283.0569925932	828.823402445549	1257.37128112931	696.54027685453	695.254784003023	1459.62385741119	1195.91771353208	991.35464513155	1507.27859437999	1048.80509225922	1280.83649023885	1219.88462810339	2024.38024198493	948.915664261534	1271.95802413519	1012.75120621412	1213.84325146983	878.147121915277	1002.27266598922	1130.05330018709	1262.89094339979	930.842446041086	1096.27596646059	1064.35212685247	3022.38706560722	1240.14844722004	1254.35868442716	833.331998525989	921.674133623587	1508.30265671318	1213.407953564	1299.01419592322	1201.01279930292	946.304745461461	1215.06873731114	1138.79436952824	1001.35912386264	2579.33565057998	949.781379482589	1082.12635495532	1412.36667470111	1028.19594385491	995.870302952958	635.213696505132	901.257117408856	1066.74973180811	1134.60714132701	1347.20238892059	1023.45168293448	1188.67924876556	1033.03751772897	1154.02548413637	1552.29284619062	1003.81344715516	764.092131630166	1199.14468922718	3231.85723112351	755.48351217515	798.607278599873	934.663599053747	1148.39673986236	1228.86511596999	1256.45137698842	1586.32871494534	1127.25352840238	924.02811397883	1020.02504855832	1236.41555631669	1211.98506068836	1776.86953807386	1241.82642713366	985.665267805951	1237.59427973958	1011.90879014353	1199.29856955952	1166.82052729657
