time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105974	313.341482489103	664.862081790493	339.395162897622	466.318516841624	816.218733002103	441.036950759174	1277.08533806605	854.67352442796	1210.67184094124	383.862736329861	431.355419640239	357.762117752139	485.320925559237	739.667000367564	1264.67137498374	1375.87180142191	711.355118006246	724.251554820502	1995.54834413637	349.272929395948	860.398031407966	1390.43837336168	448.451775092501	213.729095872282	1283.30018665126	647.246826208861	360.843677672822	312.067345670301	322.311592346446	939.80870505909	620.055530721888	744.543721074086	484.611860156589	487.613310979057	1532.23399418621	253.781646041508	416.688796195169	1034.09228540968	530.893203311158	786.560651044637	545.497817379751	741.822200620961	831.847163992642	791.661963674716	297.514722020077	365.670255617938	634.860188600974	486.650126809768	674.68537938156	829.423871678966	291.774718015108	650.440400577046	289.372728198665	580.950469691273	807.620328037227	213.692233698268	757.015355046116	389.348825422772	1207.17956215218	639.375619643948	1242.47447714711	1178.00400890412	561.888947555397	629.953894466682	756.170697506892	408.547108365862	346.951087393389	618.271740027498	276.285036059986	706.200991544498	731.057378725112	470.553685641695	690.454507808609	312.024938487962	372.976497213801	346.045529690428	982.189895576131	590.32029668352	609.772047851406	435.066859855585	502.735002783138	1353.79295411417	570.253894415153	305.909024507595	862.796547664019	507.075795687315	555.252889623052	1339.73628901846	1013.21745733336	897.932440274866	331.275945580159	491.331366093733	1041.78266421834	278.104265238734	935.702532541625	566.806210377384	561.238521451443	1082.27765839118	1148.98419888942	622.202268637442
1999.64016365263	442.14918313693	742.327234932765	354.867486712358	496.421488308656	914.492104491582	470.955404428725	1421.59256844323	934.545451822985	1310.63881932796	434.280671182611	458.873662715266	370.157433732731	520.134532252923	793.667120786438	1313.95873051276	1511.20712715837	796.14992492558	779.858156959351	2138.86089065147	364.272623017941	959.699305925328	1532.22573084415	532.593480902978	233.232939962705	1312.99811693914	736.685538559775	391.765788920496	424.635701883752	383.324717301532	975.74675574866	788.180101012741	851.461665562999	583.975806793728	565.17842792523	1657.09860153172	268.018387906121	424.638245628224	1110.56837198798	557.416891474717	853.422400703774	598.418515479546	825.323174481117	900.00826585536	867.303779501951	306.422267265396	372.704285330473	713.018334705592	570.077712207493	808.250191452316	839.857867049436	309.777818406346	693.499823166155	289.372728198665	600.881050761452	813.486843874889	229.890259793866	893.880995757143	498.734479953393	1244.074269254	748.846115000018	1325.81490927131	1254.54850420171	622.985367073425	644.65773379967	829.288277041013	434.712410125176	360.328848007499	652.814925957755	290.840844499046	742.04700020279	791.837206616686	532.814378179269	857.555473264262	337.452286420646	419.12772964342	371.097538676068	993.675410594666	667.163551805364	683.18017460705	470.292674754956	547.306910385575	1492.99973214679	606.382607665512	327.019649213615	924.680731400846	611.855525346777	598.984218018713	1447.04286251054	1086.92911868389	994.30606479537	425.139209251645	528.116938329155	1098.49428935511	280.200421178088	1038.43285091658	584.986027119732	673.744483837094	1202.06242023425	1167.00384791899	710.147010518382
1999.73679624551	571.582368457015	820.035692782454	370.3514625798	526.552136341174	1013.1299794091	508.865830082709	1565.12501956539	1014.53661170924	1410.11487826877	519.735815871576	486.380802508324	382.546287052119	554.996436519277	847.731728296649	1363.16422716465	1623.16896202162	879.158781786252	835.593304914903	2281.22568155015	373.358928665204	1059.2927549271	1673.16367604443	617.038522149411	259.537203511693	1353.64787256325	826.364032295056	422.732860568958	537.680346508559	449.475428391427	1011.6221798682	957.368643953653	958.608432038015	677.042445803945	642.883345369898	1781.24816634197	316.496175651947	432.589110308132	1187.20076503098	589.630025144381	920.07915118086	651.398657726654	906.489149079649	968.33230403564	942.683305627931	325.780301673036	379.740388861603	791.361083227624	653.604550487969	942.065488500336	850.28614894714	323.349485231951	736.638623749453	289.372728198665	625.140054536044	819.353121454026	246.098736499324	1031.40345450995	608.544256009321	1280.93361128548	858.664328993535	1408.92791437529	1331.30210968375	684.229798115981	655.527189239353	902.47350380567	460.909495392143	373.715562121087	686.597580246939	320.730818457812	777.944879993118	852.759922863113	595.210121050256	1025.52191692081	394.557988164161	465.365341832812	404.704874458481	1005.15623957495	744.185440436517	756.794155481452	505.561542399452	591.964997317765	1631.45718121026	642.551658494777	348.128954897507	986.706352825506	717.161827369596	642.728993554977	1554.70560792071	1160.74025300128	1090.65779318526	519.406347150197	564.953185377602	1155.06090618038	282.296514231875	1141.50029544736	603.15248171709	786.602555420014	1321.5442411806	1185.17991645825	798.344474114657
1999.83342883839	701.625352703779	897.983820147722	385.847057105826	556.710291489845	1112.12545923399	579.913818250709	1725.03292702613	1094.64503549895	1508.48950681858	605.435901397293	513.876732856632	400.599806518796	589.34140948215	901.860122788843	1443.09520232355	1822.34723999355	903.087052689641	891.455650405214	2422.61470403165	378.637013541107	1159.17236063419	1789.04419002201	701.78203838985	281.974242804358	1394.26582948503	916.2780621898	453.744629932974	651.190928181913	517.766101116357	1047.4345403903	1127.58621456021	1065.97907145266	760.944978624852	720.725895268911	1905.04388794659	436.022686649318	440.54138819638	1263.98704824704	639.164593998947	986.528214767741	704.437597813908	913.985539374433	1036.8170751567	1017.79665937495	365.828935050572	407.920903156083	869.885580469421	737.22905959703	1076.12424039159	860.708706348184	566.739752785374	779.856152041839	298.458789137621	658.965617288787	825.219160515876	246.098736499324	1169.56479741595	718.768903066521	1317.75733761138	968.822662799574	1494.06158500326	1370.20651225428	745.6204873489	675.282262668227	975.725363373946	515.561898273494	387.111208310923	697.117009474098	353.655769700953	845.729357116163	913.823835752145	727.714886217091	1194.32451572866	461.234650173454	511.688568001906	446.309026326647	1055.74482162793	821.383230399535	830.61102008411	540.873168560877	636.708529608934	1769.14356776857	678.760778401284	369.236898129042	1048.87167542876	822.984569039345	686.487101675794	1657.38952219414	1234.64938108813	1186.98719601241	614.070232895643	601.839740345985	1202.76525380939	284.392544355107	1244.8977831539	621.305526816304	899.804944295358	1440.71545084022	1203.36451125046	886.790276027783
1999.93006143128	832.262635283323	976.16801065645	693.858628669963	622.65179787711	1211.47171137037	650.756836566075	1916.81138335359	1174.86875972669	1557.50093142073	691.37691388188	541.361347434367	550.399051481591	613.833314931496	956.051605930374	1457.99815955525	2046.32420366356	922.595750085089	947.443854174786	2544.12419884363	383.915393327404	1259.33214909525	1848.58969554036	844.505386761889	292.944164590851	1434.85174671734	1006.42340958835	484.800835325245	765.157201337783	589.109923393408	1074.16574377298	1438.09336325393	1395.81666578015	907.238901899624	798.703918060083	2058.90067994438	556.123013145257	792.624460960246	1340.92481666589	697.801630051753	1052.76688254891	757.534690966653	925.772012060243	1105.46038949818	1092.58370885483	509.863346214695	439.670002818017	948.588988560014	820.949660531243	1210.41943454155	871.125528214338	724.553322777011	823.151761111929	306.360123458865	692.839468657015	831.08496080138	613.213484522909	1308.34731435664	829.399258229442	1354.54519702297	1028.02141690955	1567.50223577568	1391.61524011252	807.155692057975	703.454151761653	1049.04284230903	587.59136157838	400.515765190548	726.064589213196	416.662678890214	1543.43902014257	975.02726443183	761.30520384842	1366.1296672197	587.086957506572	558.096645959135	514.842177872954	1222.83562499986	898.754204558697	904.627819208795	586.695666830503	681.536776834161	1905.66936291449	702.859392983908	424.366681943926	1111.17497345754	929.313749872074	733.362821305377	1684.76608376645	1308.65502719433	1283.10396387011	709.123819023356	646.03107108528	1262.56771121078	286.488511502745	1393.54735670316	639.445114981406	1013.34391315936	1559.56832300711	1221.5575971981	975.480063257972
2000.02669402416	926.329327262289	1019.76211831368	981.203481166769	725.908048831266	1311.16196800589	721.391976561657	2010.78342040637	1269.34823677233	1599.12491420424	777.554866133917	826.043086961312	701.194763956477	1218.43720460063	1010.30548112131	1472.89023661972	2127.43700715648	935.861494290872	1003.55658592718	2558.73507737141	389.194067357491	1359.7661888868	1925.63338951284	945.762882338711	319.069665267886	1475.40538215822	1096.79588174292	515.901216053763	879.569023977999	762.618727356504	1147.23699947195	1564.13399444976	2059.20800035628	1198.86957106173	876.815262382286	2383.48172522549	676.78399558239	1167.54037089449	1404.77328845579	721.116268285011	1127.52979838069	810.689293902255	943.604716328836	1172.40654894869	1147.47286793564	654.675660130594	473.109659404464	1027.46848511988	904.764777071969	1306.30370284812	881.536603492733	881.281025542216	995.259658005233	311.476477711898	726.761311141828	856.268405708858	1203.21470063497	1447.73351227019	940.426244127048	1473.27450091655	1057.03863199912	1572.42225041221	1463.5143993933	868.83368004247	731.653083410837	1120.28708478297	666.523066603078	470.78100604015	997.830197526663	496.843066797648	1814.8710331671	1024.24809741936	782.327875433087	1498.95991942316	739.472586230543	645.807294090183	780.846053025777	1471.0171919543	976.29566050529	978.841624550509	638.050055426317	726.44901209365	1912.61809403617	714.45108043596	518.779998067272	1173.61453179043	1036.13950015029	818.824111434888	1708.63106617866	1382.60367338756	1312.47283827469	804.56013606816	767.823884750721	1364.86723987025	288.584415628892	1548.72674498223	767.797935039213	1127.21177733718	1656.07081760154	1239.75913924749	1064.40951256789
2000.12332661704	1292.53462791469	1060.23194859075	1000.83679694433	860.489227531243	1372.74062737708	791.816308377905	2116.50490520162	1367.21680555784	1674.38392295165	863.965797149223	911.632878730812	852.958724496222	1813.9229647174	1055.37082431949	1487.77140311837	2193.94189249645	949.133806271259	1059.79252425544	2586.80233589887	567.235821332282	1427.76667349989	1957.19939189332	1027.13208740525	353.912231371135	1525.83484100452	1187.3913111313	574.082659754764	1000.55831987984	870.337859081779	1381.74313478897	1608.73094866636	2080.7607369419	1490.48310465008	965.252896340843	4599.15761629977	797.992628757939	1174.93759892244	1429.7955681051	798.141623101449	1224.61770971314	863.900764787597	1264.76345491039	1194.57300506847	1258.59430732135	800.24383187332	533.316392494261	1073.73476141071	988.672835512634	1398.52784654729	933.119805539552	918.351930819643	1184.32185089735	316.593294387415	742.526343355902	886.383021282945	1240.26877355026	1643.16140421948	1051.84086673124	1544.17547248061	1131.72042031083	1601.14607672622	1808.73079812284	930.652729504294	747.572563276162	1190.79767913422	745.604027538137	538.110645012131	1374.67063197038	577.038777073465	1866.92751534986	1062.28039366744	803.355673767603	1575.09845224327	933.855805425114	695.99942100366	1435.26461060393	1718.89869644205	1035.56522389171	1053.24952841385	728.635783868284	993.559084210357	1972.04477857796	726.037377662744	599.423598474143	1236.18864580957	1143.45207939009	904.601914510733	1732.49416939663	1452.90627895728	1402.09183759616	895.835720559767	808.447630233787	1440.96492374718	738.84691046638	1783.15572240548	824.506339907496	1195.57597537153	1882.17831776628	1257.96910238857	1086.85794789295
2000.21995920992	1738.17363195648	1103.23289299924	1020.48717615672	1199.86427044586	1401.31487677402	862.02688052885	2222.04527607613	1452.28379439702	1820.01567669409	950.60577159613	997.524958900967	1005.66318664083	1834.24278865363	1084.09839545889	1502.6416286024	2260.61103335774	962.412667884365	1116.15035657225	2601.31108660743	871.61476542487	1510.72392958904	1994.65399041837	1108.78203957794	388.788059566647	1771.91389191329	1271.10585481338	728.324650492743	2494.9618683339	952.527052391132	1614.87937695101	1653.40451634449	2104.05127759171	1782.07869991286	1018.3447483757	5143.99530018156	917.827426728033	1267.02201834262	1456.80591678868	834.034399230841	1270.11928518577	917.168463196751	1774.25483932578	1213.08910210763	1482.63836676785	946.546111524683	677.545930991635	1111.55794190891	1048.69837695235	1471.96149211073	992.02098891104	923.374408813362	1214.43330066247	336.872892840135	754.691895472818	962.194457143956	1312.62931345781	1785.60639500811	1137.31833494083	1563.41412752993	1206.61709680191	1632.91763329535	2153.9186400827	992.61112893571	768.678142757131	1262.23772802796	838.721196404211	655.83883804449	1751.51094770929	657.247787927525	1918.98373767765	1135.72509439089	908.418104320594	1651.47367588567	1115.58082592569	746.258842800235	2089.29223867193	1966.46765513727	1083.08034084885	1388.94632673059	826.316075014118	1043.26009407502	2155.39056641212	778.669933699365	651.65634390993	1284.47107752411	1228.85116218355	977.480205754544	1863.28380701936	1492.11755076543	1587.64825434798	989.629032954094	849.1259672894	1517.29567257583	1006.52763426025	2015.45744860199	926.140821730678	1221.0695681001	2009.35390326446	1276.18745165456	1332.55633016531
2000.31659180281	2183.75665722673	1148.74725206527	1040.15455663044	1585.38450914242	1420.69745064609	1142.44387466738	2327.40126053452	1537.33655072287	1850.74772490169	1065.29010761862	1228.94311572502	1130.15751597908	1854.57967229142	1106.28768205113	1517.50088257093	2327.44247441439	994.852033511099	1160.61903917406	2615.82329742758	1058.98589690233	1602.82819850632	2033.40176563285	1190.70832665331	423.696925100506	2017.99104006234	1337.02643812734	1083.50452501425	2886.47814834605	1034.99141506231	1846.58617069927	1698.15405641588	2127.33469881356	2073.65554673222	1019.08221558012	5689.06794788203	956.504355857616	1710.94102696779	1483.81852749258	949.854529524345	1315.6592212024	970.491750067983	2122.11486434823	1229.49542311764	1515.21207299524	1080.93926862949	814.904942322686	1149.41527183934	1056.76480917507	1624.39708708337	1045.60388906201	928.39755950952	1244.56573730007	375.148624425253	802.96834717552	1069.27603833801	1385.74480726551	1804.21182063878	1199.32882531588	1582.67230948031	1417.23303502444	1664.71526906164	2499.07637835393	1054.70717700438	796.339521936506	1333.50947828509	1125.44660588629	879.008845525925	2073.64850327711	737.468078044301	1971.03969837139	1209.38750554385	1014.3069645951	1728.08223932121	1191.85814045581	820.013738072178	2524.02261491379	2213.71149180627	1127.79936980409	1827.68412772604	924.391490621239	1152.33611371806	2614.40811733252	1123.46949487009	808.033034898966	1328.29047913938	1266.60515340151	1011.72301470447	2365.95009085446	1776.13870822025	1644.54123311957	1083.7950441972	889.858427256931	1593.85622019971	1049.33375531533	2245.52553082336	1111.47454665825	1246.53898304532	2041.67045592049	1294.41415212153	1679.79430459216
2000.41322439569	2338.44556634149	1194.33383478295	1059.83887631221	1970.33821347314	1445.72486256	1247.67136699382	2432.56957233203	1622.37477018649	1881.43479079868	1109.58149440688	1508.86250635379	1150.13308055521	1874.93355267774	1128.45645105512	1532.34913447143	2394.43427779406	1105.47238541823	1192.08614305706	2630.33895292826	1110.07639939423	1694.70041099621	2072.10643191039	1272.90658096725	458.638603704794	2264.06621367825	1405.85374826007	1438.12391806509	3278.96843026584	1117.72671811183	2076.80310261127	1742.97893158368	2150.61096977484	2365.21282528941	1019.81969704655	6234.36317962183	995.240872714692	2175.03017266593	1540.26349454569	1074.24609543484	1361.23706444631	1068.25951364437	2167.78836986288	1264.62374387464	1547.80186849747	1170.35158307628	953.084892576067	1548.44666294445	1064.83127220783	1909.9355213346	1169.8973411122	975.426002421482	1274.7190191402	413.346544610169	927.276938705912	1158.17901840325	1459.05501320124	1822.81653350211	1262.78748205107	1601.94994921834	1695.6087557521	1701.10847384225	2844.20243585634	1113.32429632785	902.278874065357	1404.61023820627	1411.83184931063	888.357551794782	2292.93906023279	871.093556678006	2021.86596002105	1283.26462604918	1120.66343976739	1804.92082505735	1268.34757236786	930.737028136465	2549.35597102665	2460.61751509385	1172.49185913783	2266.29154537384	1022.85440755733	1270.07432916537	3072.6511623506	1467.61612237085	964.383408719975	1418.32342007243	1341.46002603081	1131.75238716699	2867.80424508933	2176.19487352303	1703.92342230143	1178.32691335674	981.170865495242	1670.64333337834	1092.15634438784	2404.64478881473	1297.87571170405	1346.91877481361	2074.04068254789	1323.85286933331	2026.49508083335
2000.50985698857	2428.45697412036	1293.53812680417	1079.54007326931	2354.69023960209	1475.77876524758	1313.22960384715	2537.54691075932	1707.39814814792	1912.07661088803	1153.90770596929	1787.76117498593	1169.37208944382	1895.30436697165	1185.00895803998	1547.18635369964	2461.58452292284	1216.59815711187	1221.92042685075	2667.29860072257	1338.86267879416	1786.33555894213	2110.76764249929	1355.37247886281	493.612871592685	2510.13934015877	1513.43132347429	1792.14854530371	3672.39517044671	1200.72877785484	2305.46885165416	1787.87850829847	2219.05464103661	2656.74970364923	1020.55719276842	6596.16233110624	1034.03650746194	2638.6489112718	1654.14496043105	1199.28992711319	1406.85236291464	1362.85540176423	2213.45597995062	1366.16506645748	1580.40758520201	1247.80036310883	1092.06481135401	1971.24040608876	1072.89776599163	2194.43120918544	1345.74717306456	1094.09728962065	1304.89300476918	572.444805190593	1052.21586886163	1298.1370821842	1532.55737828087	2058.00373111682	1327.62282154559	1621.24697778926	1973.98074239692	1761.54885620786	3189.29519851364	1135.03566187664	1008.67325362865	1741.49808090974	1697.86173123396	897.71098094471	2511.37851810234	1123.30482841959	2067.50690934354	1357.35348366295	1227.47820311843	1881.9861487923	1345.04623668786	1041.94582114067	2574.68713594602	2707.1728961029	1217.15750856092	2704.7599357351	1121.69728622704	1505.59641908847	3530.05621842631	1811.07152055412	1139.49712185421	1542.28640805495	1443.51283171283	1516.43218199654	3023.78485761454	2575.77281513911	1763.47608824322	1568.6864953612	1090.24933554574	1747.65381145193	1166.1985363991	2556.67369802006	1485.30605847183	1598.55775963944	2106.46426235094	1423.25449031029	2372.62930718214
