time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105993	510.446999092797	358.004024760417	406.52102501109	323.42365240757	612.447843854123	320.375626887936	709.176537334713	424.033472719695	579.901398056472	342.405900313801	632.257084377064	365.986700509343	617.366274003688	443.22738412724	639.762537005317	256.7784574512	483.82816972374	573.303964454827	402.872608439129	554.995255817598	636.336003059107	287.163524157351	828.674545538645	621.254395861076	327.380774451174	532.356676541066	695.703886623491	393.495089921658	467.785286798084	503.790936099513	247.643302481345	557.075281021693	605.62620979588	367.874511959319	249.747874770919	575.876316383173	547.229232708999	722.746966244506	329.350272624313	340.632159395457	248.672803226994	380.821802213008	611.150288235063	645.23950942994	573.874453208769	678.185458256271	493.895478195699	589.569370610033	525.007465778291	620.817482459762	662.440976573443	640.319665485968	546.103250201452	639.855642800037	460.549173404692	603.916509606025	711.289644473244	493.155984827688	619.498339724452	611.310365867253	1031.60596724719	476.018978083479	629.294532257872	270.222376784429	573.669374095981	390.710525472113	697.303677286391	671.931858364854	552.752484635114	555.35036674829	423.009368295854	351.82778864819	494.831751710529	465.192050225521	496.793270533857	497.446717044474	552.121858018646	549.52231769393	599.536452448824	445.758606472287	593.610599929564	458.846732305349	509.530733960466	402.219551745618	378.799840267077	493.531200777384	457.134028100917	349.684694355984	690.144187593583	437.480293567048	331.113306009515	499.662725095748	455.317406539227	673.186711132224	466.023181372134	594.448790086204	577.346837768802	532.685549713167	595.379630627403	325.981517281883
1999.64016365281	563.415181080092	416.977705694851	463.197258088987	332.617239215826	660.879146947342	368.949790324785	757.475887577857	479.359176468428	627.98323709794	357.696835951811	684.937236201422	400.792972975391	672.511046897498	495.454907020077	689.131684607819	321.440247243611	540.191749659178	620.432838212517	462.570663972385	603.597284499472	686.278050435878	322.447276710517	879.224729084255	678.933359570141	340.40971381766	580.890394079258	744.227065650672	432.093680954847	507.960548741616	557.79181418827	313.912936919418	611.090612930108	657.755496634392	427.574513551494	314.142362848178	633.08572432583	618.438290948847	769.834973654931	429.676426944671	398.909572513623	308.261105682655	438.502538464574	663.381441639253	691.920807571107	625.465899441513	726.166139712247	552.101596154637	637.996477868222	572.69149435486	673.546996035605	709.527229521785	697.174017187606	605.285315241185	686.179071211303	495.234521688553	651.805288504863	763.386121036296	552.553175921979	674.289230730065	661.121076219238	1079.06560105217	522.599371908608	661.141916168358	281.772814880366	623.52856505438	450.539785394349	745.439339128575	721.43267322094	605.712129957291	613.805058589881	477.407792516452	409.624409616567	554.039673788489	521.914552252813	531.343710606344	549.647344759805	603.029530268313	628.244225286452	651.728242598912	461.840918655062	642.524328546768	513.536665376952	566.722331107665	459.15598139941	437.054174305227	549.162940668974	517.226676348598	559.219598342741	750.991391923673	494.604085092945	387.898862053727	557.957866921942	487.045888403665	721.926715919043	525.143426188166	644.074946560594	626.96121720774	583.0480553122	655.474822444263	388.557691585045
1999.73679624569	616.419402261272	476.004299458996	528.458234587707	401.065135158888	709.342185253897	427.45707621254	805.807261949112	534.731934947336	676.098166672033	406.658345156276	737.660882870759	447.614757404669	727.699505704553	547.727473804491	738.53713377235	390.051169082644	596.607070172561	632.578475783517	522.321131774657	652.236234494098	736.255226207607	373.128341332576	929.803900782174	736.661235915549	353.430250490957	629.463065439674	792.790756715224	494.531686157166	548.169451653134	611.83215009572	380.246891492675	665.14090718898	709.932180194311	487.334625959973	378.615514843188	690.33474611846	689.919638967746	816.957862143533	491.148092257745	457.245729816802	367.904536544723	496.23267906649	715.651914054281	738.638476088985	677.096907581085	774.160014126612	610.362342863005	686.455919361036	620.413856463979	726.322608992791	756.647160099737	754.071972182388	664.519445260093	732.531148293717	529.9308629661	699.727749301036	815.523806865405	612.001673968686	729.125504653226	710.964970848147	1126.59384467938	569.233741157195	693.013542555391	295.043840645666	673.428319821674	510.415374371062	793.607748151775	770.968462709573	658.710735035443	672.318070423523	531.854343862062	467.469269743244	613.308263422712	578.681465476612	565.883738639705	601.886321268041	653.969425639862	642.297462628879	703.959167553352	491.132675768708	691.473904699312	568.272368965603	623.963974902945	516.139998917846	495.357145878701	604.836089879607	577.393907324546	569.346374358225	811.888729325905	551.773476196094	444.735786480098	616.304065173999	518.818753903804	770.701873808828	584.320531950589	693.734944197966	676.61910773493	633.447595431044	715.61884330357	451.195977675454
1999.83342883858	669.458976260676	535.082818637939	576.699112254275	469.586954201299	757.836425938709	486.01734736905	854.170131968341	590.150930969413	724.245660322742	469.74237367287	790.42731558019	512.407530595348	782.930856055105	600.044384574124	787.978308355165	458.72403532415	653.073252943227	640.759280310726	582.12299530349	700.911549091739	786.266939726123	435.32885033073	980.411474384957	794.437102528064	402.116731938515	678.07413199462	841.394390753163	557.085873466892	588.411645555684	665.911205068928	446.643776645732	719.225444861409	762.155549621206	547.153795639452	443.16595260589	747.62252493384	761.669750547515	864.115122776147	550.16427927706	515.63964136135	427.602071701365	554.011308360404	767.961025920434	785.392014834663	728.766821647868	822.166627014073	668.676751944379	734.94716136653	668.174020180225	779.14359795422	803.800265624516	811.012664366073	723.804645975419	778.911413396673	564.637997276801	747.68336879468	867.702018632525	778.455093252167	784.006364836706	760.841472624222	1174.19000576906	615.921507370311	732.361494266538	331.267827609823	723.368030454521	570.336299383123	841.808377682049	820.538652135867	711.747600036661	730.888399674294	586.348233226179	525.361451905654	672.636484326239	635.4919408896	600.413153219831	654.162977556758	704.940941254683	656.354855390396	756.22855328801	551.951466061985	740.45876798336	623.053056016237	681.254765812172	573.170724206275	553.707819234897	660.549845928341	637.634560355739	579.475356492371	872.835133189676	608.987590974838	501.623186480827	674.700371333549	550.63574947722	819.511630296609	643.553484520304	743.428208885014	726.319896530492	683.883561501126	777.611970118652	513.895181848227
1999.93006143146	722.5332178988	594.212278339474	633.522973295362	538.18112890498	806.361336978446	544.629636269984	902.563970002074	645.61534924493	772.425192481058	532.882860602948	843.235827080953	577.248957936045	838.204305293669	652.404941050093	837.454633270941	527.457343345995	709.589421885935	648.940749933913	641.975240544991	749.62267264271	836.312601331892	497.583873488951	1031.04686435812	852.260039076735	490.523566850063	726.723036328847	890.037399922935	619.693656324021	628.686781304848	720.028241718939	513.10220698139	773.343508170406	814.424895751815	607.030972128931	507.792302969966	804.94820548975	833.685130026507	911.306247521502	589.00111938021	574.090320006402	487.352689764865	611.837512932135	820.308098943312	832.180924664943	780.474986977565	870.185524071075	727.043859551376	783.469671018667	715.971454740451	832.009241217276	850.986044285821	867.995229290705	783.139925542147	825.319406571986	599.355724824021	795.671624695851	919.920074363571	830.193151497037	838.931016283314	810.750005344419	1221.85339440569	672.99676981103	782.828010730212	553.440984638655	773.347090286086	630.301569553036	890.040701918675	870.142667807728	764.822026442587	789.515046421819	640.888673396621	583.300041115097	732.023303270643	692.345131492754	634.931752714595	706.476645920154	755.943475212837	684.207875200454	808.535727089703	612.824456957797	789.478359029771	677.877941282705	738.593806545289	630.247279207514	612.105260846926	716.303407942863	697.94747870999	589.606540466592	933.829539142262	666.24555550512	558.560171489961	733.145839271246	582.496622481093	868.355431849749	702.841272533313	793.154167461118	776.06297218894	734.355346080837	876.894888088238	576.654113920131
2000.02669402434	775.641443116562	653.391696065341	690.394287143846	606.846096871024	854.91638711314	603.292977834219	950.988249215913	701.124376288227	820.636238418497	596.078616515838	896.085711607831	656.461448711131	893.51906238704	704.808446511795	886.965534439986	596.249594703269	766.154703049244	657.122883764435	701.876855876696	798.36905050887	886.391622297714	559.892272662916	1081.70948581951	910.129127153206	538.63918031609	775.409222191731	938.719217557843	682.353884001357	628.686781304848	774.182523937576	579.620801027784	827.494380414947	866.739511045954	666.96510791628	572.49319755655	862.310933937234	833.685130026507	958.530729209686	627.855243410239	632.596781294487	843.322827281811	669.710381496478	872.692456023289	879.004707403083	832.220750155468	918.216251129159	785.462704245927	832.02291625898	763.805630500306	884.918818681223	898.203995104181	925.018804056261	842.524294421713	871.754668535218	599.355724824021	843.691995579217	972.177293369173	881.798399460699	893.898665566733	860.689993676701	1269.5833230816	736.680706728599	872.207415898344	556.230592133186	823.36489387124	690.31019600506	938.304195887427	962.161339070838	817.933316974	848.197013278133	695.47487897049	641.284124400113	791.467689956506	749.240192189476	654.159303101888	758.826659889086	806.976426530881	713.147730462855	860.880017486272	673.750578465856	890.011177258521	736.08907742705	795.980201946462	687.368787793965	670.548539292366	772.095976562627	758.331509459593	589.606540466592	994.870884895994	723.546497730452	615.545853077561	791.639525125245	582.496622481093	917.232725858389	762.182887271324	842.912247663815	825.847724666215	784.862342797206	952.576097783144	639.471587056869
2000.12332661722	828.782968901207	712.620091584534	747.312178919869	675.580300469912	903.501045799306	662.006409303267	999.442443528481	756.677200326438	868.878274202396	659.328454928495	948.976264808136	752.839558419584	948.8743378341	757.254205729559	936.510438737111	665.099294853253	822.768224515532	755.171307215741	761.826831932221	847.150129016562	936.50341477404	622.252912438549	1132.39875448025	968.043450157685	621.220504047433	824.132134451281	987.439278120047	745.065408450514	665.402345532314	828.37331681563	646.198181007635	881.677345887745	919.098689519984	726.955158304506	637.267272579278	919.709857750252	833.685130026507	1005.78806149214	779.224795769392	691.158043333361	898.06535459691	727.629004784091	925.113421186961	925.862865800972	884.003458952373	966.258354110061	843.932326881022	880.606365789924	811.676018892372	937.871611776357	945.453617890884	982.082527204058	901.956765252516	918.216740628679	599.355724824021	891.743960840267	1024.47299617731	933.269610992538	948.908520743974	910.66086310608	1317.37910666209	800.426991785698	1023.23502068349	559.020121765325	873.420836933252	750.36119172744	986.598335395442	1052.59843850328	871.080775517082	906.933305267084	750.10606627083	699.312790691632	850.968616885602	806.176279681582	705.730368274345	811.212354162833	858.039195081518	800.636734970712	913.260754178484	734.728763275942	1006.95917981137	794.520299033163	853.413058885783	744.534375661261	729.036725133762	827.926753844138	818.785503346328	625.74570238587	1055.95811009731	780.889547353717	672.579344845561	850.18048718195	582.496622481093	966.142960587381	821.577322533945	892.701878075912	875.6735452283	835.403946289037	1044.4411100266	702.346417601702
2000.2199592101	881.957113210043	771.896486803642	811.380679846658	744.382186567872	952.114783161091	720.768970117705	1047.92602756346	812.273011205595	917.150776649038	722.631192124606	1001.90678366856	783.054363586023	1004.26934357297	809.741524894911	986.088773938307	734.00495287656	879.429116298428	859.465996334274	821.824161462877	895.965355407671	986.647391732065	684.664659963557	1183.1140865837	1026.00209318214	703.802369439545	872.891219046017	1036.19701715253	807.827084128124	727.040098074932	882.599886558839	712.832972603786	935.89168979086	971.501726677926	787.000081275193	744.570809408073	977.144125613207	864.021116750912	1053.0777387997	845.940619261495	749.773126675357	952.902962160357	785.592475425425	977.570319516185	972.75490349954	935.822462258412	1014.31137897894	902.451770479943	929.219489026191	859.58209238218	990.866903390631	992.734413206001	1039.18553860746	961.436352717556	964.705164782409	600.17471549386	963.956369602633	1076.8065044635	984.605552041259	1003.95979126529	960.66203987841	1365.24006234841	864.234373653464	1034.0637202618	561.809573495743	923.514316308364	810.453571431767	1034.9225969841	1120.00349491589	924.26370704738	965.72292970098	804.781453260811	757.385130705529	910.52505923022	863.152552362748	766.611109325226	863.633064538754	909.131181531091	894.22966987833	965.677267969555	795.757946608175	1087.99192171513	853.126958628559	910.891486148614	801.743170219571	787.568890796536	883.794943163523	879.308314643468	686.999103994391	1117.09015617269	838.273835726377	729.659762321073	908.767785753693	589.275775650291	1015.08558512633	881.023574508067	942.522488070429	925.53982639782	885.979552148124	1137.49547629712	765.277424901142
2000.31659180298	935.163194895831	831.219905639017	921.167502076889	813.250206254608	1000.7570699431	779.579701795422	1096.43847660317	867.911000298417	965.453223278516	785.985646975428	1054.8765664435	813.250947998411	1059.70329289	862.269711552503	1035.69996866925	802.965081199977	936.136510241897	963.761038854495	881.867839201301	944.814177792188	1036.82296690864	747.126384780581	1233.85489884592	1084.00414289524	786.384768776486	921.685922938523	1084.99187123265	870.637767823745	788.726030551671	936.861500405471	779.523804726553	990.136698152777	1023.94791944435	847.098837353555	767.029530561596	1034.61288730979	930.490592517317	1100.39925630226	912.667751346778	808.441054198174	1109.57787941854	843.599887836717	1030.06247707874	1019.68032499066	987.677110018403	1062.37487169922	961.020080116973	977.861756047705	907.523324426027	1043.90397779813	1040.04588231799	1096.32697936432	1020.9620734138	1011.21948347694	663.860361111678	1041.35655308842	1129.17714098273	1035.8049806278	1059.05168788576	1010.69295094594	1413.16550964202	928.101604211931	1044.88620056545	602.270361710716	973.644729892048	870.58635141396	1083.27645788361	1187.42240350622	977.48141755541	1024.56489605865	859.500259459631	815.500236826832	970.135994704138	920.168170213807	827.534812845551	916.088127843462	960.25178727873	987.825362444434	1018.12889069639	856.837066065047	1169.17736127852	911.90721465428	968.414594326423	858.994300486408	846.144110448429	939.699749120926	939.898801018963	748.30071874735	1178.26596617627	895.698495739503	786.7862228513	967.400483058294	647.814047212749	1064.06004934111	940.520641639028	992.373507757302	975.445961902147	936.588556861937	1230.55373590057	828.263431132173
2000.41322439587	988.400533629882	890.589373886026	1031.43877862478	882.182814567178	1049.4273774611	872.170624786791	1144.97926654017	923.590360409635	1013.78509226753	849.390640757441	1107.88491258115	843.429206328338	1115.17540032639	914.8380745298	1085.34345235152	871.978195315666	992.889539916702	1068.05642868381	941.956861721899	993.696045098785	1087.02955474892	809.636958657385	1284.6206083941	1142.04868742451	868.967694337663	970.515694066942	1133.82327792362	933.496318484777	850.459062688606	991.157426541576	846.269309277424	1044.41165774332	1076.43656609475	907.250389470534	832.015007127572	1092.11529360952	1025.75122516608	1147.75210986637	979.406051581865	867.160850982999	1298.49048385957	901.650338103011	1082.58922085681	1066.63863557716	1039.56675316509	1110.44837818552	1019.63630279539	1026.53263755055	955.499189426698	1096.98212058508	1087.38752716127	1153.50599168664	1080.53294571868	1057.75923970403	727.637920988245	1083.45610435383	1181.58422949905	1086.86664681789	1114.18342257445	1060.75302391075	1461.15477030679	992.027438362215	1055.70244920751	673.65894827494	1023.81147658314	930.758549412554	1131.65939596544	1254.85499122838	1030.73321396999	1083.45821586077	914.261705855911	873.657202991199	1029.8004034306	977.222294695408	888.500448481145	968.576881861806	1011.40041439338	1081.42376859031	1070.61495515858	917.965061480465	1250.51318100856	970.859239135134	1025.98149570502	916.286896976931	904.761459876448	995.64037744235	1000.55582339565	809.649481407148	1239.4844846343	953.162661712007	843.957845495861	1026.0776430958	720.765220574081	1113.0658038234	1000.06752449872	1042.25436792793	1025.39134661945	987.230357754253	1323.61582748433	891.303261126386
2000.50985698875	1041.66844982677	950.003919089957	1142.1850509821	951.178470215084	1098.12517755435	1107.86237494681	1193.54787383048	979.310285682949	1062.14586240385	912.844996971537	1160.93112265129	873.589033097067	1170.68488158618	967.445923868322	1135.01865515058	941.042813501759	1049.68734051855	1172.35215972426	1002.0902273031	1042.61040702696	1137.26657035062	872.195255418452	1335.41063270656	1200.13481624005	951.551138397363	1019.37998129808	1182.69067572759	996.401597042806	912.238116184383	1045.48693401784	913.068120914278	1098.71585599013	1128.96696618767	967.45370282655	897.068250942798	1149.65049615577	1121.04495412653	1195.13579601453	1046.15537953171	925.931544194054	1552.71052823471	959.742923862995	1135.14987867691	1113.62934133432	1091.49074355392	1158.53144425835	1078.29948732708	1075.23160479945	1003.50916269079	1150.1006185775	1134.75885029552	1210.72171879206	1140.14798965819	1104.32397692907	794.621985417887	1119.6221179781	1234.02709471683	1137.78929269778	1169.35420842499	1110.84168696971	1509.20716833245	1056.01063383998	1086.28897049471	745.09680170182	1074.01395622943	990.969184468539	1180.07088969647	1322.30108505049	1084.01840408323	1142.4019025466	969.06501482273	931.855124568161	1089.51726781209	1034.31408864258	949.506987322308	1021.09866526764	1062.57646555254	1175.02484420458	1123.13479504905	979.140874770378	1331.99707274141	1029.98121761923	1083.59130415455	973.620091595858	963.420016365273	1051.61603488327	1061.27824581265	871.044328652023	1300.74465739122	1010.66546928076	902.899198120496	1084.79833152701	847.365791246292	1162.10229984185	1059.66322565543	1092.16450000134	1075.37537652626	1037.90435292735	1416.68168963873	954.395742195567
