time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	843.27251586631	2196.3140531696	679.570624864382	1317.66905732408	1268.98185749432	828.51484118185	1529.2624876645	2166.04182766878	2618.90729295227	1718.33017122663	784.530559492844	1307.83371068651	1355.93490351775	1830.59800267585	1039.34884927429	1290.24482303459	1704.28406834921	703.203878080905	864.052847406882	970.835823441112	1025.89464526787	2031.59208251242	1755.10384453768	1258.28911000259	1680.52173767565	1593.24632554313	1835.96938893686	709.763365346647	1332.82736983068	564.149632903626	752.033061395898	1570.2774389638	679.989999975888	1287.53884968386	849.003329459252	1496.80981268893	3054.16459552955	947.130924195638	1960.65963064092	1735.62838602129	1755.41231404475	2102.31415591908	1963.75047455987	1647.13399413024	693.158702909958	1903.05737627474	1262.49684437577	1932.14704042873	2452.40185095195	1913.78131225477	653.090632049664	935.908567536019	1316.48997238312	690.83363163586	2037.46759744612	738.984009561205	739.105853904777	562.580613941258	1289.91701624889	777.094748092857	1284.04409676382	1960.79079051761	1500.37240464405	1863.02129917558	1519.22358904885	1202.1055459859	2094.69957419489	1726.33559184144	979.540630503485	1842.88618434198	1972.47919109337	1451.45624554316	1335.1305551733	1317.19696515839	1202.4522804306	525.517582699609	1033.98066703487	799.316223539718	950.777911371908	1916.0190675915	1661.5340007734	1856.96683623034	1507.49887562626	1646.54894362394	670.094087401469	484.239678216935	1258.60055757621	1020.00330431285	1619.34027772193	3130.57681467237	853.073744174967	954.82469547311	3933.64411004194	1505.77712014621	2004.32429999612	1647.16455153643	1800.78147872097	1537.62234599398	1718.33234125364	1172.70098528115
1999.64016365264	1077.80523224376	2210.86787468364	943.502907741949	1470.68367822227	1517.84972920429	1058.78104425248	1840.89871815065	2228.09034305476	2828.49439874011	1730.41691714317	994.995020956403	1466.77799803078	1483.76321718614	1998.34522003785	1212.05176847114	1409.25638550874	1727.18175288545	1156.24414439678	918.983919045217	1088.75259922944	1157.04858788472	2126.26925361766	1771.79466095361	1439.53553223222	1790.15465090534	1856.974689086	2028.66510604631	764.279264530687	1469.30200523593	936.630045711746	1037.03742265703	1676.33700395877	952.257664896188	1543.30348145266	892.148845254033	1734.86347342379	3351.72249951038	1153.45888315242	2022.1577246753	1804.6902566263	1868.97274420786	2182.86730371076	2020.96831722436	1832.7410608884	871.079997464877	2034.29218495653	1450.1685055981	1972.37068764023	2707.43032094056	1968.95444483027	926.84379133001	1113.88303288572	1432.67348715872	956.956113884538	2067.85958507893	799.513075190366	789.880069711649	634.685524995533	1339.19214555355	993.00406116001	1509.00789439673	2220.66467160225	1746.88335679018	1876.22790210388	1630.88722240189	1397.61753735673	2124.18068721459	1879.65499116882	1444.9851555124	1978.91065464721	2157.69374220227	1555.04953680962	1434.00187609977	1566.30347383708	1661.39180801846	564.783587281535	1245.25341462565	1013.95101690847	1421.45705438864	1953.77317894051	1750.36469126423	1864.8750315352	1551.04408395008	1808.25886424296	859.167770504559	754.193847094726	1501.89361842737	1206.70658337931	1849.49529899825	3260.96389933981	1042.30954715206	1125.88186686859	3938.8133766366	1589.56517185357	2076.63882297337	1671.76028565864	1852.91151901617	1695.10457445446	1917.79716187193	1568.49857562713
1999.73679624552	1310.02236961733	2225.42193455205	1204.95678509773	1572.06137914033	1764.18532277499	1286.2750257755	1888.49938513846	2290.18229577347	3039.52957546318	1742.50304886828	1204.16036307889	1624.39178670384	1598.76198345375	2071.07443538063	1490.4342671323	1527.71517034643	1750.10785589236	1670.17458858371	973.922252886195	1206.2454411275	1287.60019963242	2221.27796977751	1788.49580205984	1622.71887717214	1921.70605448327	2012.12032146031	2049.52973227976	818.799845745111	1605.23911481334	1461.25928172838	1319.54711987013	1781.75580693355	1221.91001342042	1729.5764776965	892.148845254033	1969.65057264524	3580.01349481549	1358.69370868386	2083.67147064647	1873.54778987315	1983.35032021789	2237.42866182852	2078.19089207608	1871.53027290863	1148.79188271423	2166.30836140328	1636.28155897223	2012.59467496913	2965.28841356192	2024.13624184269	1198.54990293321	1290.71975300972	1548.49037653925	1243.81410490556	2081.53284687069	860.049990483428	1333.95467067662	1011.82172703978	1339.19214555355	1207.38163213271	1782.57054492008	2254.27041232338	1954.43132742927	1885.35482196626	1742.14266710389	1592.25526488953	2153.68148163616	1951.76983847953	1900.47413626792	2115.64068761179	2207.17761025342	1658.73005157586	1532.37908939627	1811.69162229055	2109.12645879123	793.237909912061	1454.93322805883	1227.09794961007	1881.21488134211	1991.52876582111	1791.16919821956	1872.7861662576	1594.50634057778	1831.76833429134	1358.20372890385	1275.66608840615	1742.02171036093	1391.8052702217	2076.26694348968	3391.96628625878	1230.45205834502	1411.29117800239	3943.98204021343	1672.94931073615	2121.49409302895	1696.33035315895	1904.93322168904	1850.89245962503	2115.46296779272	1956.15291657917
1999.8334288384	1539.82363301626	2239.97623222876	1463.80687432909	1673.35065189973	1956.6916175619	1510.88339531286	1936.10075770382	2352.31727327466	3218.19563445688	1858.91463569062	1411.96675533059	1791.39051807561	1713.22656903605	2143.80772955768	2049.14350110834	1679.81152752614	1773.06225842216	2149.69440016358	1868.51651425228	1323.30337166507	1417.53365247677	2316.61200602767	1805.20723228267	1660.30048601829	1967.47848709594	2090.67523828001	2063.03541521146	873.325057521758	1740.6221230864	1967.93760183127	1599.41421441358	1854.74928209649	1488.81021098015	1786.28587873521	1229.75090920131	2184.33250485531	3626.90258241463	1562.78088823889	2145.20072288231	1942.19816769083	2098.52832535419	2292.16649791762	2135.41814533809	1886.34381153809	1424.00250521712	2299.08598454515	1820.78230894539	2052.81900033298	3225.83538023254	2079.32663062246	1468.08188361618	1466.37921658041	1663.92933754593	1528.88278903045	2095.19467822157	920.594662797177	1842.90963864891	1383.05358735386	1339.19214555355	1420.16016262976	1866.10774903031	2287.92396862441	2035.63548687603	1945.51382819668	1829.80974855896	1785.97283536487	2183.20186131852	1955.12346946947	2102.89352636303	2253.0565898462	2253.93880427954	1762.49112661025	1630.25346479067	2041.25746317204	2276.59077045421	1261.08566801651	2282.90917866086	1438.69131321816	2094.79392748785	2029.28581970309	1831.97469687896	1880.70023622603	1637.88496905003	1850.46901608593	1842.07252504334	1781.50826510719	1941.84376139074	1565.79194191496	2160.71828127768	3585.44472657501	1417.45690473999	1694.07557279355	3949.15010003071	1755.92344406576	2166.22557752078	1718.63296092181	1956.84540313893	1998.88359165748	2251.58126768243	2146.60762021835
1999.93006143128	1765.09081946588	2254.53076716764	1719.92427737103	1774.5454678149	1969.12679134331	1732.48972820675	1983.70283065702	2414.49486340909	3280.72363084731	2012.94677883797	1618.35325045929	1878.2179790195	1827.14442848552	2216.54505800741	2057.03657669465	1762.92415042176	1887.73471384465	2346.98182110087	2100.33937567099	1439.91529481873	1546.83291653472	2391.76554636753	1821.92891609526	1744.65660689105	2013.23689538599	2166.66484656477	2076.5402247358	1130.27120567571	1875.4342683596	2083.15470386069	1876.48662343336	1913.36443052143	1752.81745456268	1854.93180023442	1621.1653208299	2324.03918397767	3747.82954168386	1765.66499715628	2206.74533574411	2010.63855552136	2153.7137520193	2331.04410430323	2192.65002318707	1901.16491998518	1696.5684869061	2432.6053692941	1953.74214774521	2093.04366164878	3488.93380098382	2134.5255385075	1735.30950376848	1640.82119674242	1778.97898547833	1812.02008312504	2108.84505079218	1640.93480360841	1948.1461345892	1747.94815984071	1339.19214555355	1631.27090256959	1895.63441067664	2413.4584556551	2136.30460336301	1999.82884135863	1906.65165404385	1978.72361802115	2212.74173024222	1958.47658788899	2130.9208734497	2391.13887579546	2272.44157640764	1866.32609995533	1727.61617558639	2216.51472307848	2313.40033075156	1722.71491564538	2395.89892118544	1648.66400523279	2172.82455081761	2067.04433205527	1872.7811809605	1888.61723727138	1681.17928996809	1869.17105053086	1957.51452165211	2030.52604537345	2039.84541580785	1713.87804597631	2180.65323110523	3872.25824609549	1603.27894135476	1974.0799094199	3958.39402000408	1838.48142250345	2210.83226986748	1802.48907173966	2008.64687505783	2143.43684492635	2275.89758297558	2253.29099380671
2000.02669402417	1877.71034354962	2254.53076716764	1719.92427737103	1861.46551715811	1981.57492079191	1950.97455414735	1983.70283065702	2414.49486340909	3334.46953572957	2131.15067580454	1618.35325045929	1910.98204397685	1936.38067179744	2216.54505800741	2563.62099671225	1858.53261995442	2009.23761037966	2453.9764517773	2100.33937567099	1555.13140920837	1546.83291653472	2446.87857269822	1821.92891609526	1744.65660689105	2058.98118073139	2199.92379443856	2090.04415904769	1284.528554234	1875.4342683596	2144.54004328521	1876.48662343336	1913.36443052143	1859.30286366818	1930.5411345522	1742.70361312834	2324.03918397767	3917.00700534992	2578.19612444236	2206.74533574411	2069.40082652619	2214.49681556947	2368.58443081648	2249.88647174777	1915.99357906701	1885.59881504731	2566.84706184965	2040.84376372686	2093.04366164878	3616.33128434593	2134.5255385075	1735.30950376848	1640.82119674242	1842.57269666939	1968.77095808022	2122.48393619726	1640.93480360841	2053.23958914187	1973.81665622542	1339.19214555355	1631.27090256959	1997.63689727404	2476.55321954635	2229.92416776733	2081.52263868209	1983.14037776736	2346.50309259572	2212.74173024222	1961.82919343215	2152.08028007517	2529.86826087732	2341.87823774407	1866.32609995533	1843.70496608307	2216.51472307848	2355.1635557587	2143.71667130399	2417.19567087682	1733.98805177497	2172.82455081761	2067.04433205527	1911.78455469317	1930.54537173381	1681.17928996809	1887.87439251157	2015.23510823304	2098.1972870564	2039.84541580785	1713.87804597631	2200.6071914785	3940.34244532483	1603.27894135476	2200.66399665236	4080.46652618187	1920.61704003925	2255.31315806069	1922.75261249528	2060.33644437982	2143.43684492635	2307.40918495795	2253.29099380671
2000.12332661705	1989.83240706803	2254.53076716764	1780.43030912404	1955.40431813581	1994.06359317138	2075.83951705175	2024.97937250296	2414.49486340909	3349.26080883713	2248.91638249805	1723.20512374466	1994.84651031576	1945.60854848284	2216.54505800741	2880.29002564991	2001.14166538802	2039.74959749248	2476.83063113156	2100.33937567099	1890.45195056248	1619.93305787789	2507.52525619206	1954.49899488434	1772.62029156339	2104.71124444595	2255.26229112748	2203.42506056719	1826.33431507969	1875.4342683596	2184.83856524183	1876.48662343336	1965.79228297795	2146.20339359259	2005.77996504506	2114.02408346236	2324.03918397767	4086.91954309988	2732.79770276015	2206.74533574411	2149.28748362537	2350.75402850411	2489.44593132427	2307.12743708719	2000.18420300703	1910.68748177173	2701.7918346443	2049.3412986224	2093.04366164878	3629.89657586667	2134.5255385075	1847.20388022155	1640.82119674242	1877.28844776064	2199.47128526802	2136.11130600605	1640.93480360841	2158.18749492496	2017.44805088436	1339.19214555355	1789.57698345614	2106.86037114749	2496.96041958636	2323.39175164417	2203.38611899586	2026.10275905811	2371.45456913651	2212.74173024222	1965.18128579267	2158.84691018188	2669.22565427032	2346.73223914787	1866.32609995533	2084.30447355688	2216.51472307848	2396.93395451127	2148.81982885976	2499.0802566685	1845.44349512266	2172.82455081761	2067.04433205527	1999.48127039612	2017.44323596513	1828.8995876116	1964.72770734215	2142.78346071049	2209.82619333293	2039.84541580785	1832.44048362477	2221.86054065304	3993.45459670085	1862.29071440197	2282.75246388835	4096.79387947725	2002.32403397786	2293.81634946034	2043.56767039375	2095.9547747211	2143.43684492635	2324.6449876065	2253.29099380671
2000.21995920993	2042.08151765578	2254.53076716764	1882.36140893617	1973.14745588839	2012.32697704087	2110.96078923601	2061.09852516834	2414.49486340909	3392.48404596555	2366.2353896823	2127.61173055662	2139.88427406528	2001.1082004559	2216.54505800741	2882.61446869522	2143.03311164881	2052.34304612343	2499.70068176159	2100.33937567099	2011.83356081957	1770.48222953255	2542.41655089077	2153.45980800733	1841.04776977511	2130.85137733526	2363.83369820694	2334.05278580081	2113.402842655	2119.44043914676	2293.67070745599	1886.59212632047	2073.74995098125	2191.01943412637	2080.64320228611	2230.80626965883	2324.03918397767	4257.540551363	2887.084620494	2323.33174753284	2229.01325460493	2486.63547738937	2618.622393751	2364.37286520882	2142.35933478745	1954.7147767705	2837.42068094549	2057.83476357587	2438.22097566753	3714.91454498998	2210.13243632761	1958.1165573236	1671.91447866979	1912.06971758214	2331.66420943838	2149.72713174129	1640.93480360841	2261.53021451811	2061.1307269895	1396.91572252063	2016.54590320659	2215.78546843041	2558.83035697377	2416.70523237929	2324.94405161594	2073.1366306168	2396.38518612503	2252.74311678798	1968.53286466629	2287.63943556829	2809.1921513632	2397.319057872	1927.95783738654	2136.98550435295	2216.51472307848	2465.6339319607	2315.78964697989	2614.56958564445	1880.07697428292	2172.82455081761	2126.51786603157	2005.66434077041	2164.70363552235	1994.04736470223	2095.17868784376	2274.94540582404	2321.18064071182	2087.65209452322	1887.28311273099	2257.17197581648	4046.60686632974	1869.69213593051	2340.33162627377	4102.53281653846	2064.48183706465	2386.11108185227	2165.40080206126	2130.37375735911	2168.18104115895	2349.07574033568	2253.29099380671
2000.31659180282	2094.0361129457	2254.53076716764	1965.19815013414	1997.03747571036	2031.62786822456	2146.10551845507	2081.45776005185	2414.49486340909	3534.06607445447	2483.09912795379	2524.52868595844	2284.49600006596	2083.09302919596	2216.54505800741	2884.93916537812	2284.18944688732	2108.4293414798	2522.5865437316	2100.33937567099	2074.66428874249	1919.96350676731	2592.96933143464	2163.2265495129	2017.40295784993	2190.96209341181	2472.1092237906	2464.43251332732	2182.80060979477	2174.98272879824	2402.0756572075	2340.81408099649	2090.38999553676	2326.43500243922	2211.69418869255	2347.15271325085	2324.03918397767	4428.84376364335	3041.04117989732	2442.70300512357	2334.03930353443	2622.13288233769	2747.39935154118	2421.62270204736	2283.96840015861	2006.5301259734	2973.71480913207	2071.07472590764	2850.62093336725	3924.64508649482	2336.27884432971	2113.05507338019	1716.48905305475	1946.91610180328	2490.27877450352	2163.3313848801	1640.93480360841	2302.65162369258	2104.86431974047	1503.36689580243	2029.10432523295	2324.40710944881	2685.74758772231	2509.86248073203	2446.1905350298	2125.8348433598	2421.29481682064	2331.68525747677	1971.8839297459	2433.7478649082	2949.74902587756	2450.23253293624	2011.86341675	2278.03132838465	2216.51472307848	2599.85133941456	2360.68863844434	2729.87144986728	1894.60241885178	2172.82455081761	2268.55731268499	2011.84901864743	2322.64558492892	2154.84393230489	2225.06449570953	2406.38413745009	2432.25589980743	2154.97727803599	1941.93698680589	2292.40532990244	4099.79886016038	1877.16995669177	2393.153089038	4112.87670532991	2081.55814446756	2547.73693112055	2286.90107542021	2251.79432630006	2293.14776315987	2373.5443030581	2253.29099380671
2000.4132243957	2283.39379183006	2254.53076716764	2142.92708541532	2029.00801151948	2153.77553348322	2181.27357386655	2101.81977752826	2414.49486340909	3686.46018704048	2599.49896693832	2759.07746620266	2428.67178151654	2148.80675879475	2216.54505800741	2887.26411559212	2424.59298450036	2260.67043678837	2545.48815719015	2100.33937567099	2137.33456995938	2068.34899275445	2643.64125514638	2172.99329188659	2192.02440593767	2348.68799293099	2580.08391625179	2594.55922879024	2252.47033525325	2230.31539637099	2510.04607756246	2353.69881888934	2128.10128420817	2477.55490968641	2355.2095560121	2463.05542412589	2324.03918397767	4600.80322952963	3194.65152799969	2561.67031231666	2478.54658192194	2757.23791492265	2875.76865615472	2478.87689346216	2424.99824108256	2058.22219179147	3110.65563665474	2087.12687201856	3254.20129238751	4133.8939780742	2461.99944742869	2231.21398299419	1760.97035056423	1981.82719757538	2648.3473166025	2231.8819447588	1640.93480360841	2343.83254493535	2213.6947405289	1658.30843696757	2041.65729834841	2432.72018839645	2812.17214249155	2602.86136055756	2567.1196367637	2178.52694693183	2579.21500323404	2336.09768321844	2025.91938829787	2579.36582811688	3090.87772166676	2503.01506923274	2055.58324839739	2418.72445736017	2216.51472307848	2733.65305536963	2387.35970106553	2844.98261585759	1910.74747009887	2172.82455081761	2410.03637792989	2018.03530184578	2480.51649555706	2314.23678865586	2354.37318199907	2537.08379785816	2543.04721898262	2223.67949622647	1998.47827481466	2327.5601031781	4153.03018475661	2007.31514091441	2431.78291759711	4133.53321466021	2096.90825312869	2708.7738392258	2408.06224886236	2411.34073788469	2417.81269787538	2523.46929491471	2253.29099380671
2000.50985698858	2472.09463129158	2257.62359207918	2323.75391516604	2211.09110740358	2360.07623133691	2216.46482478681	2256.91855456427	2533.10360727724	3837.61591391951	2715.42621461373	3019.71488302655	2572.40164938873	2334.13753680201	2285.03447663328	2889.58931923279	2564.22586096076	2412.50683033925	2596.46442256088	2148.52607600871	2175.81217662867	2215.61043375972	2706.40110039561	2294.16138195078	2364.85793894255	2505.54080329592	2687.75279853109	2724.4278954478	2322.40851056737	2285.43632332333	2617.57458356131	2366.57329398136	2173.46216868005	2628.14601482824	2498.31092328542	2578.50636043538	2324.03918397767	4773.39329325266	3347.89964197498	2680.22615503748	2622.68515011081	2891.9421959597	3003.72210917905	2536.13538523193	2565.43559523532	2188.86794774336	3248.22478369962	2103.99859799654	3648.36178427081	4342.61799140743	2587.28593129216	2375.51920121201	1824.93616866424	2016.80260353058	2805.85608146493	2439.31868811262	2570.4439445958	2385.07257745778	2366.70927829476	1812.4589486209	2188.37736002181	2540.71957276942	2938.09412726921	2695.69972853917	2687.72539218264	2231.21289156788	2752.14214735688	2479.74819282374	2125.99389520419	2724.48203093979	3232.55984420451	2555.66535540564	2069.39376778781	2559.05732458181	2216.51472307848	2867.03041065531	2413.99608033755	2959.89983847221	2058.50074321648	2172.82455081761	2550.94232417288	2148.82368305908	2638.10923005347	2473.06946647826	2483.09270300994	2667.02837751434	2653.54982367208	2413.76034244997	2206.19430735648	2441.00621488857	4412.21413586888	2195.22283638773	2504.6966739705	4211.56704789879	2112.25829969275	2869.20658110791	2528.87804826759	2570.36845209487	2542.17017712126	2700.64282838055	2253.29099380671
