time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.56433965282	577.509360429607	439.469956012071	854.344879681624	595.543904436892	859.314858435192	2667.49920283507	529.782397493545	1182.31643288756	911.319767442618	861.06220150106	898.835554609002	766.220077095944	971.714696903279	884.867248095279	419.961339841232	962.168629065131	716.605832568044	619.378229213132	807.029109012056	550.393356152995	572.550599748547	732.527105783445	1170.03255759207	566.484576046097	515.218201635977	896.745674618706	924.960520690503	799.700959920962	1012.52587685157	716.059026073748	554.583854722505	695.384597330467	749.689778336525	644.047894507633	857.216804013628	699.98408615343	820.029311427039	383.429821369371	440.098476060923	1962.6722834725	528.366602439644	719.975889555282	785.019754091886	454.201707429043	830.155649373251	800.890279424903	1063.75211765879	829.661439470548	879.735050777392	1044.48894474752	769.52330714155	909.369863682206	914.680547518542	530.481347422077	443.019719078021	1595.23819167082	862.131747596134	708.802028268886	644.904611598752	773.938718936174	700.973722369185	648.07957369225	769.282045692828	605.658263600881	757.684733351575	991.00750071271	788.527584503941	556.9673796634	541.942574913551	710.897866462529	964.550971941142	752.009745420741	547.050596279262	766.930481214338	847.268902227407	486.67106689841	813.350196482547	441.447547002138	775.092561561753	675.017955667091	722.793398248172	774.696234127639	666.25515375768	484.809681821631	915.672061689749	503.527089084118	392.572443587938	874.473548340729	1293.80706009939	653.159576040029	696.659722621774	506.59336845852	740.250906119404	502.565208914806	463.460774320556	667.193919375165	692.669403169369	653.060301586926	1303.66195490135	616.261452851065
2000.6557212457	647.284713616146	478.566691430206	898.248765897738	609.201782831198	932.106582531372	2834.41213115563	571.795423398966	1247.02864785237	966.10883917033	920.835298865834	955.734812658662	828.271123531537	1034.15512014419	941.794796315162	494.089484298049	1034.41065287024	778.764496961091	657.789587686702	883.397010162522	587.111348617962	638.933936125765	811.825420620899	1228.18619242928	635.335358823904	535.649565959671	950.313826000987	999.514613952432	829.627136153442	1064.06940197061	773.036471092113	612.040501488656	767.621679787682	779.081379862596	719.8570413745	916.328131009973	754.36704914548	880.659558805162	447.422451749258	511.36746283725	2076.62993663544	599.893597900357	787.5201478435	845.815194666446	491.916590183815	898.073384206867	870.656126428738	1074.34598428453	857.488383987861	943.74420196381	1096.53296894946	836.04690545064	958.800641125929	977.289517298368	583.80656768373	499.934155496569	1668.34760018612	918.324804220588	787.274158417067	710.70300908986	796.226555244858	760.543930887492	685.351103390272	804.160295084471	618.861936205644	797.600022198108	1058.35008087026	849.231575682855	599.202650686721	584.828982993585	777.322164773667	1027.31293637224	813.770161642654	586.135854169789	829.701799917156	854.642418616799	532.254977396043	871.197636143737	468.507928138554	808.111681278732	764.273487852758	762.892431075375	837.976889556954	729.01637212836	515.444111067259	971.908817740817	575.625108633523	424.456176904811	931.640964060752	1368.77258979669	715.182333485847	767.541201697386	575.610123138717	766.07616049005	542.315044927017	595.385939073518	728.404061862985	754.892726111534	688.528195283328	1377.40862569943	660.721836240437
2000.74710283858	716.802827874576	548.577343830825	942.217942634905	622.852380344493	1004.61512869857	3001.922285157	613.733686527889	1311.49971985613	1020.71250608924	980.40418035203	1012.43321943389	890.09528647261	1096.3645194479	998.525138811184	567.926789204196	1106.36190988084	840.698063840294	730.245927415671	959.452345796033	623.770245906235	705.066572740548	890.799141431483	1286.13472879838	703.922862905939	590.824946595676	1003.70776753415	1073.77751611216	854.622625796812	1064.06940197061	829.817622839635	684.334074137578	839.583741597273	779.081379862596	795.362180447482	975.228013147851	808.568390335925	941.069217623128	526.812026186725	582.363404774892	2187.3394348279	671.147596113919	854.806042712881	906.389386821689	491.916590183815	965.728820535441	940.152301153548	1079.60031517517	885.354203683147	1007.51055234799	1148.41440567023	902.318644229144	1008.13039998715	1039.66828120153	663.399721126736	570.314660162772	1741.15465572347	974.321388822902	865.449636051154	776.257760139965	852.352292019941	819.90442978517	722.611277000937	839.069030128011	654.488874133402	823.763846431898	1058.35008087026	909.71454506127	659.805066326374	650.231976884941	843.491074208753	1089.84046510759	875.306137425146	625.16896077183	892.244812518923	862.013101399178	577.813091554624	928.843833887257	468.507928138554	808.111681278732	853.14065534085	802.910685884072	901.026760153478	791.565224120048	521.061821633054	1027.95244431211	647.452258450077	456.309975238568	988.610384232015	1443.43164165747	776.980074315908	838.143869800751	644.362836383463	791.888101547302	582.005896800777	696.732131031914	789.395378016836	816.890518987697	688.528195283328	1450.84906383544	705.115874906381
2000.83848443147	786.060481609323	618.314757190048	986.25187288058	646.72162604601	1076.83681897654	5820.52644468844	655.596606686691	1375.72686174387	1075.12895247367	1039.76665612168	1068.92871588577	951.690049100562	1158.3403165283	1055.05626764689	641.469383147559	1178.01864916029	902.404040888435	802.419335604514	1035.1908375486	660.369643728498	770.945538558878	969.443676507649	1343.87603302727	772.24384629164	671.404372064679	1056.92582878372	1147.74535486228	904.719387246334	1064.06940197061	1326.62875450828	756.345087072928	911.26722800848	779.081379862596	870.559138358652	1033.91421863134	2265.99718145917	1056.25297765598	605.87017059944	653.082810266432	2297.45659039471	742.125110321006	921.830458134638	966.73992862626	491.916590183815	1033.11877049693	1009.37545431202	1084.85501146841	913.258704078886	1071.03131882644	1200.13173310713	968.335533267825	1054.90894602418	1101.81427218673	742.659912740912	640.41989561799	1813.65544963492	1030.11952247512	943.324192092388	841.565977738743	913.645124348543	879.052982851597	759.859880495526	876.708865097886	767.698695716992	882.244435578542	1058.35008087026	969.974076504142	720.188692673423	719.157515923127	909.401558764796	1152.13092372631	936.615199617184	664.149539363915	954.556958735368	869.380946762441	623.34520267495	986.286707786932	468.507928138554	808.111681278732	941.613256784735	876.996891493712	963.843240502682	853.899288368228	592.221849917048	1083.80099634543	719.0050371307	764.228288014398	1045.37978274351	1517.78014727522	838.550301589413	908.464211889889	712.848244591172	817.686648746267	621.637333357814	797.765369258316	850.165472114657	878.660267625639	688.528195283328	1523.97919748315	749.443024126737
2000.92986602435	855.054426791227	687.775511299169	1030.35002200505	921.806556576926	1148.76794218158	5852.09708918871	697.383601495526	1439.70726385203	1129.3563505183	1098.920521343	1125.21922810137	1013.05287510445	1220.07991291898	1111.38616083452	714.713357959865	1249.37708508205	963.879917224991	874.306152060701	1110.60816475161	696.909136397344	836.567837895997	1047.75438791623	1401.4079560675	840.295038820409	808.557846983821	1109.96632893784	1221.41422334223	954.652225425725	1064.06940197061	2001.07405993355	913.366346995861	982.668552650331	847.28778529918	945.44370041774	1092.38449937819	2432.49606843973	1183.8151020939	684.592185585541	723.522156102381	2406.96877791821	812.822623504102	988.590251612653	1026.86440001232	562.254314063038	1100.24001867687	1078.32220777232	1090.11007277537	941.201691361819	1134.30369565252	1251.68342033735	1034.09455749886	1061.19524703772	1163.7249035557	821.582389561618	710.246398338383	1885.84603766706	1085.71721237036	1020.89352209557	906.624750621765	1244.30530299351	937.987337410642	883.351557451977	986.679087512344	881.446615050146	940.51210750897	1170.39633424866	1030.00773516563	827.806365312763	787.812177510198	975.050556772225	1214.18165688864	997.694856275314	728.177446917331	1016.63565842498	876.745950891298	688.364482463368	1043.52416113525	468.507928138554	854.264617742835	1029.68501870806	952.089740960288	1026.42370505989	916.016126921359	663.103491523549	1139.45251528261	790.279912555646	768.857424701973	1101.94711919486	1591.81400068876	899.890499051856	978.498681916446	781.063055602631	926.096972688333	661.208922027803	904.536235453435	991.597893553438	940.199438245482	688.528195283328	1596.79491536232	793.702737348335
2001.02124761723	923.781388868135	756.956155919985	1074.51185774112	1030.11770724102	1220.40475379169	5888.59138772835	739.094086377958	1503.43809396603	1183.3928603339	1157.86355616916	1181.30266729109	1074.18120865268	1281.58068994565	1167.51278232457	787.65476856428	1320.43339723051	1025.12316338407	945.902684589825	1185.69996426294	835.448050587073	901.930450363697	1125.72659128832	1458.72833348113	908.073142092676	946.497450626427	1162.82757680389	1294.78018001283	1097.97387823101	1064.06940197061	2689.3512678847	1049.25126432684	1053.78409741335	921.940488356049	1020.01161042006	1150.63659100687	2598.03458846345	1310.58272443961	762.973324228448	793.677887355464	2515.86320296191	883.236588287756	1055.08225412239	1086.76036275656	675.493713723892	1167.0893220423	1146.9891544852	1095.3654987064	969.182972380945	1197.32485440179	1303.0679273118	1099.59267694291	1087.93400835448	1225.39756892952	900.162349823112	779.790674234092	1957.7224398929	1141.11245181584	1098.15328604036	971.431143202255	2465.53010543413	1480.58264302657	1006.65632868989	1128.40283505519	995.721840830357	998.564636504627	1354.53710983747	1115.81167453061	947.155808553229	856.192626964987	1040.434980843	1275.98998830658	1058.54259663955	803.758835411809	1078.47831155566	884.172510063801	756.440980699722	1100.55408242944	490.924103904188	1063.81418212883	1117.34959503798	4698.060509248	1088.76550811727	977.913285197287	733.703202905396	1194.9050290552	861.273321768347	773.486496964856	1158.31033888366	1665.52905827966	960.998131103631	1048.24370274673	849.003948617286	1045.6275975965	702.282637468423	1013.87421117713	1330.62018804516	1001.50547742453	688.528195283328	1669.29206661327	837.89446617219
2001.11262921011	992.238066689411	825.853210706287	1127.41668371019	1173.96099092933	1291.74347584881	5925.02274768159	770.548522994777	1566.91649728877	1237.23662994918	1216.59352572502	1237.17692978305	1135.07247437434	1342.84000870875	1223.43408200238	860.289632840329	1391.18373031972	1086.13123130212	1017.20520889987	1260.46183031943	1054.72059546727	967.030330829582	1203.35555563307	1515.83498543482	975.574829404512	1085.20407281937	1215.50787081055	1367.83924855006	1253.85299761273	1064.06940197061	3389.82718830407	1185.93585277438	1124.61021234681	996.274804303107	1094.25857047383	1208.66821283185	2762.58412455361	1436.53633557475	841.008791898284	863.546417279718	2624.1269002239	1865.58836721422	1121.30327006301	1146.42536047013	788.050444035465	1233.66340988923	1215.37285842632	1195.20312895833	994.424138494294	1260.09194394851	1354.28370485397	1164.82682666872	1149.37549045122	1286.82964223509	978.394942741314	849.049198567088	2029.28064066453	1196.30322023262	1175.09910814562	1035.98219551378	2703.626719676	1953.94140043577	1129.1786447651	1269.17027406736	1110.51373998983	1056.39978093602	1550.51784707363	1236.06440728128	1065.76697533906	1245.84830414139	1105.55171783148	1337.55322072477	1119.15589111862	879.014415442363	1140.08229818104	949.762802085322	824.247079022451	1157.37434536483	609.673772354483	1230.99416968802	1204.60056667618	7094.40678977095	1150.86598378103	1039.58829194819	804.017409808238	1250.15655208083	931.981670869666	923.419911424884	1214.46737279989	1738.92113869111	1021.87064277806	1117.69566609922	916.667574123169	1164.44846524707	776.514530817833	1123.20637682897	1508.27258111857	1062.57581207141	725.096171450806	1741.46646069179	868.373676189243
2001.20401080299	1060.42113243907	894.463165134815	1262.61641291884	1320.57712343933	1362.78029687256	5961.39072901037	773.789359071731	1630.13959641555	1290.88579531449	1275.10818009724	1292.8398970204	1195.72407734525	1403.85521007117	1279.14799568725	932.613931501098	1461.62419412508	1146.90155431073	1088.20996851701	1334.88931440556	1253.28165637252	1031.86440938391	1280.63650316993	1572.72571669738	1042.79674569117	1224.65893234596	1268.0054990112	1440.58741775231	1410.77007919519	1095.95697053896	4089.67247424898	1323.40082033166	1195.14321556632	1070.28647471968	1168.18024084177	1266.47706786242	2926.11539766472	1566.31729230613	925.751409781698	933.124127219208	2731.74673183052	3923.65414771149	1187.2500772178	1205.85691859308	913.185576367352	1299.95898379884	1283.46985454828	1332.52631321177	1015.21159438942	1322.60209044877	1405.32919465928	1229.79391676025	1210.57144124318	1348.01847769713	1056.2752683154	918.935857642344	2100.51658858167	1251.28748315794	1251.72657670192	1100.27492315925	2939.65377684715	2084.70787886369	1250.90029769614	1408.95486323026	1225.81183562988	1114.0152832595	1748.29775255086	1355.55033782594	1183.62315570907	1327.56038642858	1170.39762880322	1398.86863590698	1179.53219127994	953.939777692079	1201.44497842187	1021.66233062994	891.779484118794	1213.98280883092	727.664293202352	1381.21630631129	1291.43144110299	7344.05989413601	1212.72244595404	1101.03865923032	874.042507184599	1305.20508526181	1002.40133492206	1104.0921183529	1270.41613762281	1811.98602276342	1082.5054597241	1186.85093249335	984.050553835716	1282.54338226309	850.425776643168	1159.0271790921	2067.00245500294	1123.40784940491	798.470990271626	1813.3138672797	919.779230828792
2001.29539239587	1128.32723158344	962.782478451948	1312.05348918734	1468.1695138328	1447.34566509355	5997.69488972372	831.524574951654	1693.10449132076	1344.33848031182	1333.40525433275	1348.28943556588	1256.1334030843	1464.62361465674	1334.65244513873	1004.6236079891	1531.75086343414	1207.43154713959	1158.91317471927	1408.97792514514	1450.57189034857	1096.42959131937	1357.56460918684	1629.39831664495	1200.3243642657	1364.84357166121	1346.83442616631	1513.02064146824	1568.69633270755	1176.44929135693	4771.53604589665	1461.62721727682	1294.18706355311	1143.97120101784	1241.77223980374	1324.06084281017	3088.59845240416	1719.30122114151	1084.99887931087	1002.40736653276	2838.70938578866	6061.17672102214	1252.91942672856	1265.05254439836	1079.91409880589	1365.97271760821	1351.276648749	1468.96739714518	1153.70285942684	1384.85239733553	1456.20282929943	1294.49083229691	1271.51916237113	1408.96140984059	1133.79837715555	1088.258415625	2171.42619648257	1306.06319225465	1328.03124392859	1164.30631727172	3173.5219372617	2215.03282342499	1371.80280068323	1547.72959359197	1341.60580490218	1171.40887002214	1947.81167471678	1474.25185843916	1300.70739363972	1409.00343452837	1234.96954901738	1479.60901360884	1239.66892984967	1028.53047067211	1262.56369245773	1093.24656475378	959.034875478891	1270.37731691516	850.473312964226	1556.72239712542	1377.83565202362	7360.25361056992	1274.33218832915	1162.26188238326	943.774859124286	1360.04861599055	1072.52865787004	1286.15308870809	1326.1545357252	1884.71945349279	1142.8999881989	1255.70583121578	1051.14948065111	1399.89592239428	924.012086064207	1175.10056588108	3009.37147191391	1183.99897694268	871.525873106933	1884.83001621743	1306.9307887756
2001.38677398876	1195.95298282854	1415.49883189959	1719.30526752991	1616.71275017877	1589.99871379516	6033.93478586902	905.660343134008	1755.80825935158	1397.59279676687	1391.48246844097	1412.02493554616	1316.29781755514	1525.14252285445	1389.94533806595	1076.31456838589	1601.55977801181	1267.71860592515	1229.31100648287	1550.32325026919	1646.53764645047	1242.9290889898	1434.13500191923	1685.85055926983	1382.93874701792	1505.73985141821	1473.94866381513	1585.13483853972	1727.60352303045	1256.55712143564	5436.38923836683	1600.59643089031	1404.47879767311	1217.32464434415	1315.03014353558	1381.41720810056	3250.00264314448	1871.31842288864	1325.22512861224	1071.39245252943	2945.00137459844	7850.61235735163	2128.48735806692	1355.5977052069	1245.0563603592	1431.70125739072	1418.78971785101	1604.50277550786	1311.95179471315	1446.83994532088	1506.90303222768	1358.91443334227	1332.21593516052	1469.6557534994	1210.9592703319	1258.72475139203	2242.00534145231	1360.62828532346	1404.00862585043	1228.07334448217	3405.13889524893	2344.90536527067	1491.86738549971	1685.46698154447	1457.88547683341	1228.57825187067	2057.08904598875	1592.15110051227	1429.94044409963	1735.12937428644	1343.80698379902	1745.42031240937	1302.73652773311	1130.85128962813	1323.43576052442	1164.51144114731	1026.00990535499	1326.55569890993	1040.96647986166	1733.49139523613	1944.23806973557	7376.43431594649	1335.69248438846	1223.25544001404	1013.21079879592	1414.68511815758	1142.35995247136	1469.55808619243	1381.68045518047	1957.11713600827	1203.05161506561	1324.25666029923	1117.96091860949	1516.4894240906	997.269129565535	1189.36738474712	3517.11504057155	1244.34656249515	944.256617655268	1956.01059745404	1401.73368009999
2001.47815558164	1263.29497809292	2477.95027940967	2168.1627607185	1766.18190094531	1733.32881163736	6106.64712725055	984.809804364616	1818.24795523415	1450.64684446778	1449.33752740483	1571.57912299048	1376.21466717852	1585.40921483397	1486.71476712544	1147.68268134175	1671.04694258611	1402.6081396759	1299.39961044773	1699.02724615514	1841.12433719813	1448.71492115737	1510.34276245705	1742.0802031975	1566.73910443477	1647.3299448372	1601.68322366043	1656.92589276659	1887.46396014691	1336.27490914176	6081.99404932479	1740.29017999145	1514.00758004246	1290.3424255038	1390.01926796091	1438.54381789325	3410.29662061647	2022.33978506536	1575.99317344681	1140.07567042105	3050.60903404534	9569.91984420725	3598.59214944104	1555.51067667212	1408.56286971191	1497.14122145186	1486.00550959778	1739.10846468783	1468.79488546266	1508.5617924109	1629.94403609468	1423.06155494672	1392.65902063986	1530.09880383618	1287.75289925201	1430.3005307327	2312.2498648552	1478.45252284044	1537.96809485235	1291.57294689971	3634.40929439329	2474.31447807495	1611.07500020511	1822.13906243516	1574.64083010803	1285.52112356882	2076.44937734413	1733.33463568303	1566.69241142012	2107.10019556413	1540.89501467886	1995.78606640859	1446.53019031793	1298.27621848864	1384.05848292201	1270.34178792072	1092.70119873555	1382.51576932727	1232.85163667224	2373.69597887448	3075.54539517642	7392.60197071521	1396.80058741394	1284.01679399126	1082.34662840561	1469.11255216668	1211.89150024551	1654.26339265237	1436.9917697774	2029.17473757377	1262.95770780146	1392.49968652001	1184.48140287376	1632.30698833121	1111.1077978872	1206.30752697635	3584.27121942202	1382.49694889696	1016.65898333271	2026.85126102092	1900.52316580703
