time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	375.407499347567	429.953100124708	446.496000657182	622.295546510472	496.714226792473	428.379812065161	705.23835088102	444.439322508164	449.005208718884	728.6322371897	380.009964554703	431.44339902641	418.234749286422	413.859861838369	610.164796455426	639.032415970211	506.968167494296	807.068760331139	625.107594128373	654.15905888385	440.003376691634	726.638644691199	682.887231779007	369.853422115914	604.790895759968	641.601717970624	607.697518420671	415.396107017345	627.97507420641	688.400949995809	858.658300235034	437.797415445542	721.94951782103	662.277689881168	421.034699546071	797.760680308037	705.468775480517	741.88818682791	700.18413412822	660.86938982036	624.043761203068	409.23576999046	554.664163882507	429.043869350115	375.344426108604	708.272964642194	741.920039556241	662.490780904422	404.762068637865	600.681478109681	641.563842235353	645.809760724476	549.125261061368	705.375138868836	472.387302944935	614.255765975714	629.821274344816	560.538485901501	444.368745594454	729.94196022095	479.342118538808	674.210350888016	414.725490549061	732.246526550278	597.79460369992	503.002132638444	695.504848998232	648.778255803565	731.912378884681	603.828545990006	806.276080872659	724.44817032387	368.598203016751	475.724072171857	521.793331140289	555.362420505841	410.140131342967	405.675176153182	426.939690200198	431.525210867587	485.348906582136	496.468007493501	410.247293853353	765.017132745583	779.054586156201	457.102843918424	411.234156365244	484.245363582498	690.463073579345	421.947499561808	556.026898956344	358.519250579632	615.882915307775	441.011389805066	637.494386621434	550.996897775505	514.504640963559	724.918249716186	782.352020316806	835.556674831388
1999.64016365264	449.58594505213	460.343160818783	483.649815386524	755.392233683445	563.895887329622	501.491582732406	764.307022183691	480.694082417584	521.390895492398	777.731443322918	417.378117560707	474.932859416695	442.535590233688	443.144478902593	676.541254996353	677.652787645743	533.257721801278	864.716078659244	670.780804548248	719.648944325869	474.738065875492	789.348990712259	746.868188914488	475.500023573133	671.293730426441	702.026165103334	650.358527276045	458.055580438928	684.985618097655	750.741320306569	920.394001262206	466.140809692541	782.292628699861	719.892700420466	459.685423448675	859.3861224723	752.742504311336	797.710931061218	762.449731565163	770.121435894195	687.010805662544	431.225893165239	622.049665090091	451.611378084444	417.085392549658	762.539572711943	802.167216771488	727.102526797023	439.216817898314	666.824102207185	702.220956031571	699.427037614462	611.533200491289	766.040887196738	513.492933434726	691.002140684756	696.984972688208	623.705869854241	474.736023250061	790.94687711484	550.912197796487	737.782658776335	450.396246636385	793.489598306154	664.883442577451	546.299152396592	756.598150856107	715.157933697376	792.068963756214	659.202788215459	867.124210157751	785.451584125875	415.163754968731	544.647572009914	588.452043459439	623.529142051651	449.161554464011	445.42044130758	468.600512975845	473.735382131433	495.773024122758	519.520036482392	448.14548244208	825.791844107907	839.149278281823	491.717495293138	450.30051957413	576.00341916172	751.256221373695	456.866580965269	626.912667705163	368.414494792298	666.616801464104	511.965485870003	702.233761256798	681.513005807865	578.917202683515	788.534798177911	866.461597021063	901.688130389494
1999.73679624552	523.698278117157	460.343160818783	520.732079219636	887.392458850721	630.852106357147	574.37325364867	823.178987349074	481.891413467378	593.487489728677	827.048241521513	534.790199753092	474.932859416695	455.623148238127	443.144478902593	742.66510227077	716.234547980198	533.257721801278	922.16097379997	716.324924753317	784.890812220818	474.738065875492	851.822879078033	810.603715736058	599.004638262632	737.538888982311	762.216292467892	692.904603568886	458.055580438928	741.803356740156	812.879756063965	981.893798731332	494.447000091439	842.405912908774	777.329422145995	459.685423448675	920.79848948894	799.88270732623	826.054354997592	824.480463845137	859.591601329689	749.742158840258	487.983628347267	689.175364691773	451.611378084444	417.085392549658	816.127694123859	862.192564453742	791.478058050144	474.24281752383	732.725397850578	762.669501292847	752.865182978396	673.748057368533	826.516719427238	554.497485134026	767.403607563606	763.886130892362	686.636256644299	474.736023250061	851.733602449607	622.19519075493	801.112232729628	450.396246636385	854.504448322811	731.709109595506	546.299152396592	817.470626494758	781.36858988471	852.003098688436	714.571977490681	927.74335471186	846.227682624823	418.271816606301	613.300510511004	654.852737220376	691.438832538823	482.930076959684	445.42044130758	468.600512975845	473.735382131433	548.568358501157	519.520036482392	465.092478410823	886.34182129214	899.042436507144	529.450748787282	450.30051957413	668.178749082801	811.84240465645	481.912503493695	697.62642528452	444.413552953969	717.191406124678	583.011852363371	766.727981701124	811.266256706123	643.249479758716	851.907247239958	950.11117436943	967.534557678051
1999.8334288384	597.651143898692	460.343160818783	557.739834327312	964.375483595944	697.568577103018	646.996144604108	869.020448737261	555.032314199456	665.289939646529	886.025495294445	671.42077622048	542.486318735558	531.249637766193	474.948305773289	808.531943697527	754.768488193129	533.257721801278	979.399693296913	772.61343093512	849.880417293048	547.172877057562	914.056924599156	874.090954168318	721.708725082184	803.522511116886	822.169337370016	735.334836466357	481.571817238103	798.422842656032	874.805333650365	1043.15493896546	615.797896153456	902.285546664797	834.579265488745	459.685423448675	981.991848329342	846.886174593794	854.627616186136	886.27358061054	889.225897486275	812.23486388565	563.006901520092	756.036656610748	501.389632444532	581.157864126977	846.244103905919	921.99317068643	855.611876622719	549.959923938841	798.377666218864	822.903217978676	816.589244346434	735.756538027209	860.046876104968	595.400124760176	843.447622567345	830.520876589513	749.326943790087	502.797324103525	912.297207662586	693.186475703785	864.196253549414	450.396246636385	915.288422699554	798.26826649357	546.299152396592	878.11800735415	847.383178846127	911.712377935031	773.398322837543	988.131001731844	906.773787658352	587.201140791077	681.679017572489	720.992274251532	759.084312124554	627.4427439912	454.963958689448	468.600512975845	509.80944474471	652.756282844015	519.520036482392	482.664395957864	946.663825429846	958.728047106026	615.915047224101	470.996316541015	760.735570565273	872.214499368509	511.869172783423	768.128615385885	524.008546136545	901.127465267447	654.017121889811	830.972845253472	890.15250565932	707.450584701709	915.032801284119	984.409474077671	1051.6378467806
1999.93006143128	671.390820943017	505.25289346462	594.67072217722	964.375483595944	764.034913353849	768.722525352057	878.203840662488	627.877725157963	736.793659173512	946.424856245617	810.745721080097	616.440453301432	606.63895500406	552.67968351527	874.137768995464	793.247080446654	635.254403714942	1036.42882394232	837.940947269406	914.613860174835	620.858669029991	976.047901337008	937.327036926738	843.53485268246	869.24094353567	856.471639825964	771.546669745269	557.354608749744	854.839500044312	936.509331316947	1104.17467692244	812.88734400418	913.652615764844	891.635309056695	459.685423448675	1042.96106210555	875.719181816069	883.403794889256	947.826344635912	918.82564878315	874.4860269064	637.733789526973	822.629373948049	633.073156339393	785.812428911261	876.523184874945	981.566228121035	919.499211408052	625.363361142891	863.774613536894	882.916887496947	888.734524467832	818.739268796913	911.597061532716	636.200034326992	919.124057196242	896.885519137912	811.77521448305	577.725679181825	972.633360171189	763.881739808762	927.031894962537	651.533940230445	975.838885252662	864.55759739271	580.559202047208	938.536471060514	913.181633963899	971.194379888086	845.334705176799	1048.28462312596	967.087249582954	780.560969083765	769.93115822894	786.867509766076	826.459658406903	770.698780512426	633.000784083583	640.262614010785	582.702920935071	756.41576935607	546.028148636976	716.048307306419	1006.75478306752	1018.20095354982	747.297248489131	687.45390373945	1168.58966326564	932.366586230739	541.800258398482	838.391785851927	802.757887999841	921.360811622056	724.898956402277	894.964504072892	896.949898223216	771.485751136032	977.908646930159	984.409474077671	1051.6378467806
2000.02669402417	744.883425094042	583.869200262487	670.627110066951	964.375483595944	830.243043563661	791.396507559637	881.775194036207	700.41957003557	807.994303019441	946.424856245617	810.745721080097	690.076081894649	681.755631490098	630.077045656634	939.478806127723	793.247080446654	635.254403714942	1093.24519672159	837.940947269406	979.087462273875	694.235181885971	1037.79268740226	1000.30908325151	843.53485268246	934.690656290147	856.471639825964	771.546669745269	633.009752108285	855.242797200406	997.984527298025	1164.95026833797	812.88734400418	913.652615764844	948.491782623837	459.685423448675	1103.70155915462	878.519633424134	883.403794889256	1009.13602137063	984.969413109337	936.492788496009	712.152913944766	888.949610963364	654.757257795195	785.812428911261	876.523184874945	1040.9089980006	983.135769133653	700.445368264525	928.910837335188	942.705988166609	897.11241750537	838.053943079968	1311.62827136892	654.700902949733	936.188514368452	962.976476234793	873.978335155466	652.362168792027	1032.73813936657	834.276831464165	3453.93934977038	651.533940230445	1036.15320648224	930.573790754111	638.226188195031	998.722497427406	978.748472275062	1030.44666646865	845.334705176799	1108.20167448606	1027.16543301206	780.560969083765	817.597975844134	852.475284810283	893.559712284358	770.698780512426	633.000784083583	640.262614010785	655.887167086391	756.41576935607	620.468096960607	716.048307306419	1066.61173293711	1077.45660917722	747.297248489131	687.45390373945	1191.19890067109	992.293571497516	605.254906491636	838.391785851927	802.757887999841	921.360811622056	795.603216549089	958.699336057536	896.949898223216	835.33008021247	1040.53195168546	984.409474077671	1051.6378467806
2000.12332661705	818.105876817217	662.136813064842	685.845102592628	964.375483595944	896.186329707281	924.035573136199	888.151450434606	772.651277067992	878.887653082275	946.424856245617	810.745721080097	763.388989184625	756.576623572828	707.131943143548	1004.55143355551	793.247080446654	635.254403714942	1149.84582075939	837.940947269406	1043.29768816353	767.295556100955	1099.28822886046	1063.03419619777	843.53485268246	999.868192727218	870.311263997677	771.546669745269	708.463203748456	855.75537723777	1059.22474788544	1225.47896428362	812.88734400418	913.652615764844	1005.14372949716	459.685423448675	1164.20917635343	899.626021541	883.403794889256	1070.19987217296	1255.91906172817	998.252306125286	786.255587744843	954.993620828071	730.94647764501	785.812428911261	876.523184874945	1100.01878615285	1046.51757832272	775.199469123288	993.781519206406	1002.26647685733	965.356160896033	906.460074232687	1881.29574847085	666.567140309962	945.036637807605	1028.7902294906	935.933554037185	726.691364930847	1092.6079149384	904.36768292704	3496.81701615553	736.200527805945	1216.00159894713	996.313528666483	809.053718376269	1058.67277483362	1044.07131735061	1089.46678272481	845.334705176799	1167.87959438997	1087.00570741508	780.560969083765	885.13120306033	917.812422008534	960.379795334727	770.698780512426	633.000784083583	657.363524161819	729.165123529993	756.41576935607	694.61101245726	716.048307306419	1126.2317901821	1136.49090926018	747.297248489131	704.207405703523	1193.66425337981	1075.29539376841	683.378162389216	838.391785851927	808.536462266401	921.360811622056	866.092336736123	1022.17386519045	896.949898223216	898.964978333964	1102.89986306847	1211.03505982619	1051.6378467806
2000.21995920993	891.04137892279	783.291057493163	763.709444017042	964.375483595944	961.859056117173	1157.81762731399	894.526909398108	844.567108460739	949.469556791112	946.424856245617	810.745721080097	836.374921680472	831.085619215742	783.83733710526	1069.35212534178	793.247080446654	635.254403714942	1206.22783645021	837.940947269406	1107.24109569815	840.033834237127	1160.53151545443	1125.49946086196	843.53485268246	1064.77013829049	1102.58819003788	771.546669745269	783.667903935135	856.26814061547	1309.3127833626	1285.75800732023	831.211739538849	918.625579032489	1061.58677967497	459.685423448675	1300.07640320606	967.119286333127	883.403794889256	1131.01514980356	1529.58197070029	1059.76174285409	860.034618442916	1020.7577540201	806.795794168979	785.812428911261	876.523184874945	1158.89292655538	1109.640888144	849.619878587013	1388.67486901737	1061.59464601802	1033.30343559305	974.642778644684	2011.68131885109	678.448776457648	953.929910080322	1094.32329645758	1074.71673394285	800.701960196243	1152.23926422471	974.150267068568	3522.3525606705	1074.90447413706	1729.40452500014	1061.77348021024	960.427848499398	1118.38413755732	1109.13995499056	1148.25225656282	930.112321927221	1227.31580392061	1146.60544075248	807.6564718984	952.375484233985	982.875723040565	1026.91554013249	770.698780512426	633.000784083583	815.509719939245	802.410258547753	796.674071034141	768.442860760503	741.480824540287	1185.61212171223	1195.30007425954	747.297248489131	781.262290840671	1196.12985093141	1324.9825954745	761.169969802138	1147.45041571851	842.559563431846	921.360811622056	936.338991838036	1085.3847105746	896.949898223216	1049.59925340978	1165.00950802707	1903.23609962529	1051.6378467806
2000.31659180282	963.676981341634	1198.29638154311	841.219916304662	1619.91298826989	1027.2561189763	1393.58578411274	900.90153230389	916.161811847503	1019.7358916458	946.424856245617	1085.40055757879	909.029587428444	905.270201398838	860.186937844852	1133.87741560637	826.584533306528	635.254403714942	1262.38848157945	837.940947269406	1170.91430295445	912.444578588684	1221.51956387025	1187.70194319386	843.53485268246	1275.39835037697	1408.42151558312	771.546669745269	858.591803381102	1148.254775002	2405.45229400918	1345.78462873237	908.091111546655	1177.50760220689	1117.81699361217	467.546266645649	1572.96262929598	1034.31776465776	1259.39404373903	1191.57909535062	1805.8085767374	1121.01825987171	933.483689733588	1086.23841969105	882.29881839438	814.683587184591	876.523184874945	1217.52876983145	1172.50210088152	992.199422992551	1710.24765061863	1120.68702739477	1100.95061384643	1042.58502303378	2019.24283190612	690.344570032151	962.867048145337	1159.57221242324	1299.49116517162	874.384975706903	1211.62891473488	1043.62057189452	3525.25857771549	1417.50914816213	2251.7789461549	1126.95029720103	1117.09999802667	1177.8535227562	1173.94571052915	1206.80059856816	1171.38463185067	1286.50770633314	1205.96199506703	884.464467680279	1019.32723787691	1047.66196708496	1093.16278415106	795.286414778788	633.000784083583	1131.70748642	875.53714928503	927.215881460371	841.953001472559	819.529717289943	1244.74992885301	1253.88056695886	774.206046948073	857.963294508056	1198.59569289934	1576.86228511732	838.617612437124	1487.54610417241	921.692409743123	921.360811622056	1006.32244996372	1148.32855279154	896.949898223216	1262.18030687205	1226.85799254845	2370.46068841256	1085.82214474528
2000.4132243957	1036.00219037434	1619.99704405559	918.36743206975	2570.23392093537	1092.3728302462	1631.20749634682	907.275281546038	987.430426742503	1089.6825438301	946.424856245617	1551.44554986719	981.348655834214	979.120325865486	936.174873696155	1198.123874821	1095.62954941432	869.541833284413	1406.78912301576	1119.47196780088	1234.31396573528	984.522661263856	1282.24940595156	1249.63868918559	896.882512013989	1764.29857101463	1717.38979440043	798.459522704236	933.211726551223	1674.737422001	2658.15393612402	1405.55604650931	1149.87892069584	1438.95055699906	1173.83075223434	561.367572725203	1848.31347307271	1101.21779049117	1716.65259982393	1251.88893608711	2084.4632389671	1182.01901143604	1006.59701976963	1151.43206060218	957.44965353019	894.863578264626	876.523184874945	1275.92367503688	1235.09772567789	1327.25570468508	1715.65557864082	1179.54032557709	1168.29403784869	1110.2731197966	2026.80570530788	902.465275441692	971.846809762485	1224.53351821647	1526.36171845115	1083.49430827872	1270.77370333925	1112.77458486742	3528.16476948885	1763.64754743534	2465.30282566919	1191.84061137713	1377.926239225	1237.0779402704	1481.96893195323	1265.10930188691	1414.80330701572	1345.45268682364	1265.07272336827	1526.14631858704	1085.98287243324	1112.16790982702	1159.11750109405	1132.8781556393	633.000784083583	1451.62791162126	1040.37950572263	1058.43648122528	915.132782328842	897.22074733642	1303.64243489404	1312.2290325444	852.188338547978	1321.36893751504	1201.06177885982	1830.83527692844	915.710977605306	1832.64401636303	1130.06517060787	969.951796533625	1076.02637258079	1211.00211108731	896.949898223216	1476.45751317193	1288.4424013957	2573.78100290911	1645.55760014476
2000.50985698858	1108.00813500474	2047.68454463723	995.144103197956	2570.23392093537	1157.20478969756	1870.57941885586	977.387534256256	1058.36817113891	1159.3053947973	946.424856245617	2024.80560886517	1053.32775756154	1052.62745398359	1011.79551245775	1262.08809359555	1503.66847769302	1187.37029214883	1639.75681822586	1476.32998479183	1297.43676190769	1056.26314233414	1342.71808024467	1311.30672431473	1283.08551811432	2261.03810351107	2012.36968957992	876.379533412226	1007.51000627472	2208.58853571053	2673.60459437698	1465.06946385614	1530.8645835531	1702.81072441153	1229.62467799443	1588.90964045889	2125.99989966654	1167.81568934352	2180.24500308663	1311.94188395512	2365.41859753944	1242.76114136618	1079.36916173855	1216.33513638742	1032.24269492006	974.650762471835	876.523184874945	1334.07500369772	1297.42434613316	1666.4306868385	1938.56352554169	1238.15137113162	1235.33001960541	1177.69573381038	2034.36992662517	1132.71750132883	980.867992181749	1289.20375184221	1755.08378806582	1545.57700771981	1329.67054675709	1181.6082829072	3531.07113588718	2113.03312944573	2609.96961425029	1256.44103249967	1793.93192205013	1296.05445100934	1920.52456360385	1323.17584215331	1660.23191217657	1404.14811237344	1323.93496739643	2787.70808132857	1272.32240528661	1348.08603702547	1224.77575511843	1474.66364464086	680.368755355316	1775.01764895128	1817.3698537343	1190.31991183601	987.974771378567	974.543231607042	1362.28687600346	1395.61436744538	929.793972304775	1968.84506812699	1203.52810839175	2086.80566243468	992.441504337602	2181.92194481297	1758.79787713619	1045.99908170728	1145.43743464058	1765.99504219112	915.486074966188	1692.28271719592	1349.7597979352	4637.36196724549	2215.28405916928
