time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	829.783091231673	279.855612025054	313.198265830526	380.763443610681	651.033766137346	370.221202799584	235.305245494454	709.912521568949	701.154208314709	715.756661604031	545.390993885226	360.204091693549	423.153423765912	650.948179209162	576.165457376004	916.989165133424	751.704338533972	746.942477771027	760.969255614126	666.347403062262	341.388845261892	422.555340709636	585.879801520318	275.431367540045	444.004587768879	382.284398228506	365.283795221652	606.194461056702	641.215851190224	338.523260885207	582.13040296726	673.179036759391	643.530692602576	677.52127117787	504.881215704062	352.118087538389	250.782099089834	644.024559403329	485.207549588935	443.589329451835	611.897019012544	516.670184979101	785.659849763249	221.20506200099	500.594732582042	869.680914625728	502.827039055629	717.477882821446	365.981735084955	450.826048584449	703.126562863534	271.005899882853	633.343060722759	422.282105829354	335.992276920788	849.366824718051	573.163307181689	568.191667569981	472.28635302283	449.978528732015	540.516876673993	460.608548889896	541.101833718316	487.298853975414	506.350370158119	666.288261513713	265.490000216647	257.60907135491	360.484875650183	584.176833057165	624.939412905082	572.647442756709	662.967113339971	234.025708142805	819.593477067515	372.817107106894	425.795266506611	422.155367586381	434.561556683306	777.486932617569	512.747482558498	742.351189716579	624.116954837202	663.641628941873	408.355053560458	306.124694661347	460.361764647511	616.956849922324	840.08383470416	496.95984226928	657.287537681371	220.047382507534	522.966237539855	622.754513080975	653.781727763827	616.107891010529	262.981940724152	547.215563729943	727.285472871323	613.920147497236
1999.64016365264	879.675066437664	309.924375656762	372.65163594536	443.861816004976	703.446181438262	402.22923156047	288.859055994151	756.284877347393	752.688165508481	748.954967919586	592.096029566361	421.01659127516	483.053040290379	701.897501020544	624.574666895905	969.017794998678	799.371787441742	795.136062253781	810.477279589463	718.652115779127	348.655753379359	478.83112914273	633.476202466913	309.701843623701	531.524096506588	438.437813985916	425.224012661016	655.052646389693	696.955329207325	393.404874358435	631.519377941713	722.444129750991	692.4475694188	726.812523564111	560.202750074485	409.441561818021	311.257934071061	692.856752701574	542.968875670062	528.607710961128	671.638347039014	565.126939702812	835.484738607767	286.416937401233	549.014781789353	920.537195250898	561.63539753981	766.669486261944	427.252626251459	512.997545125865	751.807054794143	331.382679180724	681.205855305029	473.888297670112	393.395437278415	903.867425745599	627.803044984745	619.458493643064	527.138352249127	496.876255529235	598.230951837798	516.07926776039	598.297641277652	543.549633470103	567.199564296465	718.273989143923	297.860982118496	317.775980155588	388.212261299165	637.571402204442	672.750912150972	624.43302208696	716.114943130848	251.082237293511	872.014360954461	434.326831833629	480.231053895474	444.806263057913	498.625244511975	829.789923005282	555.206376108222	788.632372917356	675.799892766728	712.895361988743	520.264674759096	363.974769043587	504.838034243261	670.555351441465	901.46458018184	547.53351151849	705.303464872374	279.429410098787	563.502875067505	675.284951076751	703.056180726417	678.540263737819	352.26707232898	604.71620535925	778.839632492595	663.30383731833
1999.73679624552	929.601255705319	369.62288962093	432.154961003098	507.173987720817	755.89540043392	461.549990848815	342.255915709059	802.691343393337	804.255061247594	782.212549581633	638.830694887037	482.617938769389	543.004832807527	752.873043236357	673.020493792421	1021.09228367593	847.06335174331	843.365910576666	860.00677088849	770.990466914261	355.923687942813	535.148779451814	681.102449248553	343.916944839699	609.114844757505	494.7526575471	482.564117851969	703.944392654972	752.83380244429	448.123656425321	680.9433012469	771.741058529829	741.396163495629	776.133608551723	615.568912158231	466.817605610471	450.472772641985	741.726356638595	600.786479364432	615.900305783582	731.432485753977	613.610935643233	885.351083722851	351.696029484249	597.549315602189	971.421264354137	620.496556553769	815.890229509253	488.582020961964	575.354202047584	800.517524936895	391.81666452626	729.106470291691	550.425588661509	450.853842199909	958.413445765245	682.487628908262	670.760878250068	582.03849145696	554.209535766069	656.000584247614	571.614657502379	655.547964495074	599.846262051978	628.111351693508	770.299614012713	335.386160027678	378.007652912504	415.956778493402	691.008880094365	720.596733272764	676.257521114854	769.303676433705	286.146618133947	924.473541598321	495.903010336988	534.712039936687	467.443481011633	562.742668739406	882.128381067183	597.706511847111	834.996424318032	727.514313979601	762.184296768763	631.54070608994	421.871518378485	549.210880722314	724.184616877472	962.868994086039	598.136097346227	753.355674524298	338.866926450716	613.520845758096	727.862284555393	752.362694293532	741.025112107029	407.971025865289	662.279285213739	830.433883507004	712.720224567145
1999.8334288384	979.561073505822	429.386984298975	491.707252699238	570.6975272821	808.380760558183	520.93068681619	395.494295681329	849.131432581471	855.854263594414	815.529049786465	685.59451522418	544.280379394517	603.007774465405	803.87422548492	721.502388340464	1073.21193184637	894.778547398715	891.63147921734	909.557200828785	823.361800225647	368.867568318775	591.507462747919	728.758042299472	399.50930200405	707.569424892936	551.227305040069	617.080644586105	752.86914894503	808.849867694168	502.677967971011	730.401600352095	821.069266514353	790.375929509413	825.483977938168	670.978896514353	524.245298101272	607.445168996276	790.632803375782	658.659409925726	703.35354494556	791.278412329137	662.121663785017	935.258272627638	417.040988103807	633.830176200044	1022.33253222569	679.409533013885	865.139572967203	549.968805827946	637.893955639251	849.25744120499	452.306787923935	777.044365929892	627.256461375972	508.366560852228	1013.00409409761	737.216273018738	722.098191578242	636.985966188899	611.600759435116	713.824817780054	627.213807979522	712.851878676488	656.187894860505	689.084608185333	822.364461808928	399.172071475866	438.302989198249	450.129513965775	744.488533766235	768.476351349563	728.120280477991	822.532599794829	350.097501457989	976.970341299495	557.544470340268	589.237448164603	490.066954610974	626.912612119502	934.501636675631	640.247465547821	881.442626233644	779.259593809622	811.507861794364	742.170466091645	479.81403185151	576.142494098326	777.843957666508	1024.29598133407	648.767020916365	801.443628879661	398.358916958788	663.736882817701	780.485790139183	801.70071048032	803.561292217399	529.809920495118	719.903821406998	882.067568177547	762.168746057336
1999.93006143128	1029.55393525546	489.215575683699	551.307525205416	634.430022503076	860.901600616496	580.370282665569	448.572656517078	895.604658640074	907.485141528344	848.904113213189	732.387016694497	606.002770405926	663.060840882466	861.780181126306	770.019801859606	1125.37604181545	942.516890861946	939.932225658784	959.128041108424	875.765460499735	459.60285510935	647.906351803755	776.442482815321	459.685134946167	821.388371768066	607.860143872576	796.395386872779	801.826365268136	865.002130580513	557.066158481687	779.893703706309	870.428197965314	839.386322976769	879.020770069298	726.431899470974	581.723720808078	625.791492213622	839.575526127407	716.586719318303	790.963801999142	906.655016044573	710.658615871213	985.20569413342	482.450467374529	652.34596648642	1073.27040984628	738.373346276204	914.416977842581	611.41187061016	700.614757364371	898.026272272242	512.851984327991	825.019003542609	704.376778176599	565.932665027424	1067.63858164311	791.988193052258	773.469804914703	704.274328403293	681.53600462947	771.702698770212	682.875812011706	770.208461582861	712.573688943428	750.118212831909	874.46785950118	463.0229611906	498.660891995349	509.112804526366	798.009631774978	816.389242376013	780.020642107307	875.801001199755	413.929724401957	1029.50408364183	619.2500431885	643.806503856981	512.676616895483	691.13386057996	986.909020711892	682.828814161793	927.970264336018	831.035108553584	860.865486537934	838.950144050941	537.801400712695	587.883780709485	831.532686167454	1085.74444758621	699.42570423906	849.566791194327	457.904369800875	713.986229783594	833.154746110845	851.069672150109	866.147662827341	657.408591701929	777.588834955592	933.740030095071	811.648839487923
2000.02669402417	1079.57925726032	549.107583123584	610.954795036202	671.16202750022	913.457260715531	639.867744558807	508.191306436087	942.110536113332	959.147064880382	882.337386020164	779.20772611502	667.783972321299	723.163010008906	905.951192251825	818.572186667322	1177.58391744615	990.277899036485	988.267608343532	1008.71876375188	928.200793481086	540.025316411092	704.344620952377	824.155272709702	519.919868249948	915.070486103993	607.860143872576	936.368970609935	850.815492498911	865.002130580513	611.286566005763	829.419040685958	919.817297933835	888.426800204541	942.930438217192	781.927119032824	639.25195747073	649.874050203417	888.553959111724	774.567462104055	790.963801999142	982.636895789793	759.221284355736	1035.19273828995	547.923125459949	697.32185055155	1124.23430882549	822.824508944923	963.721906093591	672.910108064066	701.761814778382	946.823487524054	573.451191499175	873.029845484852	724.281964039229	623.551229032969	1122.31612079586	846.802606327606	824.87509058313	747.019713999306	741.985334520746	829.63327589815	738.599765286117	827.616793322103	769.002803156183	811.211047768777	926.609135270292	526.937563800769	559.080267557487	568.144537633982	851.57144411407	864.334883218335	831.957949161051	929.108169997689	473.992408236798	1082.07409342195	681.018563692673	698.418433950211	535.272400779834	755.405203027023	1039.3498649954	682.828814161793	927.970264336018	882.840235405147	910.256601380212	941.403597560809	596.686175676884	602.21815292221	885.250115581853	1085.74444758621	750.111570111406	897.724625692663	517.502275805708	764.268301893662	885.868432343218	900.469022962452	928.783085182315	657.408591701929	835.333349669411	985.450614113848	861.159943390747
2000.12332661705	1129.63645666092	609.061929190233	670.64808091545	738.97562290078	966.047082192962	699.422041487214	569.067204916462	988.648580323593	1010.83940426725	915.828515841633	826.056170963692	729.622848762704	783.313261987362	957.025819499818	867.158996032115	1229.83486409198	1038.06108923074	1036.6370866277	1058.32884105578	980.667145801676	591.031061356127	760.821445985285	871.895914570534	580.212434744387	992.137977881171	629.434593901633	942.56307009724	899.835982328594	904.943157798257	659.923914464492	878.97704154251	969.236012209291	937.496818239696	1006.92932506419	837.46375478854	696.829093940946	685.855568289007	937.567537501665	832.600695328626	790.963801999142	1045.15884649986	807.809162355622	1085.21879633147	613.457624359524	789.441910325896	1175.22364134009	927.375625118042	1013.05382037837	734.462413785067	764.352156157595	995.648557008366	634.103349860895	921.07635509959	727.652088226448	681.221329581405	1177.03592535712	901.658731659119	876.313421880369	802.104387503458	784.112662781013	887.615600074656	794.384766267578	885.07595624037	825.474398061142	872.361998057888	978.787618441352	590.914617651085	619.560025269946	627.223749885867	905.173242137968	912.312751569921	883.931545958331	982.453396825784	525.295779479244	1134.67969657846	742.848869972964	753.072466954203	572.384039004469	819.725431149328	1091.82350221281	712.820111458222	927.970264336018	934.674352388458	959.68063755848	1017.39680647524	678.189546078179	645.943758544047	938.995559873602	1085.74444758621	800.824042057954	945.916597522576	577.151628320993	814.582515356322	938.626130228804	949.89820732093	991.46642284227	657.408591701929	893.136392041634	1037.19866628683	910.701497077871
2000.21995920993	1179.72495137634	669.077539545209	730.386403642187	806.860881340058	1018.67040754655	759.032145141266	630.00108447618	1035.21830733322	1062.56153102525	949.377151784005	872.931879339581	791.518266297988	843.510579013028	1008.12377211576	915.779684126312	1282.12818852946	1085.8659791132	1085.04012073481	1107.95774553427	1033.16386490987	668.000052610541	817.336004050208	919.663911616281	640.561770098145	1069.31291392441	688.531009947539	948.757440589361	948.887287215095	951.271194695301	718.735370949571	928.567137349613	1018.68378726693	986.595834818733	1071.01635749892	893.041007817366	754.454218071176	763.622305709375	986.615697375443	890.685478406989	790.963801999142	1107.75062893014	856.421743603038	1135.28326062233	679.052629694786	859.128937623415	1226.23782007184	945.751868120624	1062.41218400292	796.067686052572	826.99893308866	1044.50095138614	694.80740235477	969.15799667347	731.021675587876	738.942045679507	1231.79721044833	956.555789268964	927.784173012592	857.233197206291	841.726244893561	945.64872432647	850.229916108335	942.585034812802	881.987635825969	933.569951537653	1031.00263941538	654.95286461393	680.099077509254	686.349479981604	958.814298484157	960.322325906822	935.940777912382	1035.83597353289	594.84836493569	1187.32022012071	804.739803301055	807.767832866613	639.283376044753	884.093339221247	1144.32926584655	742.107966335735	927.970264336018	986.536838291373	1009.13702711442	1093.41536980207	712.023580649529	717.227692582445	992.768333688145	1085.74444758621	851.562544270936	994.1421727102	636.851423080767	965.333659655112	991.427122608704	999.356670320691	1054.19654150806	695.144412911877	950.996991137813	1088.98353380053	960.272940588598
2000.31659180282	1229.84416004872	729.153342806727	790.168785956503	874.816284162916	1071.32658036397	818.697029780504	690.991850452132	1081.81923390699	1114.31281714441	982.982944422495	919.83437992344	853.469094282043	903.753945193765	1059.24447282932	964.433705979103	1334.46319889096	1133.69208666795	1133.47617170978	1157.60494986481	1085.69029899965	744.975156993872	873.88747354903	967.458767652337	700.966812681072	1146.59377190846	747.67543990229	954.952081798007	997.968860333251	997.483013274217	777.603831167642	978.18875995074	1068.16007021572	1035.72330831761	1135.19046565883	948.658080596218	812.126419603833	841.420570248836	1035.69787566726	948.820873009204	790.963801999142	1170.41141388588	905.058522397722	1185.38552460297	744.706810495268	928.889458982993	1277.27625814578	974.907819994143	1111.79646086969	857.724825674365	889.70097510549	1093.38014188244	755.562294296124	1017.27423539281	778.773050664177	796.712458517648	1286.59919242416	1011.4930006997	979.286719031766	912.405347461388	899.393075384387	1003.73170368142	906.134318557984	1000.14311553438	938.541680122537	994.833798672875	1083.25352960137	719.051049901036	763.181804008771	745.520768596189	1012.49388699543	1008.36308544345	987.984991464116	1089.25519310363	695.804603205643	1239.99499205784	866.690207942478	862.503763087545	706.235536297529	948.507723906102	1196.86649010364	805.636643592488	957.997380221452	1038.42707259906	1058.62520284232	1169.45894341217	770.181320777285	788.590148070965	1046.56775227215	1085.74444758621	902.32650155093	1042.40081811493	696.600658072867	998.398790786974	1044.27069370186	1048.84385769638	1116.97230884783	757.076264930089	1008.91417848502	1140.80456491023	1009.8737146368
2000.4132243957	1279.99350198645	789.288270414233	849.994252403659	942.840316937308	1124.0149452508	878.415672101351	752.03841084084	1128.450877473	1166.09263520114	1016.6455457969	966.763201937172	915.474204695951	964.042346408132	1110.38734480345	1013.12051742841	1386.83920459595	1181.53893014898	1181.94470137175	1207.2699268326	1138.24579693848	821.956290523674	930.475034034006	1015.27998702634	761.426503423353	1223.97903384814	806.866916134674	961.146993439124	1047.08015552398	1071.48670452001	836.528295303297	1027.84134190527	1117.66430874495	1084.87869770021	1199.45058284075	1004.3141769049	869.844790058487	919.249916490372	1084.81351011678	1007.00594294439	801.063572419895	1233.14037413468	953.718993558167	1235.5249827345	810.418838982011	998.72250300618	1328.338369067	1033.92079696235	1161.20611542467	919.432735828708	952.457114304952	1142.2856002359	816.366973227461	1065.42453729829	839.366108223111	854.531651357213	1341.44108878393	1066.46958872505	1030.8204357708	967.620044117752	957.112222413454	1061.86359505174	962.097079871425	1057.74928680891	995.135696023885	1056.15243240244	1135.5396213466	783.20792187269	826.273328298957	804.736658251388	1066.21128264054	1056.43451008711	1040.06353401418	1142.71034958088	796.907485757213	1292.70334132628	928.69893099662	917.279490332452	773.239159035758	1012.96738405719	1249.43450984305	891.004814441735	1004.555358813	1090.34443542624	1108.14459823585	1245.52718330317	828.379399428221	860.029374457527	1100.39313139146	1085.74444758621	953.115339246028	1090.69200138316	756.398333404429	1031.42370882891	1097.15612903275	1117.86655192323	1179.79259432135	848.061459504701	1066.88698795913	1192.66110887363	1059.50326055691
2000.50985698858	1330.17239710813	849.48125649369	909.861829198876	1010.93146919894	1200.85978109529	938.187051105647	813.139676151315	1175.1127560847	1217.90035829179	1052.58194772198	1013.71787510407	977.532471986733	1024.37477016425	1161.55181157213	1061.83957507351	1439.25551628316	1229.40602803533	1230.44517226768	1256.95214927596	1190.82970819593	898.94336917837	987.097866104804	1063.12707458434	821.939785675592	1301.46718590531	866.104472883386	967.342175229683	1096.22062724404	1200.78482980193	895.507765966719	1077.52431643563	1167.19595107169	1134.06146246782	1263.79564541193	1060.00850173236	927.608422619942	997.1098992275	1133.9620392194	1065.23975404534	870.522498011881	1295.93668433517	1040.60510830593	1285.70103044404	876.187390351536	1068.62710042225	1379.42356665843	1093.16915821663	1210.64061260554	981.190321907239	1015.26618517545	1191.21679864937	877.220388772674	1113.60836924057	900.002310230685	912.39870941899	1396.3221180838	1121.4847772616	1082.38469977944	1022.87649443067	1128.83632069074	1120.04345711803	1018.11730871769	1115.40263883872	1051.76884990216	1117.52474798776	1187.86024786804	847.422231847697	862.061167063352	863.996193187777	1119.96576143578	1104.53608039325	1092.17575385589	1196.20073798919	898.154341290819	1345.44459771829	1473.66519986617	972.094248545942	840.292886169866	1077.47112051961	1302.03266050382	976.418873822592	1051.13819677387	1142.28830745024	1157.69464743577	1321.6197455414	886.61691778334	931.543626527751	1154.24378725008	1085.74444758621	1003.92848319208	1139.01519090289	816.243451168208	1053.13882079595	1150.08271535976	1207.15029257627	1242.65626900476	1034.19052284004	1124.91445567251	1244.55251588551	1109.16102025086
