time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	524.182205196979	430.889665465758	541.16401395881	640.202105142223	767.623643462505	556.50626511621	896.287752260699	508.652079413358	674.536586209168	760.504370426779	474.338745597351	637.693785557912	615.701722500484	666.888769013482	630.609040151816	726.727478024822	614.622696940456	1122.37437693074	918.466277755403	800.340817383738	494.31578415429	775.944442373649	867.885742921856	471.97643240432	819.767094263585	642.197091466196	610.330917663933	601.335794742626	695.730858145299	925.655413150417	969.608491775835	489.119582312797	769.03085752478	739.685644385367	470.344488887854	1027.06865079428	743.321005508929	782.435042529122	940.569789290223	1150.76862444357	1025.57971505109	426.110552557186	663.610398614775	730.693988452372	529.504924845925	922.098731233997	998.498451853495	688.742952262034	524.801273130751	645.394207047431	757.48829498543	688.574177726042	822.89068657258	826.796964988416	658.539909726083	690.347309328972	822.051032698669	810.862561656745	496.821967844483	832.394013754732	710.070847928957	796.273840882151	420.731217461374	788.312919965064	819.502141654395	619.87397233134	911.988053427773	843.711725103517	1030.47820811341	808.899708502912	935.199781046002	790.23538011265	477.94258720146	693.506344320062	692.404921149038	708.951621093181	441.778007228505	578.152049354444	449.266699946099	570.727332102306	708.322255239502	519.324874195371	447.896689918026	862.425720064045	959.377506312979	553.002933438172	666.755004067083	676.98104316308	1100.22109998458	582.345241006146	562.552600630757	627.993565721833	677.788153934446	527.100321080541	698.077425682176	707.802680333829	931.35523257007	740.556852259618	838.243967930071	874.986716036979
1999.64016365264	598.85103025025	461.272315259557	578.502986000366	773.167343992697	835.168279932022	615.061283018347	955.300804299793	582.558089318955	746.883646403425	809.616243370922	497.858448836946	712.582317855139	692.607732964613	699.820584589678	696.928496674011	765.530998450997	640.914501928484	1193.31436293759	972.156382114784	865.758958686249	569.079777264173	838.788670311316	931.903114441351	532.193025306999	886.36292358043	702.594589997042	652.981167592802	645.565244347857	752.662212564448	988.539692607319	1031.43613475568	518.780538800159	829.550993050415	797.76652823718	508.981276888875	1088.59754962145	812.558374219137	839.746201962401	1002.84876342753	1259.8828918869	1088.48786231385	480.111788705721	731.095387399554	808.462769143153	571.482088381994	976.300894519219	1058.82705431769	753.266803471233	601.090510137755	711.825347029844	818.439752152464	742.755352431946	885.26857803627	887.607228589492	709.568120098647	766.993459987786	889.313930847809	874.012095684294	573.052799528652	893.676082467085	750.330553289537	859.857459561013	456.410503551486	849.520034202482	886.632216273675	694.66570451762	973.25698808421	911.10674940407	1090.60245863723	864.940306841397	996.046568647303	851.287624122553	510.728429463423	762.463042472657	759.040930482255	777.337326958717	480.955736550244	617.944282308727	513.211518851085	648.183298920702	708.322255239502	593.200377868916	483.661211302934	923.335643978532	1019.37156441753	590.905565375342	745.778573173832	769.31918656595	1161.39860462615	632.950352001466	634.549801996504	672.123696858586	728.521443422485	600.180481267227	762.951840085282	768.370707779525	991.2936112531	804.158677516918	922.365059724946	941.132995249513
1999.73679624552	673.216244567064	513.829904506612	615.760244405614	905.012911275046	902.448124840806	688.382912641147	1014.08988859161	656.16311938689	818.937712745261	859.059303971766	629.166050422596	787.164989291306	769.192551958515	732.785805195056	762.990981164622	804.240767781835	665.765420659481	1264.02205219617	1025.98426268102	930.92374866998	643.53694613494	901.394757618276	995.676144562582	655.735611417716	952.698855129223	762.75771442281	695.516382807874	645.565244347857	809.384956759507	1051.18435355009	1093.02981549293	531.101933111299	889.836487559552	855.639026283097	508.981276888875	1149.89779515264	881.520372072401	870.974906604146	1064.88982792104	1349.2964080713	1151.15721186954	555.390999901653	798.31426149562	885.908458841526	571.482088381994	1029.89871972371	1118.92971432629	817.54277887756	677.062403642994	777.998627631418	879.166177196333	812.133874931243	947.409748502518	948.221101194485	760.449245434635	843.267135479236	956.312812173633	936.921536851713	648.969654160655	954.729407260125	821.684670332556	923.196871476564	534.723896531085	910.498527700667	953.499319522895	882.283316230676	1034.29495148844	978.23288205691	1150.50239713984	920.910819493	1187.50207003703	912.111078211927	589.65724093632	831.145855933256	825.417630563606	845.453440134092	537.993912077072	617.944282308727	592.872993711342	725.315669623435	708.322255239502	668.948476476233	519.350282231587	984.016875487478	1079.14611092103	628.725666866715	824.472688948326	861.989275043893	1222.34860515888	632.950352001466	706.267773328578	672.123696858586	779.0952140759	672.964323121978	827.575852418155	899.304252040256	1004.07254623952	867.516241590689	1006.02863636914	1006.99454438974
1999.8334288384	747.273801866038	593.271506255505	652.935229493437	988.786308077581	969.459984112417	761.400108887909	1063.7220799729	729.463195653378	890.694999543904	930.956115033738	779.09003216555	861.437704521411	845.451759789026	765.78422157488	828.793446859208	842.85612300141	750.722042549467	1372.01597919155	1079.94859123319	995.832223731763	717.683189319733	963.760023937516	1059.20203550204	778.367236496359	1018.77178752386	822.68387082955	737.935666074004	645.565244347857	865.896924819171	1113.58669783519	1154.38693494473	652.467513034304	949.884708563549	913.300969817038	508.981276888875	1210.96687537524	950.203587317024	902.166955007656	1126.69033070304	1379.61686848535	1213.58507639021	630.35480541249	865.263808284973	963.026565765403	629.782940748106	1063.59593137332	1178.80399191398	881.568018737039	752.712628025485	843.910983051392	939.665116308051	881.229197991043	1009.31153847478	1026.88857087169	867.691396834049	919.163096649742	1023.04450360643	999.588172079029	724.568255014615	1015.55148007981	892.746544552579	986.289296759264	617.947556696149	971.245895528339	1020.10027918688	926.097273552835	1095.09941239979	1045.08686936788	1210.17560781302	1026.04718743711	1263.67709603244	972.703241530813	751.531021314171	909.92981939773	891.531927463628	913.296655188676	682.958619466621	617.944282308727	672.191136818216	802.119935006882	708.322255239502	744.377048229012	539.65302160598	1044.4669208025	1138.6987938826	726.288721646857	902.832694872005	954.985844780503	1283.06860792449	632.950352001466	777.702832026785	791.593346278431	963.118134121566	745.447953746893	891.946550537041	982.15126061957	1069.23313357051	930.626764737641	1110.39407884553	1091.58796956859
1999.93006143128	821.019618774585	672.365230997995	690.027378987352	1004.63900028195	1036.20063697142	853.181607084242	1076.5004358867	802.454307507955	962.151686938291	1002.6833669788	927.942575114996	935.39632981992	921.380893640823	798.815624958266	894.332821940964	881.3763978456	835.292982209065	1508.77089319302	1124.99703052698	1060.48139614645	791.514366815483	1025.88176792602	1122.47796727199	900.067237577066	1084.57859341487	862.725798740784	782.522434503374	706.61322140848	922.195935432289	1175.74400614878	1215.50487381986	849.657763283973	990.145389250877	970.750174672786	508.981276888875	1271.80225954635	1018.60457853435	933.322102221245	1188.24759909606	1409.88791563874	1275.76874758105	704.998967561835	931.94078798017	1119.682536346	834.855193157052	1097.25740024993	1238.44742884433	945.33964041083	828.036816086509	909.55932207372	999.934097337628	950.037807611958	1099.36807589959	1139.17205892237	1120.89504633434	994.67605408299	1089.50580553329	1062.00926700103	799.844284640184	1076.13977389634	963.512443196658	1049.13193344986	715.138934918794	1031.75961376683	1086.43189602265	978.066917609575	1155.6678203595	1111.66542972312	1269.61965679223	1142.51892591845	1346.93437937075	1033.06159427337	951.879679908748	1015.75975724197	957.380701450232	980.863638174162	826.647598310534	648.487998414942	828.992180432472	878.591540923417	767.702257100038	819.481764299433	773.079581178888	1104.68326726414	1198.02724434293	873.055467889637	980.853888234889	1363.53473159242	1343.55610033603	658.751962106301	848.851265610657	1082.5362843515	983.412539263792	817.627443903711	956.060998562339	996.915491987066	1134.13184205804	993.487445169231	1131.218486095	1185.96872619173
2000.02669402417	894.449574716984	751.106137819215	766.038400341143	1004.63900028195	1102.66683589937	942.920763127237	1076.5004358867	875.132407585996	1033.30392080992	1002.6833669788	927.942575114996	1009.03669295668	996.975447424918	846.182916359526	959.606009501692	946.966245057337	919.472392375475	1508.77089319302	1130.23794262728	1124.86825403514	865.026299942233	1087.75726723357	1185.50109765502	900.067237577066	1150.11611944497	1075.2054670671	841.187460120078	783.405468339771	937.973567591855	1237.65353798758	1276.38099256031	849.657763283973	990.145389250877	1027.98444121721	560.142506699138	1332.40139818143	1086.71987457674	933.322102221245	1249.55893979969	1409.88791563874	1337.70549616133	779.31920912221	998.341933578515	1135.41994752582	834.855193157052	1097.25740024993	1297.85754860333	1008.85473833847	903.030558912482	974.940528024848	1059.97062978034	1018.55615923967	1099.36807589959	1433.59653058262	1335.88049273211	1015.88048501994	1155.69349175576	1124.18206594638	874.793384723126	1136.49174269116	1033.97860008074	3792.72226099868	783.26111284488	1092.03713949692	1152.49094370577	1274.34835651138	1215.9976056813	1177.96525354258	1328.83209214922	1155.23782849307	1429.89955618413	1093.18359766652	951.879679908748	1035.51703271545	1022.96080694436	1048.15102656395	826.647598310534	648.487998414942	829.777838720024	954.725888102045	845.210674912509	894.258254563262	773.079581178888	1164.66338333214	1257.1290763179	873.055467889637	1058.53151994693	1743.57402523141	1403.80855086223	737.136221802452	848.851265610657	1088.67027183814	983.412539263792	889.498827897632	1019.91623684542	996.915491987066	1198.76561589963	1056.09545903094	1131.218486095	1185.96872619173
2000.12332661705	967.559511819702	829.489236513891	798.838865161394	1004.63900028195	1168.85530660228	1176.1038361767	1079.66925934227	947.493411678047	1104.14781271113	1002.6833669788	927.942575114996	1082.35458309065	1072.2308716472	923.36171166066	1024.60988751299	970.072176406258	1003.25436327652	1508.77089319302	1192.16846401153	1188.98976134339	938.214771240119	1149.38377848979	1248.2685621874	900.067237577066	1215.38118621541	1374.83729492034	920.499653034668	859.85512855009	984.549001133007	1299.31253164796	1337.01263133048	849.657763283973	1062.13835051706	1085.00155434887	589.645679152552	1392.76172305038	1154.54597451816	933.322102221245	1310.621638886	1432.2239054448	1399.39257185373	853.311213209875	1064.46395082793	1192.36981368876	843.184687112563	1097.25740024993	1357.0318563999	1072.11038402038	977.689405757252	1111.87202512131	1119.77220477011	1086.78067771768	1099.36807589959	2004.7960893009	1376.86293844054	1026.4866017525	1221.60430945878	1186.10379192525	949.411155965064	1196.60482145118	1104.14121551748	4327.8835483968	1040.45659532706	1330.43761711808	1218.27416878754	1484.45355608903	1276.08617944955	1243.98300324522	1387.81044389147	1232.72751304378	1512.56834359905	1153.0666939658	951.879679908748	1103.07020512702	1088.2690724863	1115.15542920453	826.647598310534	648.487998414942	908.036480609741	1030.51833198923	922.369921295278	968.70210748091	773.079581178888	1224.40471858307	1316.00188679852	877.190535209592	1135.86079437117	1758.87122338937	1463.82340901884	815.165818862277	979.450417492433	1114.63957730937	983.412539263792	961.058103476519	1083.50928194509	996.915491987066	1263.13137453938	1118.44796039035	1524.74400813011	1185.96872619173
2000.21995920993	1040.34523483487	1106.7561546819	876.986156195118	1068.85901671717	1234.76274798972	1411.22926213758	1155.26243230855	1019.53319865642	1174.67943980925	1002.6833669788	967.461605017291	1155.34575068141	1147.1425732977	1000.18567590408	1089.34130880816	993.203203666615	1086.63292238342	1585.83098162075	1222.73663425976	1252.84285782948	1011.07552438441	1210.75853729949	1310.77747415162	900.067237577066	1280.37058826307	1678.10423605299	999.441455798618	935.957488995643	1068.62166634535	1794.39759858412	1397.39711001419	879.436129262911	1319.30542311564	1141.79928350227	619.783696946779	1555.34803923103	1222.07934761782	949.255194776942	1371.43296180303	1706.8125151792	1460.82720338209	926.97062319885	1130.30351820454	1268.13179279672	924.018534830628	1097.92189233122	1415.96783917368	1135.1036260099	1190.84781109718	1598.65782632457	1179.33629507991	1154.70775725378	1129.87339497766	2145.37357625933	1417.79182802896	1037.09244642946	1287.23497919121	1247.7716466254	1023.69315798262	1256.47642617048	1173.99645625903	4854.04707462569	1378.61444132637	1842.74228869891	1283.77829066337	1654.76062074031	1335.93093352508	1309.71531322636	1446.55222396862	1309.85555812399	1594.9364120683	1212.70830645875	979.142364940873	1170.33229470542	1153.30230071279	1181.87342627893	853.104110909043	678.740251259053	1162.9340381079	1105.96418261037	1034.05486414265	1042.80886999808	846.962352427987	1283.90470371534	1374.64325575787	956.109113309601	1212.83686917906	1766.43610843835	1523.59810536728	892.835780684897	1323.30535683202	1140.62698893174	983.412539263792	1032.30123174611	1146.8371266136	996.915491987066	1327.2260126554	1180.54208123441	2213.9896207946	1190.03620197228
2000.31659180282	1112.80251108359	1520.99610599176	954.76513221512	1644.38806413459	1300.38583216709	1648.21667378772	1349.56708901463	1091.24761042059	1244.89484484838	1002.6833669788	1425.58725453257	1228.00590742047	1221.70591576273	1076.64990828286	1153.79710107608	1041.05809209945	1169.6020341995	1801.32895716784	1253.26017456531	1316.42445906425	1083.60426412055	1271.87875824762	1373.02492457922	900.067237577066	1400.87321312827	1984.81551195021	1078.00761242007	1011.70779139715	1468.8400086528	2893.51367455768	1457.5317282208	1096.37259157564	1579.11130594762	1198.37538265845	895.213623543955	1827.61980414565	1289.31643329844	1399.99542953115	1431.99015338802	1983.98457134771	1522.00659847891	1000.29304265618	1195.85728690338	1343.54306982621	1004.46348052501	1110.40590500003	1474.6629656109	1197.83148991611	1526.5818628747	1926.48723238022	1238.6603551303	1222.33376140191	1197.58314846616	2165.51033457789	1458.66674281534	1047.69801141082	1352.58219485928	1418.73498479428	1097.63490922822	1316.10395386047	1243.54045545662	5370.26681223967	1720.49038043927	2363.99764307639	1349.00000155379	1826.19612696125	1395.52924055972	1480.43539714778	1505.05492628701	1386.61694420985	1676.99938499264	1272.10583947664	1055.97358763804	1237.2997734919	1218.0572683463	1248.30156928371	1185.81170304194	772.84277297122	1478.86343932763	1181.05870445441	1164.78872288709	1116.57404746803	925.391807436259	1343.16075056267	1433.05074616547	1034.65336201906	1289.45485523069	1859.26109441563	1599.62644658317	970.141086071652	1671.15482253433	1172.68216034549	1049.35599012711	1103.22413710297	1209.89673979379	1036.60982312081	1455.87430851332	1242.37493147697	2679.23723069006	1712.51899069923
2000.4132243957	1184.92707041736	1941.60479408878	1032.17064602441	2593.8277732287	1365.72120443915	1886.98792933697	1542.19244232925	1210.73264247217	1314.79003612703	1009.04562156173	1891.69997314293	1300.33072618089	1295.91621875808	1152.74946093136	1217.97406686508	1442.20647708255	1443.99815301225	1963.4639557781	1463.54826682746	1379.73145644046	1155.79665621766	1332.74163491175	1435.00798226202	1027.3018498724	1888.11167886207	2294.78743472958	1156.19281486034	1087.10123214904	1997.96679336937	3156.76283968518	1517.41376529839	1472.72621278483	1841.4348250023	1254.72759036044	945.074217675293	2102.32508411568	1356.25364113713	1857.64554986306	1492.29043788831	2263.61118849408	1582.9279439005	1150.87587514248	1261.12188084067	1418.59888798349	1128.25159718706	1122.89911304941	1533.11468616675	1260.29097841554	1865.97350388437	1944.08489613216	1297.74182100426	1289.65502305738	1264.99194618693	2185.63492127711	1499.48726284393	1058.30328905685	1417.64262373126	1649.05406041008	1239.49383444165	1375.48478256686	1312.76931263485	5875.52426886477	2065.83295542827	2585.52437633212	1413.935966496	2171.41992803602	1454.8784540179	1911.66649332659	1563.31602673028	1463.00660292664	1758.75283835443	1331.25667841308	2195.37176360258	1303.96908403436	1282.53072619465	1314.43638101762	1522.90752923155	866.449092719962	1798.5199915491	1288.63036853955	1296.2331246975	1189.99310359396	1069.08388437052	1402.17025211437	1491.2219040077	1112.81798577192	1643.23049411894	2008.92568730027	1853.86356508123	1047.07666512535	2022.75813108588	1791.45745091201	1125.80694614075	1173.82270718331	1505.32329200113	1118.11393312928	1672.46014370766	1303.94359897473	3031.63881649089	2270.38022251922
2000.50985698858	1315.11317675355	2368.11298892019	1109.19750079106	2621.62745070823	1430.76548332848	2127.46703541011	1733.07460258673	1376.36871780466	1595.53362218731	1107.57299273768	2365.1511529523	1372.31584098909	1369.76875828821	1228.47933886543	1281.86898360052	1849.40597774992	1819.78904384079	2032.54991190101	1820.78914573733	1764.46210764003	1227.64832744435	1393.34433988556	1496.72369377512	1412.81737259729	2383.00646012283	2590.0727275409	1233.99170295122	1162.13296225515	2534.36045019894	3184.83494763575	1577.04048035724	1853.11716326414	2106.15872212061	1310.85362973615	2340.13489328412	2379.34387499568	1422.88735087278	2321.65211676813	1552.33101899311	2545.56783095987	1643.5884054533	1333.52499753202	1326.09389667071	1493.29444598623	1306.02807174102	1135.40149570397	1591.32043309717	1322.47907127611	2208.80441491913	2468.46622667387	1356.57811047142	1356.66784446946	1332.09615110716	2205.74729363961	1686.16733598005	1158.2525090047	1482.41290645664	1880.96394172346	1705.00640745233	1434.61627139623	1381.6790936848	6368.72298383506	2414.39767504454	2739.90294592646	1478.58282334985	2585.8463917352	1513.97590820823	2349.28968424006	1621.33298318936	1681.70450202237	1840.19230036782	1390.15818975218	3456.56903285061	1518.2620674659	1441.08801740867	1380.27435558574	1864.13255912076	959.550842569903	2121.69521958977	2070.58167454088	1428.37150213583	1263.06146039566	1234.60477812874	1460.9305825452	1676.27711561264	1190.59763677724	2288.51468835509	2157.61856626781	2110.11259415755	1123.6373991789	2377.88469043595	2421.82768766946	1201.8827984899	1244.09279283198	2081.519255492	1199.20834322516	1890.47042700109	1365.24514955496	5096.30654005213	2837.4959025242
