time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.76269540384	6496.76714733738	6610.39881642739	7503.4768287719	6917.74998841522	7540.76785851618	7339.54267606292	6828.51607025444	7954.31377854423	6736.32100385924	6387.17018559699	7222.8838740443	7679.27341616931	7427.61059097958	7178.09724564436	8015.35889845218	7165.50469262262	7614.81130327091	6654.01227275963	7084.14739441977	7371.67173084555	6831.25600418009	7264.19602630744	6812.74897196453	6253.39801651159	6817.28731070172	7214.03539702896	6885.26904511071	7107.57429579769	7010.89267819604	7001.21553767505	7177.54279446328	7213.92898226296	6907.71083103958	7455.29331789283	6988.14830597621	6828.64173893362	6366.93157912256	7135.04364568546	6759.42646735241	7868.02553426046	6114.20599550033	6411.41651682296	6282.9601975214	7298.60096860104	7190.88043997537	7170.46644646022	7188.96193914599	6525.45618760042	6530.03052590112	7045.58272967968	7045.25025824859	7038.00992494729	7790.88557440701	7573.06870948272	6423.2814514	7087.67696028899	7078.53019644817	7882.17353473159	6750.17645938055	6831.15741199334	6941.99430396431	7370.63450685291	7816.4175625767	7955.1872077736	6966.3172122903	6685.58069511658	7344.7175092538	6236.92381596324	7192.14156684227	6807.15327032787	6531.6303565191	6625.59767883728	7600.9495464069	7728.30199085714	6823.043155333	7601.62190356845	7296.79122600288	7302.8791675026	7679.64995871245	7124.90339647163	7893.44656581875	7827.41886332399	7788.74211247621	7118.09744600735	7143.69844216586	7101.29069367956	7340.32289565578	6976.38681884847	7413.49138902795	6211.35868061468	5984.27376468787	7696.70873880005	7393.53838759781	6523.76622266343	6444.87685954297	8194.19381241977	7562.48306480415	7844.74514649477	7269.55219300499	6891.50885613815
2003.85407699672	6868.06432918233	6614.53281535513	7503.4768287719	7074.19687661112	7540.76785851618	7339.54267606292	6828.51607025444	8017.41820812369	6769.87476759046	6452.5346897869	7222.8838740443	7772.80296625972	7453.0754382794	7247.42732146528	8077.37447711604	7171.77594728041	7627.96592347434	6670.75505892894	7084.14739441977	7373.38668065472	6843.93828964353	7349.84656893664	6820.09377999212	6418.00595343303	6832.58991613568	7217.65597275626	7039.16002515884	7169.15262963434	7044.75699765209	7027.28711328119	7187.55707894463	7237.94588723557	6920.98885825236	7455.29331789283	6999.03402277976	6828.64173893362	6401.47493732827	7253.45136893293	6759.42646735241	7928.63513088614	6756.0091513453	6519.21991964276	6428.6000913764	7298.60096860104	7190.88043997537	7178.39835664114	7204.00251100585	6675.1240955351	6544.2935901138	7068.05058027194	7045.25025824859	7092.37607152048	7861.3118219302	7688.90041886551	6620.46171475233	7087.67696028899	7094.1946311128	7961.45193187821	6853.32797084603	6839.13393303814	6964.09276167484	7393.834859409	7883.6265535341	8035.95165101066	7113.64365505341	6710.4871340456	7344.7175092538	6293.19415572374	7305.07392722491	6843.63032384946	6699.56882775404	6647.88835607937	7689.1965957995	7813.20693334789	6828.40464690437	7696.71475492822	7296.79122600288	7309.49930492731	7847.0780166046	7126.43749177519	7987.4777980089	7919.87358625547	7847.69256225661	7289.94797819033	7143.69844216586	7228.65458571733	7473.55831826587	7016.79269096867	7516.95737166443	6334.96122482534	6336.2723107189	7765.26677915642	7441.83291248675	6526.9587231455	6473.01936034356	8253.9272997613	7629.13605372496	7910.05262434282	7313.58584357045	6902.44386916663
2003.9454585896	6872.50708299116	6618.67155777008	7503.4768287719	7230.94621507195	7540.76785851618	7339.54267606292	6828.51607025444	8080.83418101079	6798.3738784314	6517.9745861431	7222.8838740443	7866.56774782785	7478.53976016584	7248.44875702411	8139.57579205841	7178.05823268141	7641.13554273949	6687.497542912	7084.14739441977	7375.10184417683	6859.26755469293	7398.69908113624	6827.43853060016	6895.92981169564	6847.90317271097	7232.28277073178	7039.16002515884	7194.00981243296	7078.64145148905	7045.4567316022	7194.60236745199	7254.89133821464	6934.26910610039	7455.29331789283	7009.94594855074	6828.64173893362	6436.01956277374	7372.21482626355	6759.42646735241	7989.58300944489	7389.40238611917	6589.49924502787	6457.50146538659	7298.60096860104	7192.85615783112	7178.39835664114	7219.04377695655	6877.2134799942	6618.96748330048	7090.51950344799	7046.3945154977	7130.5600246408	7931.89579199135	7805.00518457013	6698.513173704	7087.67696028899	7109.86365450088	8040.93166785237	6863.46122404015	6843.94780562965	6982.32757664513	7417.03396073329	7951.15449680072	8116.95486993372	7261.1296650426	6735.39695010714	7344.7175092538	6499.79494405349	7305.07392722491	6880.12991545576	6892.17348294334	6692.3676772101	7777.68213483677	7898.39894927054	6970.59600386608	7791.99531232712	7296.79122600288	7316.11960186593	7928.69989959487	7127.97206172487	8081.8004503183	8012.60117532185	7906.85292264286	7476.62304169278	7143.69844216586	7356.42754708506	7473.55831826587	7055.98361157743	7620.64468844243	6436.12347998068	6407.26113591869	7834.21399078462	7490.12404652563	6530.15180076607	6819.13802059568	8313.87060883294	7629.13605372496	7975.60757833523	7313.58584357045	6908.84468128588
2004.03684018248	6876.94987903639	6622.81503912186	7503.4768287719	7387.97915486978	7540.76785851618	7339.54267606292	6844.96775793638	8144.54669007685	6826.87982534268	6689.13898008161	7222.8838740443	7960.55559232261	7504.00347076849	7249.47023143211	8201.95464041647	7185.69683079246	7654.32006063937	6784.16925354124	7156.98796373963	7376.81722123826	6874.60585535164	7398.69908113624	6834.78322110382	6948.94236652515	6863.22700772678	7242.75551807647	7039.16002515884	7194.00981243296	7112.54527165876	7063.62590596392	7201.64861662683	7254.89133821464	6947.55155879099	7455.29331789283	7020.88390574185	6828.64173893362	6470.56523328447	7491.31374436985	6759.42646735241	8050.85309038556	7389.40238611917	6659.84708784972	6486.43743172494	7298.60096860104	7198.40743850529	7178.39835664114	7234.08572241484	7080.16099239126	6848.55388031527	7197.80216636061	7057.65242027533	7168.74885354294	8002.63086567892	7921.36705473956	6776.58768517634	7087.67696028899	7251.18598742044	8120.60280988683	6886.82327548112	6848.76179724674	7010.98990374083	7440.23173931522	8018.98624603919	8198.18442592177	7408.76550813469	6760.31006914618	7344.7175092538	6773.02515106269	7305.07392722491	6891.5436611874	7085.09291941897	6736.88441283526	7866.39446741419	7983.86319103855	7156.5478910255	7887.45438336892	7296.79122600288	7322.74005694886	8053.54657659924	7129.50710586793	8176.39775351827	8105.58654367581	7966.2145393952	7663.5824842567	7143.69844216586	7484.5848060366	7473.55831826587	7063.47729062833	7724.54211101749	6629.78335353949	6619.5013408769	7903.5318719936	7538.41123582466	6533.34545441708	6832.23774131807	8374.0136977743	7629.13605372496	8041.39885172992	7447.10973912342	6915.25074522771
2004.12822177536	6881.39271633533	6626.96325485888	7503.4768287719	7545.27763570175	7540.76785851618	7339.54267606292	6869.39935109906	8208.54096749658	7023.1961156032	6942.39038633651	7222.8838740443	8054.7547123672	7529.46648404716	7266.48036432671	8264.50296006146	7200.50813489295	7667.5193772143	7022.5898816786	7275.72290995283	7378.53281166551	6889.95313130997	7398.69908113624	6842.12784881847	7001.96646064262	6878.56134900222	7253.23155254366	7039.16002515884	7194.00981243296	7146.46769883999	7081.79460273394	7208.69582346643	7254.89133821464	6960.83620058126	7455.29331789283	7031.84771734352	6828.64173893362	6703.44344719427	7610.7287897313	6759.42646735241	8112.42953532525	7389.40238611917	6730.26108669751	6515.40754420748	7298.60096860104	7203.95864628278	7178.39835664114	7385.14456793409	7283.89231656369	7079.0170991925	7381.50618729322	7068.92145020037	7206.9422873796	8073.51057668968	8037.97067813042	6854.68311260075	7115.20436193662	7469.65790341046	8200.45566892423	6910.18595557743	6853.57590654444	7218.41843041267	7463.42812350863	8087.10694190481	8279.62817530114	7556.54156036039	6785.22641704209	7344.7175092538	7047.15252174581	7305.07392722491	6898.2795643579	7278.30403656619	6781.4378121415	7955.32225708093	8069.58521988405	7342.75779642264	7983.08307378188	7296.79122600288	7329.36066880622	8178.5900701086	7131.04262375183	8271.2534109965	8198.81503916366	8025.76890928424	7850.80437808099	7143.69844216586	7613.10281535164	7473.55831826587	7070.97385635005	7828.63882839238	6875.13847634878	6832.1880967104	7973.2022862522	7586.69392316301	6536.53968299218	6845.33848605709	8434.34666687638	7629.13605372496	8107.41550019846	7607.19717830561	6923.13337427348
2004.21960336825	6885.83559390619	6776.65766742448	7503.4768287719	7702.82431264103	7540.76785851618	7339.54267606292	6893.83598116055	8272.80247567421	7292.26440822851	7196.20405218926	7222.8838740443	8149.15367817547	7554.92871378702	7502.08020603968	8327.2128235838	7215.32021579006	7680.73339296942	7261.47120238732	7394.7300091751	7380.24861528521	7039.7184199796	7398.69908113624	6849.47241105977	7055.00021176384	6893.90612487188	7284.31195353836	7069.93175291514	7194.00981243296	7191.62764265103	7099.96278823858	7263.94892644871	7254.89133821464	6974.12301577781	7455.29331789283	7193.95431845513	6828.64173893362	6961.71134656323	7730.44149818883	6767.11694387072	8174.29673913503	7389.40238611917	6862.93709305635	6783.58561139578	7298.60096860104	7209.50978007847	7178.39835664114	7619.63563521648	7488.33875205406	7310.27595745572	7566.20775373696	7080.20154307448	7341.21878824156	8144.52860408682	8154.80125936574	6932.79731393002	7183.38671957536	7688.42393803592	8280.48078627828	6933.54920439663	7058.02244998925	7426.11014418851	7486.62304152801	8155.50200034048	8361.27425283861	7704.44829801383	6810.14591970503	7344.7175092538	7322.08699966296	7305.07392722491	6947.80452672889	7471.78424452044	6865.49013878767	8044.45450625111	8155.55098292062	7529.20590433187	8078.8727689501	7296.79122600288	7335.98143606795	8303.81767733927	7132.57861492423	8366.35156836672	8292.27241712003	8085.5076744502	8038.26723855562	7143.69844216586	7741.95915415845	7473.55831826587	7078.47329500444	7932.92441929741	7121.24531937446	7045.28555417643	8043.20744822657	7634.97154790089	6753.52892453376	6858.44024378121	8494.85975261339	7629.13605372496	8173.64678291017	7767.72689792568	6931.03592574063
2004.31098496113	7042.57186411566	7063.09332259158	7503.4768287719	7860.60249045563	7540.76785851618	7339.54267606292	6918.27757223194	8337.31689806819	7561.88015917892	7450.52587067918	7222.8838740443	8243.74139503866	7802.89838498206	7738.02762963334	8390.07643235398	7357.81594789587	7693.96200887171	7500.77022195806	7513.99448688797	7381.96463192408	7321.16712784254	7398.69908113624	7070.54522652265	7118.97904209222	6973.57981530784	7565.99046264151	7298.14647695324	7241.3851166119	7481.31125752117	7351.45010912952	7531.42565588538	7375.61959023079	7119.12038395946	7455.29331789283	7456.40231249156	6847.7442128098	7220.99370186896	7850.434209506	6940.64118438682	8236.43932182004	7389.40238611917	7171.95789990645	7090.99339693758	7374.54122751429	7317.38675675191	7178.39835664114	7854.49262711433	7693.43651499929	7542.25547042439	7751.8164684398	7182.54140640088	7551.5648177106	8215.67876527591	8271.8445169944	7170.38909867986	7471.33157462735	7907.45230261444	8360.66892071476	7125.89581955665	7342.60008393626	7634.03826478041	7608.01075697183	8224.15710087685	8443.11105568551	7852.47628830917	7039.32049375462	7344.7175092538	7597.74406509141	7305.07392722491	7247.11663949865	7665.51140803932	7178.21953035382	8133.78053629394	8241.74679093325	7715.8727065859	8174.81511640524	7296.79122600288	7342.6023573637	8429.21708496766	7201.10413491719	8461.67678416974	8385.94481419133	8145.42261680715	8225.9499803031	7257.33590665102	7871.13243725624	7473.55831826587	7277.8763947594	8037.38882623445	7368.03272399517	7258.75954899653	8113.52990970054	7683.24354588812	7029.60445378292	7028.91014339403	8555.54332167821	7629.13605372496	8240.08215370603	7928.6654972066	7212.1996937401
2004.40236655401	7347.98478934219	7350.0849923446	7659.50095623246	8018.59606455826	7540.76785851618	7361.50867320975	6942.72404862997	8402.07012994115	7831.98303480408	7705.30345634323	7540.80424359744	8338.50708182117	8108.59051427947	7974.28391686109	8453.08611066471	7664.25792258252	7707.20512634744	7740.4451233599	7633.50224852137	7520.53540104306	7603.09124490308	7660.50607768605	7365.36985705361	7419.65663117569	7354.97216518191	7848.24392115157	7526.6859433982	7555.75368832721	7771.51893019575	7654.22408642148	7799.32671890652	7676.38678028456	7437.25505795065	7455.29331789283	7719.4428794683	7165.91815072627	7481.18415295801	7970.69000649839	7270.2903020411	8298.84212022838	7389.40238611917	7481.63793384645	7399.05485187382	7676.79605500895	7612.86664915729	7492.66362365074	8089.67701290177	7899.12613027897	7774.88599572818	7938.24797793528	7505.84713361418	7762.22650686889	8286.95500919502	8389.08664412423	7468.08169378641	7759.75375187573	8126.7113431994	8441.01103593826	7429.74172513527	7627.66056355678	7842.17609931911	7886.42847938628	8293.05817496251	8525.12722776068	8000.61618051961	7371.53503614111	7553.24857144538	7874.04387391304	7305.07392722491	7547.05429784365	7859.46379599187	7491.54269625904	8223.28996845966	8328.15929687327	7902.7389685909	8270.90200921763	7401.8719246786	7349.2234313229	8554.77633758495	7515.12277336087	8557.21400161216	8479.81872313674	8205.50565250044	8413.83187723277	7562.19062788175	8000.60223125348	7580.76616673256	7580.96066496649	8142.02233106377	7615.43421050186	7472.5773863443	8184.15254542326	7731.50934937301	7306.1156631823	7373.38675587196	8616.38786503176	7783.62968422261	8306.7112523728	8089.98128613931	7500.887861375
2004.49374814689	7653.8667696016	7637.56165324101	7956.49887729986	8176.78946775971	7714.4504408084	7621.12247420356	6967.17533487137	8467.04826905077	8102.51428315835	7960.48590257207	7871.27383853263	8433.44025039362	8414.70132493821	8210.81063911232	8516.23429995025	7971.18852535531	8088.06267175503	7980.45510845557	7753.23982880718	7831.40738905682	7885.42491363454	7974.60335914643	7660.61702013455	7721.3368869253	7737.20171289264	8131.00161431383	7755.51587906156	7870.62980204637	8062.18014874338	7957.48876392185	8067.59592884855	7977.58812235651	7755.93166680894	7615.62756286992	7983.01095115487	7484.62575174379	7742.18534461011	8091.19265832861	7600.65118667069	8361.4901796118	7591.31510731553	7791.88910524326	7707.6833386087	7979.52333003051	7908.81584264277	7825.68279115772	8325.15097327638	8105.35190082967	8008.10250632769	8125.42328213307	7829.69740760341	7973.17395272374	8358.35140970489	8506.51427139737	7766.22771215459	8048.58252673887	8346.1694961336	8521.49828845963	7734.11215542295	7913.13548778254	8050.49700808086	8165.23324007305	8362.19139433671	8607.31164454787	8148.85869752249	7704.36122645159	7855.51194330792	8150.91054462359	7594.67785212362	7847.53634185179	8053.62003553842	7805.36464623422	8312.97270558738	8414.77547502277	8089.78569787743	8367.125570217	7711.06641803806	7355.84465657474	8680.48380816607	7829.66447839222	8652.94852127508	8573.88096854274	8265.74882641675	8601.89252603177	7867.5596491247	8130.34897687946	7882.27062085618	7884.53838757753	8246.81553200716	7863.38731007966	7686.70765601233	8255.05853891466	7779.76838690835	7582.99606694249	7718.57082446475	8677.38399196725	8118.2030924507	8373.52389601731	8251.6441151529	7790.00568118549
2004.58512973977	7960.126117431	7925.45318357593	8253.85039954741	8335.16762212287	8137.12871457641	7881.00891869091	7716.81965194133	8532.23760630069	8373.41650152402	8216.02357111249	8202.21591543426	8528.53068594195	8721.1514821047	8447.56959712313	8579.5135530841	8278.52334019108	8527.75308446332	8220.76025907996	7873.19434496285	8142.71628404686	8168.10261601554	8289.14624689631	7956.20472601768	8023.89432422174	8120.10464609412	8414.1946787415	7984.60262120129	8185.92159322549	8353.22523419894	8261.16340472577	8336.1774907494	8279.1317784923	8075.05434821522	8159.76323316762	8247.04432041251	7803.76574583987	8003.90755452668	8211.92656760602	7931.61417816813	8424.36874506444	7978.45237599676	8102.62472130947	8016.79361335341	8282.64185190701	8205.15940844448	8159.17582579108	8560.87730804727	8312.06144228743	8241.84396921747	8313.26811094496	8153.98696715028	8184.37796187678	8429.86215917204	8624.11443210265	8064.75228908227	8337.74745038931	8565.79524250711	8602.12201582586	8038.92394668178	8198.9567589792	8258.97436909773	8444.36361445628	8431.54315946042	8689.65339828963	8297.19462769503	8037.69024254261	8158.15135787502	8428.27156210733	8041.25839196801	8148.48299975527	8247.95907024577	8119.59065978594	8402.81891454999	8501.58260079955	8276.99411477506	8463.47813698469	8020.65172687787	7897.37732898005	8806.32817035742	8144.63787073087	8748.86597473379	8668.11868339609	8326.14430675047	8790.11181262113	8173.36078113253	8260.35391689128	8184.1545983967	8188.52823609937	8351.75932195849	8111.83300316947	7901.1200728097	8326.23136826006	8056.97114321879	7860.17918822117	8064.34685438016	8738.52242419497	8453.28141346811	8440.51007054539	8413.62522023934	8079.482344517
2004.67651133265	8266.67096087363	8213.69013797318	8551.4777452692	8493.71589530871	8560.52252843303	8141.11598010634	8564.24264279401	8597.62461636823	8644.63343148685	8471.86790722968	8533.52922039725	8623.76842809415	9027.86200111728	8684.52276066412	8642.9165287558	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8487.46325286342	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8501.71235959886	8478.61051271967	8395.80996491056	8501.48156223715	8741.87452923452	8363.58081629489	8627.17817907584	8785.55706124197	8682.87372519441	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8501.10008801939	8772.1417835593	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8492.81900939264	8588.56823117257	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8932.29837240436	8459.9517647274	8844.95229902964	8762.51928646086	8386.68437962988	8978.46988117862	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8397.65479192186	8343.99117103374	8137.59836734492	8410.6010374567	8799.79398995248	8788.75734913606	8507.65992224903	8575.89708167571	8369.24716251796
